timestamp,equity
1772554800,9692.000000
1772554800,9681.400000
1772554860,9687.400000
1772554920,9686.900000
1772554980,9686.900000
1772555040,9686.900000
1772555100,9681.400000
1772555100,9685.800000
1772555160,9685.800000
1772555220,9685.800000
1772555220,9685.800000
1772555280,9685.800000
1772555280,9685.800000
1772555340,9685.800000
1772555400,9685.800000
1772555400,9685.800000
1772555460,9685.800000
1772555460,9685.800000
1772555520,9685.800000
1772555520,9685.800000
1772555580,9685.800000
1772555580,9685.800000
1772555640,9685.800000
1772555640,9685.800000
1772555700,9685.800000
1772555700,9685.800000
1772555760,9685.800000
1772555760,9685.800000
1772555820,9685.800000
1772555820,9685.800000
1772555880,9685.800000
1772555880,9685.800000
1772555940,9685.800000
1772555940,9685.800000
1772556000,9685.800000
1772556000,9685.800000
1772556060,9685.800000
1772556060,9685.800000
1772556120,9685.800000
1772556120,9685.800000
1772556180,9685.800000
1772556180,9685.800000
1772556240,9685.800000
1772556240,9685.800000
1772556300,9685.800000
1772556300,9685.800000
1772556360,9685.800000
1772556360,9685.800000
1772556420,9685.800000
1772556420,9685.800000
1772556480,9685.800000
1772556480,9685.800000
1772556540,9685.800000
1772556540,9685.800000
1772556600,9685.800000
1772556600,9685.800000
1772556660,9685.800000
1772556660,9685.800000
1772556720,9685.800000
1772556720,9685.800000
1772556780,9685.800000
1772556780,9685.800000
1772556840,9685.800000
1772556840,9685.800000
1772556900,9685.800000
1772556900,9685.800000
1772556960,9685.800000
1772557020,9685.800000
1772557080,9685.800000
1772557080,9685.800000
1772557140,9685.800000
1772557200,9685.800000
1772557260,9685.800000
1772557260,9685.800000
1772557320,9685.800000
1772557320,9685.800000
1772557380,9685.800000
1772557380,9685.800000
1772557440,9685.800000
1772557440,9685.800000
1772557500,9685.800000
1772557560,9685.800000
1772557560,9685.800000
1772557620,9685.800000
1772557620,9685.800000
1772557680,9685.800000
1772557680,9685.800000
1772557740,9685.800000
1772557740,9685.800000
1772557800,9685.800000
1772557800,9683.600000
1772557860,9683.600000
1772557860,9683.600000
1772557920,9683.600000
1772557920,9683.600000
1772557980,9683.600000
1772557980,9683.600000
1772558040,9683.600000
1772558100,9683.600000
1772558100,9683.600000
1772558160,9683.600000
1772558160,9683.600000
1772558220,9683.600000
1772558220,9683.600000
1772558280,9683.600000
1772558280,9683.600000
1772558340,9683.600000
1772558340,9683.600000
1772558400,9683.600000
1772558400,9683.600000
1772558460,9683.600000
1772558460,9683.600000
1772558520,9683.600000
1772558580,9683.600000
1772558640,9683.600000
1772558640,9683.600000
1772558700,9683.600000
1772558760,9683.600000
1772558820,9683.600000
1772558820,9683.600000
1772558880,9683.600000
1772558880,9683.600000
1772558940,9683.600000
1772558940,9683.600000
1772559000,9683.600000
1772559060,9683.600000
1772559120,9683.600000
1772559120,9683.600000
1772559180,9683.600000
1772559240,9683.600000
1772559240,9683.600000
1772559300,9683.600000
1772559300,9683.600000
1772559360,9683.600000
1772559360,9683.600000
1772559420,9683.600000
1772559420,9683.600000
1772559480,9683.600000
1772559540,9683.600000
1772559540,9683.600000
1772559600,9683.600000
1772559600,9683.600000
1772559660,9683.600000
1772559660,9683.600000
1772559720,9683.600000
1772559720,9683.600000
1772559780,9683.600000
1772559780,9683.600000
1772559840,9683.600000
1772559840,9683.600000
1772559900,9683.600000
1772559900,9683.600000
1772559960,9683.600000
1772559960,9683.600000
1772560020,9683.600000
1772560020,9683.600000
1772560080,9683.600000
1772560080,9683.600000
1772560140,9683.600000
1772560140,9683.600000
1772560200,9683.600000
1772560200,9683.600000
1772560260,9680.400000
1772560320,9680.400000
1772560320,9680.400000
1772560380,9680.400000
1772560380,9680.400000
1772560440,9680.400000
1772560440,9680.400000
1772560500,9680.400000
1772560500,9680.400000
1772560560,9678.000000
1772560560,9726.000000
1772560620,9678.000000
1772560620,9728.000000
1772560680,9674.000000
1772560680,9728.000000
1772560740,9738.000000
1772560740,9698.000000
1772560800,9686.000000
1772560800,9736.000000
1772560860,9734.000000
1772560860,9686.000000
1772560920,9736.000000
1772560920,9710.000000
1772560980,9736.000000
1772560980,9702.000000
1772561040,9736.000000
1772561040,9718.000000
1772561100,9718.000000
1772561100,9736.000000
1772561160,9710.000000
1772561160,9736.000000
1772561220,9736.000000
1772561220,9708.000000
1772561280,9736.000000
1772561280,9702.000000
1772561340,9736.000000
1772561340,9685.400000
1772561400,9722.900000
1772561400,9691.400000
1772561460,9685.400000
1772561460,9722.900000
1772561520,9694.400000
1772561520,9722.900000
1772561580,9722.900000
1772561580,9706.400000
1772561640,9722.900000
1772561640,9694.400000
1772561700,9697.400000
1772561700,9722.900000
1772561760,9697.400000
1772561760,9722.900000
1772561820,9722.900000
1772561820,9676.400000
1772561880,9694.400000
1772561880,9722.900000
1772561940,9688.400000
1772561940,9721.400000
1772562000,9722.900000
1772562000,9694.400000
1772562060,9694.400000
1772562060,9722.900000
1772562120,9722.900000
1772562120,9703.400000
1772562180,9697.400000
1772562180,9722.900000
1772562240,9722.900000
1772562240,9697.400000
1772562300,9694.400000
1772562300,9720.800000
1772562360,9722.800000
1772562360,9706.800000
1772562420,9722.800000
1772562420,9704.800000
1772562480,9706.800000
1772562480,9722.800000
1772562540,9696.800000
1772562540,9723.800000
1772562600,9723.800000
1772562600,9695.600000
1772562660,9695.600000
1772562660,9695.600000
1772562720,9695.600000
1772562720,9695.600000
1772562780,9695.600000
1772562840,9695.600000
1772562840,9695.600000
1772562900,9695.600000
1772562900,9695.600000
1772563020,9695.600000
1772563080,9695.600000
1772563140,9695.600000
1772563200,9695.600000
1772563200,9695.600000
1772563260,9695.600000
1772563260,9695.600000
1772563320,9695.600000
1772563320,9695.600000
1772563380,9695.600000
1772563380,9695.600000
1772563440,9695.600000
1772563440,9695.600000
1772563500,9695.600000
1772563500,9695.600000
1772563560,9695.600000
1772563560,9695.600000
1772563620,9695.600000
1772563620,9695.600000
1772563680,9695.600000
1772563680,9695.600000
1772563740,9695.600000
1772563800,9695.600000
1772563860,9695.600000
1772563860,9695.600000
1772563920,9695.600000
1772563920,9695.600000
1772563980,9695.600000
1772563980,9695.600000
1772564040,9695.600000
1772564040,9695.600000
1772564100,9695.600000
1772564100,9695.600000
1772564160,9695.600000
1772564160,9695.600000
1772564220,9695.600000
1772564220,9695.600000
1772564280,9695.600000
1772564280,9695.600000
1772564340,9695.600000
1772564340,9695.600000
1772564400,9695.600000
1772564400,9695.600000
1772564460,9695.600000
1772564460,9695.600000
1772564520,9695.600000
1772564520,9695.600000
1772564580,9695.600000
1772564580,9695.600000
1772564640,9695.600000
1772564640,9695.600000
1772564700,9695.600000
1772564700,9695.600000
1772564760,9695.600000
1772564760,9695.600000
1772564820,9695.600000
1772564820,9695.600000
1772564880,9695.600000
1772564880,9695.600000
1772564940,9695.600000
1772564940,9695.600000
1772565000,9695.600000
1772565000,9695.600000
1772565060,9695.600000
1772565060,9695.600000
1772565120,9695.600000
1772565120,9695.600000
1772565180,9695.600000
1772565180,9695.600000
1772565240,9695.600000
1772565240,9695.600000
1772565300,9695.600000
1772565300,9695.600000
1772565360,9695.600000
1772565360,9695.600000
1772565420,9695.000000
1772565420,9716.500000
1772565480,9694.200000
1772565480,9774.200000
1772565540,9682.200000
1772565540,9776.200000
1772565600,9776.200000
1772565600,9694.200000
1772565660,9776.200000
1772565660,9690.200000
1772565720,9776.600000
1772565720,9713.600000
1772565780,9776.600000
1772565780,9701.600000
1772565840,9779.000000
1772565840,9703.800000
1772565900,9703.800000
1772565900,9703.800000
1772565960,9703.800000
1772565960,9703.800000
1772566020,9703.800000
1772566080,9703.800000
1772566080,9703.800000
1772566140,9703.800000
1772566140,9701.400000
1772566200,9867.400000
1772566200,9705.400000
1772566260,9705.400000
1772566260,9867.400000
1772566320,9861.400000
1772566320,9691.000000
1772566380,9691.000000
1772566380,9691.000000
1772566440,9691.000000
1772566440,9691.000000
1772566500,9691.000000
1772566500,9691.000000
1772566560,9691.000000
1772566560,9691.000000
1772566620,9691.000000
1772566620,9691.000000
1772566680,9691.000000
1772566680,9691.000000
1772566740,9691.000000
1772566740,9691.000000
1772566800,9691.000000
1772566800,9691.000000
1772566860,9691.000000
1772566860,9691.000000
1772566920,9691.000000
1772566920,9691.000000
1772566980,9691.000000
1772566980,9691.000000
1772567040,9691.000000
1772567040,9691.000000
1772567100,9691.000000
1772567100,9691.000000
1772567160,9691.000000
1772567160,9691.000000
1772567220,9691.000000
1772567220,9691.000000
1772567280,9691.000000
1772567280,9691.000000
1772567340,9691.000000
1772567340,9691.000000
1772567400,9691.000000
1772567400,9691.000000
1772567460,9691.000000
1772567460,9691.000000
1772567520,9691.000000
1772567520,9691.000000
1772567580,9691.000000
1772567580,9691.000000
1772567640,9691.000000
1772567640,9691.000000
1772567700,9691.000000
1772567700,9691.000000
1772567760,9691.000000
1772567760,9691.000000
1772567820,9691.000000
1772567820,9691.000000
1772567880,9691.000000
1772567880,9691.000000
1772567940,9691.000000
1772567940,9691.000000
1772568000,9691.000000
1772568000,9691.000000
1772568060,9691.000000
1772568060,9691.000000
1772568120,9691.000000
1772568120,9691.000000
1772568180,9691.000000
1772568180,9691.000000
1772568240,9691.000000
1772568240,9691.000000
1772568300,9691.000000
1772568300,9691.000000
1772568360,9691.000000
1772568360,9691.000000
1772568420,9691.000000
1772568420,9691.000000
1772568480,9691.000000
1772568480,9691.000000
1772568540,9691.000000
1772568540,9691.000000
1772568600,9691.000000
1772568600,9691.000000
1772568660,9691.000000
1772568660,9691.000000
1772568720,9691.000000
1772568720,9691.000000
1772568780,9691.000000
1772568780,9691.000000
1772568840,9691.000000
1772568840,9691.000000
1772568900,9691.000000
1772568900,9691.000000
1772568960,9691.000000
1772568960,9691.000000
1772569020,9691.000000
1772569020,9691.000000
1772569080,9691.000000
1772569080,9691.000000
1772569140,9691.000000
1772569140,9691.000000
1772569200,9691.000000
1772569200,9691.000000
1772569260,9691.000000
1772569260,9691.000000
1772569320,9691.000000
1772569320,9691.000000
1772569380,9691.000000
1772569380,9691.000000
1772569440,9691.000000
1772569440,9691.000000
1772569500,9691.000000
1772569500,9691.000000
1772569560,9691.000000
1772569560,9691.000000
1772569620,9691.000000
1772569620,9691.000000
1772569680,9691.000000
1772569680,9691.000000
1772569740,9691.000000
1772569740,9691.000000
1772569800,9691.000000
1772569800,9691.000000
1772569860,9691.000000
1772569860,9691.000000
1772569920,9691.000000
1772569920,9691.000000
1772569980,9691.000000
1772569980,9691.000000
1772570040,9691.000000
1772570040,9691.000000
1772570100,9691.000000
1772570100,9691.000000
1772570160,9691.000000
1772570160,9691.000000
1772570220,9691.000000
1772570220,9691.000000
1772570280,9691.000000
1772570280,9691.000000
1772570340,9691.000000
1772570340,9691.000000
1772570400,9691.000000
1772570400,9691.000000
1772570460,9691.000000
1772570460,9691.000000
1772570520,9691.000000
1772570520,9691.000000
1772570580,9691.000000
1772570580,9691.000000
1772570640,9691.000000
1772570640,9691.000000
1772570700,9691.000000
1772570700,9691.000000
1772570760,9691.000000
1772570760,9691.000000
1772570820,9691.000000
1772570820,9691.000000
1772570880,9691.000000
1772570880,9691.000000
1772570940,9691.000000
1772570940,9691.000000
1772571000,9691.000000
1772571000,9691.000000
1772571060,9691.000000
1772571060,9691.000000
1772571120,9691.000000
1772571120,9691.000000
1772571180,9691.000000
1772571180,9691.000000
1772571240,9691.000000
1772571240,9691.000000
1772571300,9691.000000
1772571300,9691.000000
1772571360,9691.000000
1772571360,9691.000000
1772571420,9691.000000
1772571480,9691.000000
1772571540,9691.000000
1772571540,9691.000000
1772571600,9691.000000
1772571600,9691.000000
1772571660,9691.000000
1772571660,9691.000000
1772571720,9691.000000
1772571720,9691.000000
1772571780,9691.000000
1772571780,9691.000000
1772571840,9691.000000
1772571840,9691.000000
1772571900,9691.000000
1772571900,9691.000000
1772571960,9691.000000
1772571960,9691.000000
1772572020,9691.000000
1772572020,9691.000000
1772572080,9691.000000
1772572080,9691.000000
1772572140,9691.000000
1772572140,9691.000000
1772572200,9691.000000
1772572200,9691.000000
1772572260,9691.000000
1772572260,9691.000000
1772572320,9691.000000
1772572380,9691.000000
1772572440,9691.000000
1772572500,9691.000000
1772572560,9691.000000
1772572620,9691.000000
1772572620,9691.000000
1772572680,9691.000000
1772572680,9691.000000
1772572740,9691.000000
1772572740,9682.200000
1772572800,9682.200000
1772572800,9682.200000
1772572860,9682.200000
1772572860,9682.200000
1772572920,9682.200000
1772572920,9682.200000
1772572980,9682.200000
1772572980,9682.200000
1772573040,9682.200000
1772573040,9682.200000
1772573100,9682.200000
1772573100,9682.200000
1772573160,9682.200000
1772573160,9682.200000
1772573220,9682.200000
1772573220,9682.200000
1772573280,9682.200000
1772573280,9682.200000
1772573340,9682.200000
1772573460,9682.200000
1772573520,9682.200000
1772573580,9682.200000
1772573640,9682.200000
1772573760,9682.200000
1772573820,9682.200000
1772573880,9682.200000
1772573940,9682.200000
1772573940,9682.200000
1772574000,9682.200000
1772574000,9682.200000
1772574060,9682.200000
1772574060,9682.200000
1772574120,9682.200000
1772574120,9682.200000
1772574180,9682.200000
1772574180,9682.200000
1772574240,9682.200000
1772574240,9682.200000
1772574300,9682.200000
1772574300,9682.200000
1772574360,9682.200000
1772574360,9682.200000
1772574420,9682.200000
1772574420,9682.200000
1772574480,9682.200000
1772574480,9682.200000
1772574540,9682.200000
1772574600,9682.200000
1772574600,9682.200000
1772574660,9682.200000
1772574660,9682.200000
1772574720,9682.200000
1772574720,9682.200000
1772574780,9682.200000
1772574780,9682.200000
1772574840,9682.200000
1772574840,9682.200000
1772574900,9682.200000
1772574900,9682.200000
1772574960,9682.200000
1772574960,9682.200000
1772575020,9682.200000
1772575020,9682.200000
1772575080,9682.200000
1772575080,9682.200000
1772575140,9682.200000
1772575140,9682.200000
1772575200,9682.200000
1772575200,9682.200000
1772575260,9682.200000
1772575260,9682.200000
1772575320,9682.200000
1772575320,9682.200000
1772575380,9682.200000
1772575380,9682.200000
1772575440,9682.200000
1772575440,9682.200000
1772575500,9682.200000
1772575500,9682.200000
1772575560,9682.200000
1772575560,9682.200000
1772575620,9682.200000
1772575620,9682.200000
1772575680,9682.200000
1772575680,9682.200000
1772575740,9682.200000
1772575740,9682.200000
1772575800,9682.200000
1772575800,9682.200000
1772575860,9682.200000
1772575860,9682.200000
1772575920,9682.200000
1772575980,9682.200000
1772575980,9682.200000
1772576040,9682.200000
1772576040,9682.200000
1772576100,9682.200000
1772576100,9682.200000
1772576160,9682.200000
1772576160,9682.200000
1772576220,9682.200000
1772576220,9682.200000
1772576280,9682.200000
1772576280,9682.200000
1772576340,9682.200000
1772576340,9682.200000
1772576400,9682.200000
1772576400,9682.200000
1772576460,9682.200000
1772576460,9682.200000
1772576520,9682.200000
1772576520,9682.200000
1772576580,9682.200000
1772576580,9682.200000
1772576640,9682.200000
1772576640,9682.200000
1772576700,9682.200000
1772576700,9682.200000
1772576760,9682.200000
1772576760,9682.200000
1772576820,9682.200000
1772576880,9682.200000
