timestamp,equity
1772549100,10033.600000
1772549160,10033.600000
1772549220,10033.600000
1772549280,10033.600000
1772549340,10033.600000
1772549400,10033.600000
1772549460,10033.600000
1772549520,10033.600000
1772549580,10033.600000
1772549640,10033.600000
1772549700,10033.600000
1772549760,10033.600000
1772549820,10033.600000
1772549880,10033.600000
1772549940,10033.600000
1772550060,10033.600000
1772550060,10032.800000
1772550120,10046.800000
1772550120,10027.800000
1772550180,10030.200000
1772550180,10030.200000
1772550240,10028.400000
1772550240,9998.400000
1772550300,10025.800000
1772550300,10025.800000
1772550360,10019.400000
1772550360,10019.400000
1772550420,10015.000000
1772550420,10015.000000
1772550480,10015.000000
1772550540,10015.000000
1772550600,10015.000000
1772550600,10015.000000
1772550660,10015.000000
1772550660,10015.000000
1772550720,10015.000000
1772550720,10015.000000
1772550780,10015.000000
1772550780,10015.000000
1772550840,10015.000000
1772550840,10015.000000
1772550900,10015.000000
1772550900,10015.000000
1772550960,10015.000000
1772550960,10015.000000
1772551020,10015.000000
1772551020,10015.000000
1772551080,10015.000000
1772551080,10015.000000
1772551140,10015.000000
1772551140,10015.000000
1772551200,10015.000000
1772551200,10015.000000
1772551260,10015.000000
1772551260,10015.000000
1772551320,10015.000000
1772551320,10015.000000
1772551380,10015.000000
1772551380,10015.000000
1772551440,10015.000000
1772551440,10015.000000
1772551500,10015.000000
1772551560,10015.000000
1772551620,10015.000000
1772551620,10015.000000
1772551680,10015.000000
1772551740,10015.000000
1772551800,10015.000000
1772551800,10015.000000
1772551860,10015.000000
1772551860,10015.000000
1772551920,10015.000000
1772551920,10015.000000
1772551980,10015.000000
1772551980,10015.000000
1772552040,10015.000000
1772552040,10015.000000
1772552100,10015.000000
1772552100,10015.000000
1772552160,10015.000000
1772552160,10015.000000
1772552220,10015.000000
1772552220,10015.000000
1772552280,10015.000000
1772552280,10015.000000
1772552340,10015.000000
1772552340,10015.000000
1772552400,10015.000000
1772552400,10015.000000
1772552460,10015.000000
1772552460,10015.000000
1772552520,10015.000000
1772552520,10015.000000
1772552580,10015.000000
1772552580,10015.000000
1772552640,10015.000000
1772552640,10015.000000
1772552700,10015.000000
1772552700,10015.000000
1772552760,10015.000000
1772552760,10015.000000
1772552820,10015.000000
1772552820,10015.000000
1772552880,10015.000000
1772552880,10015.000000
1772552940,10015.000000
1772552940,10015.000000
1772553000,10015.000000
1772553000,10015.000000
1772553060,10015.000000
1772553060,10015.000000
1772553120,10015.000000
1772553120,10015.000000
1772553180,10015.000000
1772553240,10015.000000
1772553240,10015.000000
1772553300,10015.000000
1772553300,10015.000000
1772553360,10015.000000
1772553360,10015.000000
1772553420,10015.000000
1772553420,10015.000000
1772553480,10015.000000
1772553480,10015.000000
1772553540,10015.000000
1772553540,10015.000000
1772553600,10015.000000
1772553660,10015.000000
1772553660,10015.000000
1772553720,10015.000000
1772553720,10015.000000
1772553780,10015.000000
1772553780,10015.000000
1772553840,10015.000000
1772553840,10015.000000
1772553900,10015.000000
1772553900,10015.000000
1772553960,10015.000000
1772554020,10015.000000
1772554080,10015.000000
1772554140,10015.000000
1772554140,10015.000000
1772554200,10015.000000
1772554200,10015.000000
1772554260,10015.000000
1772554260,10015.000000
1772554320,10015.000000
1772554320,10015.000000
1772554380,10015.000000
1772554380,10015.000000
1772554440,10015.000000
1772554440,10015.000000
1772554500,10015.000000
1772554500,10015.000000
1772554560,10015.000000
1772554560,10015.000000
1772554620,10015.000000
1772554620,10015.000000
1772554680,10015.000000
1772554680,10015.000000
1772554740,10015.000000
1772554740,10015.000000
1772554800,10015.000000
1772554800,10015.000000
1772554860,10015.000000
1772554860,10015.000000
1772554920,10015.000000
1772554920,10015.000000
1772554980,10015.000000
1772554980,10015.000000
1772555040,10015.000000
1772555040,10015.000000
1772555100,10015.000000
1772555100,10015.000000
1772555160,10015.000000
1772555160,10015.000000
1772555220,10015.000000
1772555220,10015.000000
1772555280,10015.000000
1772555280,10015.000000
1772555340,10015.000000
1772555400,10015.000000
1772555400,10015.000000
1772555460,10015.000000
1772555460,10015.000000
1772555520,10015.000000
1772555520,10015.000000
1772555580,10015.000000
1772555580,10015.000000
1772555640,10015.000000
1772555640,10015.000000
1772555700,10015.000000
1772555700,10015.000000
1772555760,10015.000000
1772555760,10015.000000
1772555820,10015.000000
1772555880,10015.000000
1772555880,10015.000000
1772555940,10015.000000
1772555940,10015.000000
1772556000,10015.000000
1772556000,10015.000000
1772556060,10015.000000
1772556060,10015.000000
1772556120,10015.000000
1772556120,10015.000000
1772556180,10015.000000
1772556180,10015.000000
1772556240,10015.000000
1772556240,10015.000000
1772556300,10015.000000
1772556300,10015.000000
1772556360,10015.000000
1772556360,10015.000000
1772556420,10015.000000
1772556420,10015.000000
1772556480,10015.000000
1772556480,10015.000000
1772556540,10015.000000
1772556540,10015.000000
1772556600,10015.000000
1772556600,10015.000000
1772556660,10015.000000
1772556660,10015.000000
1772556720,10015.000000
1772556720,10015.000000
1772556780,10015.000000
1772556780,10015.000000
1772556840,10015.000000
1772556840,10015.000000
1772556900,10015.000000
1772556900,10015.000000
1772556960,10015.000000
1772556960,10015.000000
1772557020,10015.000000
1772557020,10015.000000
1772557080,10015.000000
1772557080,10015.000000
1772557140,10015.000000
1772557140,10015.000000
1772557200,10015.000000
1772557200,10015.000000
1772557260,10015.000000
1772557260,10015.000000
1772557320,10015.000000
1772557320,10015.000000
1772557380,10015.000000
1772557380,10015.000000
1772557440,10015.000000
1772557440,10015.000000
1772557500,10015.000000
1772557500,10015.000000
1772557560,10015.000000
1772557560,10015.000000
1772557620,10015.000000
1772557620,10015.000000
1772557680,10015.000000
1772557680,10015.000000
1772557740,10015.000000
1772557740,10015.000000
1772557800,10015.000000
1772557800,10015.000000
1772557860,10015.000000
1772557860,10015.000000
1772557920,10015.000000
1772557920,10015.000000
1772557980,10015.000000
1772557980,10015.000000
1772558040,10015.000000
1772558040,10015.000000
1772558100,10015.000000
1772558100,10015.000000
1772558160,10015.000000
1772558160,10015.000000
1772558220,10015.000000
1772558220,10015.000000
1772558280,10015.000000
1772558280,10015.000000
1772558340,10015.000000
1772558340,10015.000000
1772558400,10015.000000
1772558400,10015.000000
1772558460,10015.000000
1772558460,10015.000000
1772558520,10015.000000
1772558520,10015.000000
1772558580,10015.000000
1772558580,10015.000000
1772558640,10015.000000
1772558640,10015.000000
1772558700,10015.000000
1772558700,10015.000000
1772558760,10015.000000
1772558760,10015.000000
1772558820,10015.000000
1772558820,10015.000000
1772558880,10015.000000
1772558880,10015.000000
1772558940,10015.000000
1772558940,10015.000000
1772559000,10015.000000
1772559000,10015.000000
1772559060,10015.000000
1772559060,10015.000000
1772559120,10015.000000
1772559120,10015.000000
1772559180,10015.000000
1772559180,10015.000000
1772559240,10015.000000
1772559240,10015.000000
1772559300,10015.000000
1772559300,10015.000000
1772559360,10015.000000
1772559360,10015.000000
1772559420,10015.000000
1772559420,10015.000000
1772559480,10015.000000
1772559480,10015.000000
1772559540,10015.000000
1772559540,10015.000000
1772559600,10015.000000
1772559600,10015.000000
1772559660,10015.000000
1772559660,10015.000000
1772559720,10015.000000
1772559720,10015.000000
1772559780,10015.000000
1772559780,10015.000000
1772559840,10015.000000
1772559840,10015.000000
1772559900,10015.000000
1772559900,10015.000000
1772559960,10015.000000
1772559960,10015.000000
1772560020,10015.000000
1772560020,10015.000000
1772560080,10015.000000
1772560080,10015.000000
1772560140,10015.000000
1772560140,10015.000000
1772560200,10015.000000
1772560200,10015.000000
1772560260,10015.000000
1772560260,10015.000000
1772560320,10015.000000
1772560320,10015.000000
1772560380,10015.000000
1772560380,10015.000000
1772560440,10015.000000
1772560440,10015.000000
1772560500,10015.000000
1772560500,10015.000000
1772560560,10015.000000
1772560560,10015.000000
1772560620,10015.000000
1772560620,10015.000000
1772560680,10015.000000
1772560680,10015.000000
1772560740,10015.000000
1772560740,10015.000000
1772560800,10015.000000
1772560800,10015.000000
1772560860,10015.000000
1772560860,10015.000000
1772560920,10015.000000
1772560920,10015.000000
1772560980,10015.000000
1772561040,10015.000000
1772561040,10015.000000
1772561100,10015.000000
1772561100,10015.000000
1772561160,10015.000000
1772561160,10015.000000
1772561220,10015.000000
1772561220,10015.000000
1772561280,10015.000000
1772561280,10015.000000
1772561340,10015.000000
1772561340,10015.000000
1772561400,10015.000000
1772561400,10015.000000
1772561460,10015.000000
1772561460,10015.000000
1772561520,10015.000000
1772561520,10015.000000
1772561580,10015.000000
1772561580,10015.000000
1772561640,10015.000000
1772561640,10015.000000
1772561700,10015.000000
1772561700,10015.000000
1772561760,10015.000000
1772561760,10015.000000
1772561820,10015.000000
1772561820,10015.000000
1772561880,10015.000000
1772561880,10015.000000
1772561940,10015.000000
1772561940,10015.000000
1772562000,10015.000000
1772562000,10015.000000
1772562060,10015.000000
1772562060,10015.000000
1772562120,10015.000000
1772562120,10015.000000
1772562180,10015.000000
1772562180,10015.000000
1772562240,10015.000000
1772562240,10015.000000
1772562300,10015.000000
1772562300,10015.000000
1772562360,10015.000000
1772562360,10015.000000
1772562420,10015.000000
1772562420,10015.000000
1772562480,10015.000000
1772562480,10015.000000
1772562540,10015.000000
1772562540,10015.000000
1772562600,10015.000000
1772562600,10015.000000
1772562660,10015.000000
1772562720,10015.000000
1772562720,10015.000000
1772562780,10015.000000
1772562780,10015.000000
1772562840,10015.000000
1772562900,10015.000000
1772562900,10015.000000
1772562960,10015.000000
1772562960,10015.000000
1772563020,10015.000000
1772563020,10015.000000
1772563080,10015.000000
1772563080,10015.000000
1772563140,10015.000000
1772563140,10015.000000
1772563200,10015.000000
1772563200,10015.000000
1772563260,10015.000000
1772563260,10015.000000
1772563320,10015.000000
1772563320,10015.000000
1772563380,10015.000000
1772563440,10015.000000
1772563440,10015.000000
1772563500,10015.000000
1772563500,10015.000000
1772563560,10015.000000
1772563560,10015.000000
1772563620,10015.000000
1772563620,10015.000000
1772563680,10015.000000
1772563680,10015.000000
1772563740,10015.000000
1772563800,10015.000000
1772563860,10015.000000
1772563860,10015.000000
1772563920,10015.000000
1772563920,10015.000000
1772563980,10015.000000
1772563980,10015.000000
1772564040,10015.000000
1772564040,10015.000000
1772564100,10015.000000
1772564100,10015.000000
1772564160,10015.000000
1772564160,10015.000000
1772564220,10015.000000
1772564220,10015.000000
1772564280,10015.000000
1772564280,10015.000000
1772564340,10015.000000
1772564340,10015.000000
1772564400,10015.000000
1772564400,10015.000000
1772564460,10015.000000
1772564460,10015.000000
1772564520,10015.000000
1772564520,10015.000000
1772564580,10015.000000
1772564580,10015.000000
1772564640,10015.000000
1772564640,10015.000000
1772564700,10015.000000
1772564700,10015.000000
1772564760,10015.000000
1772564760,10015.000000
1772564820,10015.000000
1772564820,10015.000000
1772564880,10015.000000
1772564880,10015.000000
1772564940,10015.000000
1772564940,10015.000000
1772565000,10015.000000
1772565000,10015.000000
1772565060,10015.000000
1772565060,10015.000000
1772565120,10015.000000
1772565120,10015.000000
1772565180,10015.000000
1772565180,10015.000000
1772565240,10015.000000
1772565240,10015.000000
1772565300,10015.000000
1772565300,10015.000000
1772565360,10015.000000
1772565360,10015.000000
1772565420,10015.000000
1772565420,10015.000000
1772565480,10015.000000
1772565480,10015.000000
1772565540,10015.000000
1772565540,10015.000000
1772565600,10015.000000
1772565600,10015.000000
1772565660,10015.000000
1772565660,10015.000000
1772565720,10015.000000
1772565720,10015.000000
1772565780,10015.000000
1772565780,10015.000000
1772565840,10015.000000
1772565840,10015.000000
1772565900,10015.000000
1772565900,10015.000000
1772565960,10015.000000
1772565960,10015.000000
1772566020,10015.000000
1772566020,10015.000000
1772566080,10015.000000
1772566080,10015.000000
1772566140,10015.000000
1772566140,10015.000000
1772566200,10015.000000
1772566200,10015.000000
1772566260,10015.000000
1772566260,10015.000000
1772566320,10015.000000
1772566320,10015.000000
1772566380,10015.000000
1772566380,10015.000000
1772566440,10015.000000
1772566440,10015.000000
1772566500,10015.000000
1772566500,10015.000000
1772566560,10015.000000
1772566560,10015.000000
1772566620,10015.000000
1772566620,10015.000000
1772566680,10015.000000
1772566680,10015.000000
1772566740,10015.000000
1772566740,10015.000000
1772566800,10015.000000
1772566800,10015.000000
1772566860,10015.000000
1772566860,10015.000000
1772566920,10015.000000
1772566920,10015.000000
1772566980,10015.000000
1772566980,10015.000000
1772567040,10015.000000
1772567040,10015.000000
1772567100,10015.000000
1772567100,10015.000000
1772567160,10015.000000
1772567160,10015.000000
1772567220,10015.000000
1772567220,10015.000000
1772567280,10015.000000
1772567280,10015.000000
1772567340,10015.000000
1772567340,10015.000000
1772567400,10015.000000
1772567400,10015.000000
1772567460,10015.000000
1772567460,10015.000000
1772567520,10015.000000
1772567520,10015.000000
1772567580,10015.000000
1772567580,10015.000000
1772567640,10015.000000
1772567640,10015.000000
1772567700,10015.000000
1772567700,10015.000000
1772567760,10015.000000
1772567760,10015.000000
1772567820,10015.000000
1772567820,10015.000000
1772567880,10015.000000
1772567880,10015.000000
1772567940,10015.000000
1772567940,10015.000000
1772568000,10015.000000
1772568000,10015.000000
1772568060,10015.000000
1772568060,10015.000000
1772568120,10015.000000
1772568120,10015.000000
1772568180,10015.000000
1772568180,10015.000000
1772568240,10015.000000
1772568240,10015.000000
