timestamp,equity
1772545200,10000.800000
1772545260,10000.800000
1772545320,10000.800000
1772545380,10000.800000
1772545440,10000.800000
1772545560,10000.800000
1772545620,10000.800000
1772545680,10000.800000
1772545740,10000.800000
1772545800,10000.800000
1772545860,10000.800000
1772545920,10000.800000
1772545980,10000.800000
1772546040,10000.800000
1772546100,10000.800000
1772546160,10000.800000
1772546220,10000.800000
1772546280,10000.800000
1772546340,10000.800000
1772546400,10000.800000
1772546460,10000.800000
1772546520,10000.800000
1772546580,10000.800000
1772546640,10000.800000
1772546700,10000.800000
1772546760,10000.800000
1772546820,10000.800000
1772546880,10000.800000
1772546940,10000.800000
1772547000,10000.800000
1772547060,10000.800000
1772547120,10000.800000
1772547180,10000.800000
1772547240,10000.800000
1772547300,10000.800000
1772547360,10000.800000
1772547420,10000.800000
1772547480,10000.800000
1772547540,10000.800000
1772547600,10000.800000
1772547660,10000.800000
1772547720,10000.800000
1772547780,10000.800000
1772547840,10000.800000
1772547900,10000.800000
1772547960,10000.800000
1772548020,10000.800000
1772548080,10000.800000
1772548140,10000.800000
1772548200,10000.800000
1772548260,10000.800000
1772548320,10000.800000
1772548380,10000.800000
1772548440,10000.800000
1772548500,10000.800000
1772548560,10000.800000
1772548680,10000.800000
1772548740,10000.800000
1772548800,10000.800000
1772548860,10000.800000
1772548920,10000.800000
1772548980,10000.800000
1772549040,10000.800000
1772549100,10000.800000
1772549160,10000.800000
1772549220,10000.800000
1772549280,10000.800000
1772549340,10000.800000
1772549400,10000.800000
1772549460,10000.800000
1772549520,10000.800000
1772549580,10000.800000
1772549640,10000.800000
1772549700,10000.800000
1772549760,10000.800000
1772549820,10000.800000
1772549880,10000.800000
1772549940,10000.800000
1772550000,10000.800000
1772550060,10000.800000
1772550060,10000.800000
1772550120,10000.800000
1772550120,10000.800000
1772550180,9999.000000
1772550180,10084.500000
1772550240,10020.400000
1772550240,10001.200000
1772550300,10001.200000
1772550300,10001.200000
1772550360,10001.200000
1772550360,10001.200000
1772550420,10001.200000
1772550420,10001.200000
1772550480,10001.200000
1772550480,10001.200000
1772550540,10001.200000
1772550540,10001.200000
1772550600,10001.200000
1772550600,10001.200000
1772550660,10001.200000
1772550660,10001.200000
1772550720,10001.200000
1772550720,10001.200000
1772550780,10001.200000
1772550780,10001.200000
1772550840,10001.200000
1772550840,10001.200000
1772550900,10001.200000
1772550900,10001.200000
1772550960,10001.200000
1772550960,10001.200000
1772551020,10001.200000
1772551020,10001.200000
1772551080,10001.200000
1772551080,10001.200000
1772551140,10001.200000
1772551140,10001.200000
1772551200,10001.200000
1772551200,10001.200000
1772551260,10001.200000
1772551260,10001.200000
1772551320,10001.200000
1772551320,10001.200000
1772551380,10001.200000
1772551380,10001.200000
1772551440,10001.200000
1772551440,10001.200000
1772551500,10001.200000
1772551500,10001.200000
1772551560,10001.200000
1772551560,10001.200000
1772551620,10001.200000
1772551620,10001.200000
1772551680,10001.200000
1772551680,10001.200000
1772551740,10001.200000
1772551740,10001.200000
1772551800,10001.200000
1772551800,10001.200000
1772551860,10001.200000
1772551860,10001.200000
1772551920,10001.200000
1772551920,10001.200000
1772551980,10001.200000
1772551980,10001.200000
1772552040,10001.200000
1772552100,10001.200000
1772552100,10001.200000
1772552160,10001.200000
1772552160,10001.200000
1772552220,10001.200000
1772552220,10001.200000
1772552280,10001.200000
1772552280,10001.200000
1772552340,10001.200000
1772552340,10001.200000
1772552400,10001.200000
1772552400,10001.200000
1772552460,10001.200000
1772552520,10001.200000
1772552520,10001.200000
1772552580,10001.200000
1772552640,10001.200000
1772552640,10001.200000
1772552700,9988.400000
1772552700,9988.400000
1772552760,9982.000000
1772552760,9982.000000
1772552820,9982.000000
1772552820,9982.000000
1772552880,9982.000000
1772552880,9982.000000
1772552940,9982.000000
1772552940,9982.000000
1772553000,9982.000000
1772553000,9982.000000
1772553060,9982.000000
1772553060,9982.000000
1772553120,9982.000000
1772553120,9982.000000
1772553180,9982.000000
1772553240,9982.000000
1772553240,9982.000000
1772553300,9982.000000
1772553360,9982.000000
1772553420,9982.000000
1772553420,9982.000000
1772553480,9982.000000
1772553540,9982.000000
1772553600,9982.000000
1772553600,9982.000000
1772553660,9982.000000
1772553660,9982.000000
1772553720,9982.000000
1772553720,9982.000000
1772553780,9982.000000
1772553780,9982.000000
1772553840,9982.000000
1772553840,9982.000000
1772553900,9982.000000
1772553960,9982.000000
1772553960,9982.000000
1772554020,9982.000000
1772554020,9982.000000
1772554080,9982.000000
1772554080,9982.000000
1772554140,9982.000000
1772554140,9982.000000
1772554200,9982.000000
1772554200,9982.000000
1772554260,9982.000000
1772554260,9982.000000
1772554320,9982.000000
1772554320,9982.000000
1772554380,9982.000000
1772554440,9982.000000
1772554500,9982.000000
1772554500,9982.000000
1772554560,9982.000000
1772554620,9982.000000
1772554740,9982.000000
1772554800,9982.000000
1772554800,9982.000000
1772554860,9982.000000
1772554920,9982.000000
1772554980,9982.000000
1772555040,9982.000000
1772555100,9982.000000
1772555100,9973.200000
1772555160,9973.200000
1772555220,9973.200000
1772555220,9973.200000
1772555280,9973.200000
1772555280,9973.200000
1772555340,9973.200000
1772555400,9973.200000
1772555400,9973.200000
1772555460,9973.200000
1772555460,9973.200000
1772555520,9973.200000
1772555520,9973.200000
1772555580,9973.200000
1772555580,9973.200000
1772555640,9973.200000
1772555640,9973.200000
1772555700,9973.200000
1772555700,9973.200000
1772555760,9973.200000
1772555760,9973.200000
1772555820,9973.200000
1772555820,9973.200000
1772555880,9973.200000
1772555880,9973.200000
1772555940,9973.200000
1772555940,9973.200000
1772556000,9973.200000
1772556000,9973.200000
1772556060,9973.200000
1772556060,9973.200000
1772556120,9973.200000
1772556120,9973.200000
1772556180,9973.200000
1772556180,9973.200000
1772556240,9973.200000
1772556240,9973.200000
1772556300,9973.200000
1772556300,9973.200000
1772556360,9973.200000
1772556360,9973.200000
1772556420,9973.200000
1772556420,9973.200000
1772556480,9973.200000
1772556480,9973.200000
1772556540,9973.200000
1772556540,9973.200000
1772556600,9973.200000
1772556600,9973.200000
1772556660,9973.200000
1772556660,9973.200000
1772556720,9973.200000
1772556720,9973.200000
1772556780,9973.200000
1772556780,9973.200000
1772556840,9973.200000
1772556840,9973.200000
1772556900,9973.200000
1772556900,9973.200000
1772556960,9973.200000
1772557020,9973.200000
1772557080,9973.200000
1772557080,9973.200000
1772557140,9973.200000
1772557200,9973.200000
1772557260,9973.200000
1772557260,9973.200000
1772557320,9973.200000
1772557320,9973.200000
1772557380,9973.200000
1772557380,9973.200000
1772557440,9973.200000
1772557440,9973.200000
1772557500,9973.200000
1772557560,9973.200000
1772557560,9973.200000
1772557620,9973.200000
1772557620,9973.200000
1772557680,9973.200000
1772557680,9973.200000
1772557740,9973.200000
1772557740,9973.200000
1772557800,9973.200000
1772557800,9973.200000
1772557860,9973.200000
1772557860,9973.200000
1772557920,9973.200000
1772557920,9973.200000
1772557980,9973.200000
1772557980,9973.200000
1772558040,9973.200000
1772558100,9973.200000
1772558100,9973.200000
1772558160,9973.200000
1772558160,9973.200000
1772558220,9973.200000
1772558220,9973.200000
1772558280,9973.200000
1772558280,9973.200000
1772558340,9973.200000
1772558340,9973.200000
1772558400,9973.200000
1772558400,9973.200000
1772558460,9973.200000
1772558460,9973.200000
1772558520,9973.200000
1772558580,9973.200000
1772558640,9973.200000
1772558640,9973.200000
1772558700,9973.200000
1772558760,9973.200000
1772558820,9973.200000
1772558820,9973.200000
1772558880,9973.200000
1772558880,9973.200000
1772558940,9973.200000
1772558940,9973.200000
1772559000,9973.200000
1772559060,9973.200000
1772559120,9973.200000
1772559120,9973.200000
1772559180,9973.200000
1772559240,9973.200000
1772559240,9973.200000
1772559300,9973.200000
1772559300,9973.200000
1772559360,9973.200000
1772559360,9973.200000
1772559420,9973.200000
1772559420,9973.200000
1772559480,9973.200000
1772559540,9973.200000
1772559540,9973.200000
1772559600,9973.200000
1772559600,9973.200000
1772559660,9973.200000
1772559660,9973.200000
1772559720,9973.200000
1772559720,9973.200000
1772559780,9973.200000
1772559780,9973.200000
1772559840,9973.200000
1772559840,9973.200000
1772559900,9973.200000
1772559900,9973.200000
1772559960,9973.200000
1772559960,9973.200000
1772560020,9973.200000
1772560020,9973.200000
1772560080,9973.200000
1772560080,9973.200000
1772560140,9973.200000
1772560140,9973.200000
1772560200,9973.200000
1772560200,9973.200000
1772560260,9973.200000
1772560320,9973.200000
1772560320,9973.200000
1772560380,9973.200000
1772560380,9973.200000
1772560440,9973.200000
1772560440,9973.200000
1772560500,9973.200000
1772560500,9973.200000
1772560560,9973.200000
1772560560,9973.200000
1772560620,9973.200000
1772560620,9973.200000
1772560680,9973.200000
1772560680,9973.200000
1772560740,9973.200000
1772560740,9973.200000
1772560800,9973.200000
1772560800,9973.200000
1772560860,9973.200000
1772560860,9973.200000
1772560920,9973.200000
1772560920,9973.200000
1772560980,9973.200000
1772560980,9973.200000
1772561040,9973.200000
1772561040,9973.200000
1772561100,9973.200000
1772561100,9973.200000
1772561160,9973.200000
1772561160,9973.200000
1772561220,9973.200000
1772561220,9973.200000
1772561280,9973.200000
1772561280,9973.200000
1772561340,9973.200000
1772561340,9973.200000
1772561400,9973.200000
1772561400,9973.200000
1772561460,9973.200000
1772561460,9973.200000
1772561520,9973.200000
1772561520,9973.200000
1772561580,9973.200000
1772561580,9973.200000
1772561640,9973.200000
1772561640,9973.200000
1772561700,9973.200000
1772561700,9973.200000
1772561760,9973.200000
1772561760,9973.200000
1772561820,9973.200000
1772561820,9973.200000
1772561880,9973.200000
1772561880,9973.200000
1772561940,9973.200000
1772561940,9973.200000
1772562000,9973.200000
1772562000,9973.200000
1772562060,9973.200000
1772562060,9973.200000
1772562120,9973.200000
1772562120,9973.200000
1772562180,9973.200000
1772562180,9973.200000
1772562240,9973.200000
1772562240,9973.200000
1772562300,9973.200000
1772562300,9973.200000
1772562360,9973.200000
1772562360,9973.200000
1772562420,9973.200000
1772562420,9973.200000
1772562480,9973.200000
1772562480,9973.200000
1772562540,9973.200000
1772562540,9973.200000
1772562600,9973.200000
1772562600,9973.200000
1772562660,9973.200000
1772562660,9973.200000
1772562720,9973.200000
1772562720,9973.200000
1772562780,9973.200000
1772562840,9973.200000
1772562840,9973.200000
1772562900,9973.200000
1772562900,9973.200000
1772563020,9973.200000
1772563080,9973.200000
1772563140,9973.200000
1772563200,9973.200000
1772563200,9973.200000
1772563260,9973.200000
1772563260,9973.200000
1772563320,9973.200000
1772563320,9973.200000
1772563380,9973.200000
1772563380,9973.200000
1772563440,9973.200000
1772563440,9973.200000
1772563500,9973.200000
1772563500,9973.200000
1772563560,9973.200000
1772563560,9973.200000
1772563620,9973.200000
1772563620,9973.200000
1772563680,9973.200000
1772563680,9973.200000
1772563740,9973.200000
1772563800,9973.200000
1772563860,9973.200000
1772563860,9973.200000
1772563920,9973.200000
1772563920,9973.200000
1772563980,9973.200000
1772563980,9973.200000
1772564040,9973.200000
1772564040,9973.200000
1772564100,9973.200000
1772564100,9973.200000
1772564160,9973.200000
1772564160,9973.200000
1772564220,9973.200000
1772564220,9973.200000
1772564280,9973.200000
1772564280,9973.200000
1772564340,9973.200000
1772564340,9973.200000
1772564400,9973.200000
1772564400,9973.200000
1772564460,9973.200000
1772564460,9973.200000
1772564520,9973.200000
1772564520,9973.200000
1772564580,9973.200000
1772564580,9973.200000
1772564640,9973.200000
1772564640,9973.200000
1772564700,9973.200000
1772564700,9973.200000
1772564760,9973.200000
1772564760,9973.200000
1772564820,9973.200000
1772564820,9973.200000
1772564880,9973.200000
1772564880,9973.200000
1772564940,9973.200000
1772564940,9973.200000
1772565000,9973.200000
1772565000,9973.200000
1772565060,9973.200000
1772565060,9973.200000
1772565120,9973.200000
1772565120,9973.200000
1772565180,9973.200000
1772565180,9973.200000
1772565240,9973.200000
1772565240,9973.200000
1772565300,9973.200000
1772565300,9973.200000
1772565360,9973.200000
1772565360,9973.200000
1772565420,9973.200000
1772565420,9973.200000
1772565480,9973.200000
1772565480,9973.200000
1772565540,9973.200000
1772565540,9973.200000
1772565600,9973.200000
1772565600,9973.200000
1772565660,9973.200000
1772565660,9973.200000
1772565720,9973.200000
1772565720,9973.200000
1772565780,9973.200000
1772565780,9973.200000
1772565840,9973.200000
1772565840,9973.200000
1772565900,9973.200000
1772565900,9973.200000
1772565960,9973.200000
1772565960,9973.200000
1772566020,9973.200000
1772566080,9973.200000
1772566080,9973.200000
1772566140,9973.200000
1772566140,9973.200000
1772566200,9973.200000
1772566200,9973.200000
1772566260,9973.200000
1772566260,9973.200000
1772566320,9973.200000
1772566320,9973.200000
1772566380,9973.200000
1772566380,9973.200000
1772566440,9973.200000
1772566440,9973.200000
1772566500,9973.200000
1772566500,9973.200000
1772566560,9973.200000
1772566560,9973.200000
1772566620,9973.200000
1772566620,9973.200000
1772566680,9973.200000
1772566680,9973.200000
1772566740,9973.200000
1772566740,9973.200000
1772566800,9973.200000
1772566800,9973.200000
1772566860,9973.200000
1772566860,9973.200000
1772566920,9973.200000
1772566920,9973.200000
1772566980,9973.200000
1772566980,9973.200000
1772567040,9973.200000
1772567040,9973.200000
1772567100,9973.200000
1772567100,9973.200000
1772567160,9973.200000
1772567160,9973.200000
1772567220,9973.200000
1772567220,9973.200000
1772567280,9973.200000
1772567280,9973.200000
1772567340,9973.200000
1772567340,9973.200000
1772567400,9973.200000
1772567400,9973.200000
1772567460,9973.200000
1772567460,9973.200000
1772567520,9973.200000
1772567520,9973.200000
1772567580,9973.200000
1772567580,9973.200000
1772567640,9973.200000
1772567640,9973.200000
1772567700,9973.200000
1772567700,9973.200000
