timestamp,equity
1772567820,9963.600000
1772567880,9963.600000
1772567880,9963.600000
1772567940,9963.600000
1772567940,9963.600000
1772568000,9963.600000
1772568000,9963.600000
1772568060,9963.600000
1772568060,9963.600000
1772568120,9963.600000
1772568120,9963.600000
1772568180,9963.600000
1772568180,9963.600000
1772568240,9963.600000
1772568240,9963.600000
1772568300,9963.600000
1772568300,9963.600000
1772568360,9963.600000
1772568360,9963.600000
1772568420,9963.600000
1772568420,9963.600000
1772568480,9963.600000
1772568480,9963.600000
1772568540,9963.600000
1772568540,9963.600000
1772568600,9963.600000
1772568600,9963.600000
1772568660,9963.600000
1772568660,9963.600000
1772568720,9963.600000
1772568720,9963.600000
1772568780,9963.600000
1772568780,9963.600000
1772568840,9963.600000
1772568840,9963.600000
1772568900,9963.600000
1772568900,9963.600000
1772568960,9963.600000
1772568960,9963.600000
1772569020,9963.600000
1772569020,9963.600000
1772569080,9963.600000
1772569080,9963.600000
1772569140,9963.600000
1772569140,9963.600000
1772569200,9963.600000
1772569200,9963.600000
1772569260,9963.600000
1772569260,9963.600000
1772569320,9963.600000
1772569320,9963.600000
1772569380,9963.600000
1772569380,9963.600000
1772569440,9963.600000
1772569440,9963.600000
1772569500,9963.600000
1772569500,9963.600000
1772569560,9963.600000
1772569560,9963.600000
1772569620,9963.600000
1772569620,9963.600000
1772569680,9963.600000
1772569680,9963.600000
1772569740,9963.600000
1772569740,9963.600000
1772569800,9963.600000
1772569800,9963.600000
1772569860,9963.600000
1772569860,9963.600000
1772569920,9963.600000
1772569920,9963.600000
1772569980,9963.600000
1772569980,9963.600000
1772570040,9963.600000
1772570040,9963.600000
1772570100,9963.600000
1772570100,9963.600000
1772570160,9963.600000
1772570160,9963.600000
1772570220,9963.600000
1772570220,9963.600000
1772570280,9963.600000
1772570280,9963.600000
1772570340,9963.600000
1772570340,9963.600000
1772570400,9963.600000
1772570400,9963.600000
1772570460,9963.600000
1772570460,9963.600000
1772570520,9963.600000
1772570520,9963.600000
1772570580,9963.600000
1772570580,9963.600000
1772570640,9963.600000
1772570640,9963.600000
1772570700,9963.600000
1772570700,9963.600000
1772570760,9963.600000
1772570760,9963.600000
1772570820,9963.600000
1772570820,9963.600000
1772570880,9963.600000
1772570880,9963.600000
1772570940,9963.600000
1772570940,9963.600000
1772571000,9963.600000
1772571000,9963.600000
1772571060,9963.600000
1772571060,9963.600000
1772571120,9963.600000
1772571120,9963.600000
1772571180,9963.600000
1772571180,9963.600000
1772571240,9963.600000
1772571240,9963.600000
1772571300,9963.600000
1772571300,9963.600000
1772571360,9963.600000
1772571360,9963.600000
1772571420,9963.600000
1772571480,9963.600000
1772571540,9963.600000
1772571540,9963.600000
1772571600,9963.600000
1772571600,9963.600000
1772571660,9963.600000
1772571660,9963.600000
1772571720,9963.600000
1772571720,9963.600000
1772571780,9963.600000
1772571780,9963.600000
1772571840,9963.600000
1772571840,9963.600000
1772571900,9963.600000
1772571900,9963.600000
1772571960,9963.600000
1772571960,9963.600000
1772572020,9963.600000
1772572020,9963.600000
1772572080,9963.600000
1772572080,9963.600000
1772572140,9963.600000
1772572140,9963.600000
1772572200,9963.600000
1772572200,9963.600000
1772572260,9963.600000
1772572260,9963.600000
1772572320,9963.600000
1772572380,9963.600000
1772572440,9963.600000
1772572500,9963.600000
1772572560,9963.600000
1772572620,9963.600000
1772572620,9963.600000
1772572680,9963.600000
1772572680,9963.600000
1772572740,9963.600000
1772572740,9963.600000
1772572800,9963.600000
1772572800,9963.600000
1772572860,9963.600000
1772572860,9963.600000
1772572920,9963.600000
1772572920,9963.600000
1772572980,9963.600000
1772572980,9963.600000
1772573040,9963.600000
1772573040,9963.600000
1772573100,9963.600000
1772573100,9963.600000
1772573160,9963.600000
1772573160,9963.600000
1772573220,9963.600000
1772573220,9963.600000
1772573280,9963.600000
1772573280,9963.600000
1772573340,9963.600000
1772573460,9963.600000
1772573520,9963.600000
1772573580,9963.600000
1772573640,9963.600000
1772573760,9963.600000
1772573820,9963.600000
1772573880,9963.600000
1772573940,9963.600000
1772573940,9963.600000
1772574000,9963.600000
1772574000,9963.600000
1772574060,9963.600000
1772574060,9963.600000
1772574120,9963.600000
1772574120,9963.600000
1772574180,9963.600000
1772574180,9963.600000
1772574240,9963.600000
1772574240,9963.600000
1772574300,9963.600000
1772574300,9963.600000
1772574360,9963.600000
1772574360,9963.600000
1772574420,9963.600000
1772574420,9963.600000
1772574480,9963.600000
1772574480,9963.600000
1772574540,9963.600000
1772574600,9963.600000
1772574600,9963.600000
1772574660,9963.600000
1772574660,9963.600000
1772574720,9963.600000
1772574720,9963.600000
1772574780,9963.600000
1772574780,9963.600000
1772574840,9963.600000
1772574840,9963.600000
1772574900,9963.600000
1772574900,9963.600000
1772574960,9963.600000
1772574960,9963.600000
1772575020,9963.600000
1772575020,9963.600000
1772575080,9963.600000
1772575080,9963.600000
1772575140,9963.600000
1772575140,9963.600000
1772575200,9963.600000
1772575200,9963.600000
1772575260,9963.600000
1772575260,9963.600000
1772575320,9963.600000
1772575320,9963.600000
1772575380,9963.600000
1772575380,9963.600000
1772575440,9963.600000
1772575440,9963.600000
1772575500,9963.600000
1772575500,9963.600000
1772575560,9963.600000
1772575560,9963.600000
1772575620,9963.600000
1772575620,9963.600000
1772575680,9963.600000
1772575680,9963.600000
1772575740,9963.600000
1772575740,9963.600000
1772575800,9963.600000
1772575800,9963.600000
1772575860,9963.600000
1772575860,9963.600000
1772575920,9963.600000
1772575980,9963.600000
1772575980,9963.600000
1772576040,9963.600000
1772576040,9963.600000
1772576100,9963.600000
1772576100,9963.600000
1772576160,9963.600000
1772576160,9963.600000
1772576220,9963.600000
1772576220,9963.600000
1772576280,9963.600000
1772576280,9963.600000
1772576340,9963.600000
1772576340,9963.600000
1772576400,9963.600000
1772576400,9963.600000
1772576460,9963.600000
1772576460,9963.600000
1772576520,9963.600000
1772576520,9963.600000
1772576580,9963.600000
1772576580,9963.600000
1772576640,9963.600000
1772576640,9963.600000
1772576700,9963.600000
1772576700,9963.600000
1772576760,9963.600000
1772576760,9963.600000
1772576820,9963.600000
1772576880,9963.600000
1772576880,9963.600000
1772576940,9963.600000
1772576940,9963.600000
1772577000,9963.600000
1772577000,9963.600000
1772577060,9963.600000
1772577060,9963.600000
1772577120,9963.600000
1772577120,9963.600000
1772577180,9963.600000
1772577240,9963.600000
1772577240,9963.600000
1772577300,9963.600000
1772577360,9963.600000
1772577420,9963.600000
1772577420,9963.600000
1772577480,9963.600000
1772577480,9963.600000
1772577540,9963.600000
1772577540,9963.600000
1772577600,9963.600000
1772577600,9963.600000
1772577660,9963.600000
1772577660,9963.600000
1772577720,9963.600000
1772577780,9963.600000
1772577780,9963.600000
1772577840,9963.600000
1772577840,9963.600000
1772577900,9963.600000
1772577900,9963.600000
1772577960,9963.600000
1772578020,9963.600000
1772578020,9963.600000
1772578080,9963.600000
1772578080,9963.600000
1772578140,9963.600000
1772578200,9963.600000
1772578260,9963.600000
1772578320,9963.600000
1772578320,9963.600000
1772578380,9963.600000
1772578380,9963.600000
1772578440,9963.600000
1772578440,9963.600000
1772578500,9963.600000
1772578500,9963.600000
1772578560,9963.600000
1772578560,9963.600000
1772578620,9963.600000
1772578620,9963.600000
1772578680,9963.600000
1772578680,9963.600000
1772578740,9963.600000
1772578740,9963.600000
1772578800,9963.600000
1772578800,9963.600000
1772578860,9963.600000
1772578860,9963.600000
1772578920,9963.600000
1772578920,9963.600000
1772578980,9963.600000
1772578980,9963.600000
1772579040,9963.600000
1772579040,9963.600000
1772579100,9963.600000
1772579100,9963.600000
1772579160,9963.600000
1772579160,9963.600000
1772579220,9963.600000
1772579220,9963.600000
1772579280,9963.600000
1772579280,9963.600000
1772579340,9963.600000
1772579340,9963.600000
1772579400,9963.600000
1772579400,9963.600000
1772579460,9963.600000
1772579460,9963.600000
1772579520,9963.600000
1772579520,9963.600000
1772579580,9963.600000
1772579580,9963.600000
1772579640,9963.600000
1772579640,9963.600000
1772579700,9963.600000
1772579700,9963.600000
1772579760,9963.600000
1772579760,9963.600000
1772579820,9963.600000
1772579820,9963.600000
1772579880,9963.600000
1772579880,9963.600000
1772579940,9963.600000
1772579940,9963.600000
1772580000,9963.600000
1772580000,9963.600000
1772580060,9963.600000
1772580060,9963.600000
1772580120,9963.600000
1772580120,9963.600000
1772580180,9963.600000
1772580180,9963.600000
1772580240,9963.600000
1772580240,9963.600000
1772580300,9963.600000
1772580300,9963.600000
1772580360,9963.600000
1772580360,9963.600000
1772580420,9963.600000
1772580420,9963.600000
1772580480,9963.600000
1772580480,9963.600000
1772580540,9963.600000
1772580540,9963.600000
1772580600,9963.600000
1772580600,9963.600000
1772580660,9963.600000
1772580660,9963.600000
1772580720,9963.600000
1772580720,9963.600000
1772580780,9963.600000
1772580780,9963.600000
1772580840,9963.600000
1772580840,9963.600000
1772580900,9963.600000
1772580900,9963.600000
1772580960,9963.600000
1772580960,9963.600000
1772581020,9963.600000
1772581020,9963.600000
1772581080,9963.600000
1772581080,9963.600000
1772581140,9963.600000
1772581140,9963.600000
1772581200,9963.600000
1772581200,9963.600000
1772581260,9963.600000
1772581260,9963.600000
1772581320,9963.600000
1772581320,9963.600000
1772581380,9963.600000
1772581380,9963.600000
1772581440,9963.600000
1772581440,9963.600000
1772581500,9963.600000
1772581500,9963.600000
1772581560,9963.600000
1772581560,9963.600000
1772581620,9963.600000
1772581620,9963.600000
1772581680,9963.600000
1772581680,9963.600000
1772581740,9963.600000
1772581740,9963.600000
1772581800,9963.600000
1772581800,9963.600000
1772581860,9963.600000
1772581860,9963.600000
1772581920,9963.600000
1772581920,9963.600000
1772581980,9963.600000
1772581980,9963.600000
1772582040,9963.600000
1772582040,9963.600000
1772582100,9963.600000
1772582100,9963.600000
1772582160,9963.600000
1772582160,9963.600000
1772582220,9963.600000
1772582220,9963.600000
1772582280,9963.600000
1772582280,9963.600000
1772582340,9963.600000
1772582340,9963.600000
1772582400,9963.600000
1772582400,9963.600000
1772582460,9963.600000
1772582460,9963.600000
1772582520,9963.600000
1772582520,9963.600000
1772582580,9963.600000
1772582580,9963.600000
1772582640,9963.600000
1772582640,9963.600000
1772582700,9963.600000
1772582700,9963.600000
1772582760,9963.600000
1772582760,9963.600000
1772582820,9963.600000
1772582820,9963.600000
1772582880,9963.600000
1772582880,9963.600000
1772582940,9963.600000
1772582940,9963.600000
1772583000,9963.600000
1772583000,9963.600000
1772583060,9963.600000
1772583060,9963.600000
1772583120,9963.600000
1772583120,9963.600000
1772583180,9963.600000
1772583180,9963.600000
1772583240,9963.600000
1772583240,9963.600000
1772583300,9963.600000
1772583300,9963.600000
1772583360,9963.600000
1772583360,9963.600000
1772583420,9963.600000
1772583420,9963.600000
1772583480,9963.600000
1772583480,9963.600000
1772583540,9963.600000
1772583540,9963.600000
1772583600,9963.600000
1772583600,9963.600000
1772583660,9963.600000
1772583660,9963.600000
1772583720,9963.600000
1772583780,9963.600000
1772583840,9963.600000
1772583900,9963.600000
1772583960,9963.600000
1772584020,9963.600000
1772584020,9963.600000
1772584080,9963.600000
1772584080,9963.600000
1772584140,9963.600000
1772584140,9963.600000
1772584200,9963.600000
1772584200,9963.600000
1772584260,9963.600000
1772584260,9963.600000
1772584320,9963.600000
1772584320,9963.600000
1772584380,9963.600000
1772584380,9963.600000
1772584440,9963.600000
1772584440,9963.600000
1772584500,9963.600000
1772584500,9963.600000
1772584560,9963.600000
1772584560,9963.600000
1772584620,9963.600000
1772584620,9963.600000
1772584680,9963.600000
1772584680,9963.600000
1772584740,9963.600000
1772584740,9963.600000
1772584800,9963.600000
1772584800,9963.600000
1772584860,9963.600000
1772584860,9963.600000
1772584920,9963.600000
1772584920,9963.600000
1772584980,9963.600000
1772585040,9963.600000
1772585040,9963.600000
1772585100,9963.600000
1772585100,9963.600000
1772585160,9963.600000
1772585160,9963.600000
1772585220,9963.600000
1772585220,9963.600000
1772585280,9963.600000
1772585280,9963.600000
1772585340,9963.600000
1772585340,9963.600000
1772585400,9963.600000
1772585400,9963.600000
1772585460,9963.600000
1772585460,9963.600000
1772585520,9963.600000
1772585520,9963.600000
1772585580,9963.600000
1772585580,9963.600000
1772585640,9963.600000
1772585640,9963.600000
1772585700,9963.600000
1772585700,9963.600000
1772585760,9963.600000
1772585760,9963.600000
1772585820,9963.600000
1772585820,9963.600000
1772585880,9963.600000
1772585880,9963.600000
1772585940,9963.600000
1772585940,9963.600000
1772586000,9963.600000
1772586060,9963.600000
1772586120,9963.600000
1772586180,9963.600000
1772586240,9963.600000
1772586300,9963.600000
1772586360,9963.600000
1772586420,9963.600000
1772586480,9963.600000
1772586540,9963.600000
1772586600,9963.600000
1772586660,9963.600000
1772586720,9963.600000
1772586780,9963.600000
1772586840,9963.600000
1772586900,9963.600000
1772586960,9963.600000
1772587020,9963.600000
1772587080,9963.600000
1772587140,9963.600000
1772587200,9963.600000
1772587260,9963.600000
1772587320,9963.600000
1772587380,9963.600000
1772587440,9963.600000
1772587500,9963.600000
1772587560,9963.600000
1772587620,9963.600000
1772587680,9963.600000
1772587740,9963.600000
1772587800,9963.600000
1772587860,9963.600000
1772587920,9963.600000
1772587980,9963.600000
1772588040,9963.600000
1772588100,9963.600000
1772588160,9963.600000
1772588220,9963.600000
1772588280,9963.600000
1772588340,9963.600000
1772588400,9963.600000
1772588460,9963.600000
1772588520,9963.600000
1772588580,9963.600000
1772588640,9963.600000
1772588700,9963.600000
1772588760,9963.600000
1772588820,9963.600000
1772588880,9963.600000
1772588940,9963.600000
1772589000,9963.600000
1772589060,9963.600000
1772589120,9963.600000
1772589180,9963.600000
1772589240,9963.600000
1772589300,9963.600000
1772589360,9963.600000
1772589420,9963.600000
1772589480,9963.600000
1772589540,9963.600000
1772589600,9963.600000
1772589660,9963.600000
1772589720,9963.600000
1772589780,9963.600000
1772589840,9963.600000
1772589900,9960.400000
1772589960,9978.800000
1772590020,9982.800000
1772590080,9982.800000
1772590140,9977.800000
1772590200,9977.800000
1772590260,9979.800000
1772590320,9980.300000
1772590380,9979.800000
1772590440,9980.300000
1772590500,9977.800000
1772590560,9978.800000
1772590620,9980.300000
1772590680,9976.800000
1772590740,9978.800000
1772590800,9978.300000
1772590860,9980.300000
1772590920,9978.300000
1772590980,9978.800000
1772591040,9980.800000
1772591100,9977.800000
1772591160,9978.300000
1772591220,9976.300000
1772591280,9976.800000
1772591340,9977.300000
1772591400,9976.800000
1772591460,9979.300000
1772591520,9976.300000
1772591580,9979.800000
1772591640,9978.800000
1772591700,9978.800000
1772591760,9981.800000
1772591820,9978.300000
1772591880,9978.300000
1772591940,9977.300000
1772592000,9977.800000
1772592060,9977.300000
1772592120,9976.300000
1772592180,9977.300000
1772592240,9977.300000
1772592300,9977.800000
1772592360,9970.200000
1772592420,9970.200000
1772592480,9970.200000
1772592540,9970.200000
1772592600,9970.200000
1772592660,9970.200000
1772592720,9970.200000
1772592780,9970.200000
1772592840,9970.200000
1772592900,9970.200000
