timestamp,equity
1772568180,9857.400000
1772568240,9857.400000
1772568240,9857.400000
1772568300,9857.400000
1772568300,9857.400000
1772568360,9857.400000
1772568360,9857.400000
1772568420,9857.400000
1772568420,9857.400000
1772568480,9857.400000
1772568480,9857.400000
1772568540,9857.400000
1772568540,9857.400000
1772568600,9857.400000
1772568600,9857.400000
1772568660,9857.400000
1772568660,9857.400000
1772568720,9857.400000
1772568720,9857.400000
1772568780,9857.400000
1772568780,9857.400000
1772568840,9857.400000
1772568840,9857.400000
1772568900,9857.400000
1772568900,9857.400000
1772568960,9857.400000
1772568960,9857.400000
1772569020,9857.400000
1772569020,9857.400000
1772569080,9857.400000
1772569080,9857.400000
1772569140,9857.400000
1772569140,9857.400000
1772569200,9857.400000
1772569200,9857.400000
1772569260,9857.400000
1772569260,9857.400000
1772569320,9857.400000
1772569320,9857.400000
1772569380,9857.400000
1772569380,9857.400000
1772569440,9857.400000
1772569440,9857.400000
1772569500,9857.400000
1772569500,9857.400000
1772569560,9857.400000
1772569560,9857.400000
1772569620,9857.400000
1772569620,9857.400000
1772569680,9857.400000
1772569680,9857.400000
1772569740,9857.400000
1772569740,9857.400000
1772569800,9857.400000
1772569800,9857.400000
1772569860,9857.400000
1772569860,9857.400000
1772569920,9857.400000
1772569920,9857.400000
1772569980,9857.400000
1772569980,9857.400000
1772570040,9857.400000
1772570040,9857.400000
1772570100,9857.400000
1772570100,9857.400000
1772570160,9857.400000
1772570160,9857.400000
1772570220,9857.400000
1772570220,9857.400000
1772570280,9857.400000
1772570280,9857.400000
1772570340,9857.400000
1772570340,9857.400000
1772570400,9857.400000
1772570400,9857.400000
1772570460,9857.400000
1772570460,9857.400000
1772570520,9857.400000
1772570520,9857.400000
1772570580,9857.400000
1772570580,9857.400000
1772570640,9857.400000
1772570640,9857.400000
1772570700,9857.400000
1772570700,9857.400000
1772570760,9857.400000
1772570760,9857.400000
1772570820,9857.400000
1772570820,9857.400000
1772570880,9857.400000
1772570880,9857.400000
1772570940,9857.400000
1772570940,9857.400000
1772571000,9857.400000
1772571000,9857.400000
1772571060,9857.400000
1772571060,9857.400000
1772571120,9857.400000
1772571120,9857.400000
1772571180,9857.400000
1772571180,9857.400000
1772571240,9857.400000
1772571240,9857.400000
1772571300,9857.400000
1772571300,9857.400000
1772571360,9857.400000
1772571360,9857.400000
1772571420,9857.400000
1772571480,9857.400000
1772571540,9857.400000
1772571540,9857.400000
1772571600,9857.400000
1772571600,9857.400000
1772571660,9857.400000
1772571660,9857.400000
1772571720,9857.400000
1772571720,9857.400000
1772571780,9857.400000
1772571780,9857.400000
1772571840,9857.400000
1772571840,9857.400000
1772571900,9857.400000
1772571900,9857.400000
1772571960,9857.400000
1772571960,9857.400000
1772572020,9857.400000
1772572020,9857.400000
1772572080,9857.400000
1772572080,9857.400000
1772572140,9857.400000
1772572140,9857.400000
1772572200,9857.400000
1772572200,9857.400000
1772572260,9857.400000
1772572260,9857.400000
1772572320,9857.400000
1772572380,9857.400000
1772572440,9857.400000
1772572500,9857.400000
1772572560,9857.400000
1772572620,9857.400000
1772572620,9857.400000
1772572680,9854.200000
1772572680,9767.200000
1772572740,9767.200000
1772572740,9854.200000
1772572800,9767.200000
1772572800,9855.200000
1772572860,9767.200000
1772572860,9855.200000
1772572920,9855.200000
1772572920,9767.200000
1772572980,9855.200000
1772572980,9767.200000
1772573040,9855.200000
1772573040,9767.200000
1772573100,9767.200000
1772573100,9855.200000
1772573160,9854.200000
1772573160,9767.200000
1772573220,9855.200000
1772573220,9767.200000
1772573280,9767.200000
1772573280,9855.200000
1772573340,9768.200000
1772573460,9855.200000
1772573520,9854.200000
1772573580,9767.200000
1772573640,9767.200000
1772573760,9767.200000
1772573820,9767.200000
1772573880,9855.200000
1772573940,9854.200000
1772573940,9768.200000
1772574000,9767.200000
1772574000,9854.200000
1772574060,9767.200000
1772574060,9852.200000
1772574120,9852.200000
1772574120,9767.200000
1772574180,9767.200000
1772574180,9853.200000
1772574240,9767.200000
1772574240,9853.200000
1772574300,9853.200000
1772574300,9767.200000
1772574360,9767.200000
1772574360,9853.200000
1772574420,9853.200000
1772574420,9767.200000
1772574480,9853.200000
1772574480,9767.200000
1772574540,9853.200000
1772574600,9767.200000
1772574600,9853.200000
1772574660,9767.200000
1772574660,9851.000000
1772574720,9851.000000
1772574720,9851.000000
1772574780,9851.000000
1772574780,9851.000000
1772574840,9851.000000
1772574840,9851.000000
1772574900,9851.000000
1772574900,9851.000000
1772574960,9851.000000
1772574960,9851.000000
1772575020,9851.000000
1772575020,9851.000000
1772575080,9851.000000
1772575080,9851.000000
1772575140,9851.000000
1772575140,9851.000000
1772575200,9851.000000
1772575200,9851.000000
1772575260,9851.000000
1772575260,9851.000000
1772575320,9851.000000
1772575320,9851.000000
1772575380,9851.000000
1772575380,9851.000000
1772575440,9851.000000
1772575440,9851.000000
1772575500,9851.000000
1772575500,9851.000000
1772575560,9851.000000
1772575560,9851.000000
1772575620,9851.000000
1772575620,9851.000000
1772575680,9851.000000
1772575680,9851.000000
1772575740,9851.000000
1772575740,9851.000000
1772575800,9851.000000
1772575800,9851.000000
1772575860,9851.000000
1772575860,9851.000000
1772575920,9851.000000
1772575980,9851.000000
1772575980,9851.000000
1772576040,9851.000000
1772576040,9851.000000
1772576100,9851.000000
1772576100,9851.000000
1772576160,9851.000000
1772576160,9851.000000
1772576220,9851.000000
1772576220,9851.000000
1772576280,9851.000000
1772576280,9851.000000
1772576340,9851.000000
1772576340,9851.000000
1772576400,9851.000000
1772576400,9851.000000
1772576460,9851.000000
1772576460,9851.000000
1772576520,9851.000000
1772576520,9851.000000
1772576580,9851.000000
1772576580,9851.000000
1772576640,9851.000000
1772576640,9851.000000
1772576700,9851.000000
1772576700,9851.000000
1772576760,9851.000000
1772576760,9851.000000
1772576820,9851.000000
1772576880,9851.000000
1772576880,9851.000000
1772576940,9851.000000
1772576940,9851.000000
1772577000,9851.000000
1772577000,9851.000000
1772577060,9851.000000
1772577060,9851.000000
1772577120,9851.000000
1772577120,9851.000000
1772577180,9851.000000
1772577240,9851.000000
1772577240,9851.000000
1772577300,9851.000000
1772577360,9851.000000
1772577420,9851.000000
1772577420,9851.000000
1772577480,9851.000000
1772577480,9851.000000
1772577540,9851.000000
1772577540,9851.000000
1772577600,9851.000000
1772577600,9851.000000
1772577660,9851.000000
1772577660,9851.000000
1772577720,9851.000000
1772577780,9851.000000
1772577780,9851.000000
1772577840,9851.000000
1772577840,9851.000000
1772577900,9851.000000
1772577900,9851.000000
1772577960,9851.000000
1772578020,9851.000000
1772578020,9851.000000
1772578080,9851.000000
1772578080,9851.000000
1772578140,9851.000000
1772578200,9851.000000
1772578260,9851.000000
1772578320,9851.000000
1772578320,9851.000000
1772578380,9851.000000
1772578380,9851.000000
1772578440,9851.000000
1772578440,9851.000000
1772578500,9851.000000
1772578500,9851.000000
1772578560,9851.000000
1772578560,9851.000000
1772578620,9851.000000
1772578620,9851.000000
1772578680,9851.000000
1772578680,9851.000000
1772578740,9851.000000
1772578740,9851.000000
1772578800,9851.000000
1772578800,9851.000000
1772578860,9851.000000
1772578860,9851.000000
1772578920,9851.000000
1772578920,9851.000000
1772578980,9851.000000
1772578980,9851.000000
1772579040,9851.000000
1772579040,9851.000000
1772579100,9851.000000
1772579100,9851.000000
1772579160,9851.000000
1772579160,9851.000000
1772579220,9851.000000
1772579220,9851.000000
1772579280,9851.000000
1772579280,9851.000000
1772579340,9851.000000
1772579340,9851.000000
1772579400,9851.000000
1772579400,9851.000000
1772579460,9851.000000
1772579460,9851.000000
1772579520,9851.000000
1772579520,9851.000000
1772579580,9851.000000
1772579580,9851.000000
1772579640,9851.000000
1772579640,9851.000000
1772579700,9851.000000
1772579700,9851.000000
1772579760,9851.000000
1772579760,9851.000000
1772579820,9851.000000
1772579820,9851.000000
1772579880,9851.000000
1772579880,9851.000000
1772579940,9851.000000
1772579940,9851.000000
1772580000,9851.000000
1772580000,9851.000000
1772580060,9851.000000
1772580060,9851.000000
1772580120,9851.000000
1772580120,9851.000000
1772580180,9851.000000
1772580180,9851.000000
1772580240,9851.000000
1772580240,9851.000000
1772580300,9851.000000
1772580300,9851.000000
1772580360,9851.000000
1772580360,9851.000000
1772580420,9851.000000
1772580420,9851.000000
1772580480,9851.000000
1772580480,9851.000000
1772580540,9851.000000
1772580540,9851.000000
1772580600,9851.000000
1772580600,9851.000000
1772580660,9851.000000
1772580660,9851.000000
1772580720,9851.000000
1772580720,9851.000000
1772580780,9851.000000
1772580780,9851.000000
1772580840,9851.000000
1772580840,9851.000000
1772580900,9851.000000
1772580900,9851.000000
1772580960,9851.000000
1772580960,9851.000000
1772581020,9851.000000
1772581020,9851.000000
1772581080,9851.000000
1772581080,9851.000000
1772581140,9851.000000
1772581140,9851.000000
1772581200,9851.000000
1772581200,9851.000000
1772581260,9851.000000
1772581260,9851.000000
1772581320,9851.000000
1772581320,9851.000000
1772581380,9851.000000
1772581380,9851.000000
1772581440,9851.000000
1772581440,9851.000000
1772581500,9851.000000
1772581500,9851.000000
1772581560,9851.000000
1772581560,9851.000000
1772581620,9851.000000
1772581620,9851.000000
1772581680,9851.000000
1772581680,9851.000000
1772581740,9851.000000
1772581740,9851.000000
1772581800,9851.000000
1772581800,9851.000000
1772581860,9851.000000
1772581860,9851.000000
1772581920,9851.000000
1772581920,9851.000000
1772581980,9851.000000
1772581980,9851.000000
1772582040,9851.000000
1772582040,9851.000000
1772582100,9851.000000
1772582100,9851.000000
1772582160,9851.000000
1772582160,9851.000000
1772582220,9851.000000
1772582220,9851.000000
1772582280,9851.000000
1772582280,9851.000000
1772582340,9851.000000
1772582340,9851.000000
1772582400,9851.000000
1772582400,9851.000000
1772582460,9851.000000
1772582460,9851.000000
1772582520,9851.000000
1772582520,9851.000000
1772582580,9851.000000
1772582580,9851.000000
1772582640,9851.000000
1772582640,9851.000000
1772582700,9851.000000
1772582700,9851.000000
1772582760,9851.000000
1772582760,9851.000000
1772582820,9851.000000
1772582820,9851.000000
1772582880,9851.000000
1772582880,9851.000000
1772582940,9851.000000
1772582940,9851.000000
1772583000,9851.000000
1772583000,9851.000000
1772583060,9851.000000
1772583060,9851.000000
1772583120,9851.000000
1772583120,9851.000000
1772583180,9851.000000
1772583180,9851.000000
1772583240,9851.000000
1772583240,9851.000000
1772583300,9851.000000
1772583300,9851.000000
1772583360,9851.000000
1772583360,9851.000000
1772583420,9851.000000
1772583420,9851.000000
1772583480,9851.000000
1772583480,9851.000000
1772583540,9851.000000
1772583540,9851.000000
1772583600,9851.000000
1772583600,9851.000000
1772583660,9851.000000
1772583660,9851.000000
1772583720,9851.000000
1772583780,9851.000000
1772583840,9851.000000
1772583900,9851.000000
1772583960,9851.000000
1772584020,9851.000000
1772584020,9851.000000
1772584080,9851.000000
1772584080,9851.000000
1772584140,9851.000000
1772584140,9851.000000
1772584200,9851.000000
1772584200,9851.000000
1772584260,9851.000000
1772584260,9851.000000
1772584320,9851.000000
1772584320,9851.000000
1772584380,9851.000000
1772584380,9851.000000
1772584440,9851.000000
1772584440,9851.000000
1772584500,9851.000000
1772584500,9851.000000
1772584560,9851.000000
1772584560,9851.000000
1772584620,9851.000000
1772584620,9851.000000
1772584680,9851.000000
1772584680,9851.000000
1772584740,9851.000000
1772584740,9851.000000
1772584800,9851.000000
1772584800,9851.000000
1772584860,9851.000000
1772584860,9851.000000
1772584920,9851.000000
1772584920,9851.000000
1772584980,9851.000000
1772585040,9851.000000
1772585040,9851.000000
1772585100,9851.000000
1772585100,9851.000000
1772585160,9851.000000
1772585160,9851.000000
1772585220,9851.000000
1772585220,9851.000000
1772585280,9851.000000
1772585280,9851.000000
1772585340,9851.000000
1772585340,9851.000000
1772585400,9851.000000
1772585400,9851.000000
1772585460,9851.000000
1772585460,9851.000000
1772585520,9851.000000
1772585520,9851.000000
1772585580,9851.000000
1772585580,9851.000000
1772585640,9851.000000
1772585640,9851.000000
1772585700,9851.000000
1772585700,9851.000000
1772585760,9851.000000
1772585760,9851.000000
1772585820,9851.000000
1772585820,9851.000000
1772585880,9851.000000
1772585880,9851.000000
1772585940,9851.000000
1772585940,9851.000000
1772586000,9851.000000
1772586060,9851.000000
1772586120,9851.000000
1772586180,9851.000000
1772586240,9851.000000
1772586300,9851.000000
1772586360,9851.000000
1772586420,9851.000000
1772586480,9851.000000
1772586540,9851.000000
1772586600,9851.000000
1772586660,9851.000000
1772586720,9851.000000
1772586780,9851.000000
1772586840,9851.000000
1772586900,9851.000000
1772586960,9851.000000
1772587020,9851.000000
1772587080,9851.000000
1772587140,9851.000000
1772587200,9851.000000
1772587260,9851.000000
1772587320,9851.000000
1772587380,9851.000000
1772587440,9851.000000
1772587500,9851.000000
1772587560,9851.000000
1772587620,9851.000000
1772587680,9851.000000
1772587740,9851.000000
1772587800,9851.000000
1772587860,9851.000000
1772587920,9851.000000
1772587980,9851.000000
1772588040,9851.000000
1772588100,9851.000000
1772588160,9851.000000
1772588220,9851.000000
1772588280,9851.000000
1772588340,9851.000000
1772588400,9851.000000
1772588460,9851.000000
1772588520,9851.000000
1772588580,9851.000000
1772588640,9851.000000
1772588700,9851.000000
1772588760,9851.000000
1772588820,9851.000000
1772588880,9851.000000
1772588940,9851.000000
1772589000,9851.000000
1772589060,9851.000000
1772589120,9851.000000
1772589180,9851.000000
1772589240,9851.000000
1772589300,9851.000000
1772589360,9851.000000
1772589420,9851.000000
1772589480,9851.000000
1772589540,9851.000000
1772589600,9851.000000
1772589660,9851.000000
1772589720,9851.000000
1772589780,9851.000000
1772589840,9851.000000
1772589900,9847.800000
1772589960,9866.200000
1772590020,9870.200000
1772590080,9870.200000
1772590140,9865.200000
1772590200,9865.200000
1772590260,9867.200000
1772590320,9867.700000
1772590380,9867.200000
1772590440,9867.700000
1772590500,9865.200000
1772590560,9866.200000
1772590620,9867.700000
1772590680,9864.200000
1772590740,9866.200000
1772590800,9865.700000
1772590860,9867.700000
1772590920,9865.700000
1772590980,9866.200000
1772591040,9868.200000
1772591100,9865.200000
1772591160,9865.700000
1772591220,9863.700000
1772591280,9864.200000
1772591340,9864.700000
1772591400,9864.200000
1772591460,9866.700000
1772591520,9863.700000
1772591580,9867.200000
1772591640,9866.200000
1772591700,9866.200000
1772591760,9869.200000
1772591820,9865.700000
1772591880,9865.700000
1772591940,9864.700000
1772592000,9865.200000
1772592060,9864.700000
1772592120,9863.700000
1772592180,9864.700000
1772592240,9864.700000
1772592300,9865.200000
1772592360,9857.600000
1772592420,9857.600000
1772592480,9857.600000
1772592540,9857.600000
1772592600,9857.600000
1772592660,9857.600000
1772592720,9857.600000
1772592780,9857.600000
1772592840,9857.600000
1772592900,9857.600000
1772592960,9857.600000
1772593020,9857.600000
1772593080,9857.600000
1772593140,9857.600000
1772593200,9857.600000
1772593260,9857.600000
1772593320,9857.600000
1772593380,9857.600000
1772593440,9857.600000
1772593500,9857.600000
1772593560,9857.600000
1772593620,9857.600000
