timestamp,equity
1772553780,9352.800000
1772553780,9352.800000
1772553840,9352.800000
1772553840,9352.800000
1772553900,9352.800000
1772553900,9352.800000
1772553960,9352.800000
1772554020,9352.800000
1772554080,9352.800000
1772554140,9352.800000
1772554140,9352.800000
1772554200,9352.800000
1772554200,9352.800000
1772554260,9352.800000
1772554260,9352.800000
1772554320,9352.800000
1772554320,9352.800000
1772554380,9352.800000
1772554380,9352.800000
1772554440,9352.800000
1772554440,9352.800000
1772554500,9352.800000
1772554500,9352.800000
1772554560,9352.800000
1772554560,9352.800000
1772554620,9352.800000
1772554620,9352.800000
1772554680,9352.800000
1772554680,9352.800000
1772554740,9352.800000
1772554740,9352.800000
1772554800,9352.800000
1772554800,9352.800000
1772554860,9352.800000
1772554860,9352.800000
1772554920,9352.800000
1772554920,9352.800000
1772554980,9352.800000
1772554980,9352.800000
1772555040,9352.800000
1772555040,9352.800000
1772555100,9352.800000
1772555100,9352.800000
1772555160,9352.800000
1772555160,9352.800000
1772555220,9352.800000
1772555220,9352.800000
1772555280,9352.800000
1772555280,9352.800000
1772555340,9352.800000
1772555400,9352.800000
1772555400,9352.800000
1772555460,9352.800000
1772555460,9352.800000
1772555520,9352.800000
1772555520,9352.800000
1772555580,9352.800000
1772555580,9352.800000
1772555640,9352.800000
1772555640,9352.800000
1772555700,9352.800000
1772555700,9352.800000
1772555760,9352.800000
1772555760,9352.800000
1772555820,9352.800000
1772555880,9352.800000
1772555880,9352.800000
1772555940,9352.800000
1772555940,9352.800000
1772556000,9352.800000
1772556000,9352.800000
1772556060,9352.800000
1772556060,9352.800000
1772556120,9352.800000
1772556120,9352.800000
1772556180,9352.800000
1772556180,9352.800000
1772556240,9352.800000
1772556240,9352.800000
1772556300,9352.800000
1772556300,9352.800000
1772556360,9352.800000
1772556360,9352.800000
1772556420,9352.800000
1772556420,9352.800000
1772556480,9352.800000
1772556480,9352.800000
1772556540,9352.800000
1772556540,9352.800000
1772556600,9352.800000
1772556600,9352.800000
1772556660,9352.800000
1772556660,9352.800000
1772556720,9352.800000
1772556720,9352.800000
1772556780,9352.800000
1772556780,9352.800000
1772556840,9352.800000
1772556840,9352.800000
1772556900,9352.800000
1772556900,9352.800000
1772556960,9352.800000
1772556960,9352.800000
1772557020,9352.800000
1772557020,9352.800000
1772557080,9352.800000
1772557080,9352.800000
1772557140,9352.800000
1772557140,9352.800000
1772557200,9352.800000
1772557200,9352.800000
1772557260,9352.800000
1772557260,9352.800000
1772557320,9352.800000
1772557320,9352.800000
1772557380,9352.800000
1772557380,9352.800000
1772557440,9352.800000
1772557440,9352.800000
1772557500,9352.800000
1772557500,9352.800000
1772557560,9352.800000
1772557560,9352.800000
1772557620,9352.800000
1772557620,9352.800000
1772557680,9352.800000
1772557680,9352.800000
1772557740,9352.800000
1772557740,9352.800000
1772557800,9352.800000
1772557800,9352.800000
1772557860,9352.800000
1772557860,9352.800000
1772557920,9352.800000
1772557920,9352.800000
1772557980,9352.800000
1772557980,9352.800000
1772558040,9352.800000
1772558040,9352.800000
1772558100,9352.800000
1772558100,9352.800000
1772558160,9352.800000
1772558160,9352.800000
1772558220,9352.800000
1772558220,9352.800000
1772558280,9352.800000
1772558280,9352.800000
1772558340,9352.800000
1772558340,9352.800000
1772558400,9352.800000
1772558400,9352.800000
1772558460,9352.800000
1772558460,9352.800000
1772558520,9352.800000
1772558520,9352.800000
1772558580,9352.800000
1772558580,9352.800000
1772558640,9352.800000
1772558640,9352.800000
1772558700,9352.800000
1772558700,9352.800000
1772558760,9352.800000
1772558760,9352.800000
1772558820,9352.800000
1772558820,9352.800000
1772558880,9352.800000
1772558880,9352.800000
1772558940,9352.800000
1772558940,9352.800000
1772559000,9352.800000
1772559000,9352.800000
1772559060,9352.800000
1772559060,9352.800000
1772559120,9352.800000
1772559120,9352.800000
1772559180,9352.800000
1772559180,9352.800000
1772559240,9352.800000
1772559240,9352.800000
1772559300,9352.800000
1772559300,9352.800000
1772559360,9352.800000
1772559360,9352.800000
1772559420,9352.800000
1772559420,9352.800000
1772559480,9352.800000
1772559480,9352.800000
1772559540,9352.800000
1772559540,9352.800000
1772559600,9352.800000
1772559600,9352.800000
1772559660,9352.800000
1772559660,9352.800000
1772559720,9352.800000
1772559720,9352.800000
1772559780,9352.800000
1772559780,9352.800000
1772559840,9352.800000
1772559840,9352.800000
1772559900,9352.800000
1772559900,9352.800000
1772559960,9352.800000
1772559960,9352.800000
1772560020,9352.800000
1772560020,9352.800000
1772560080,9352.800000
1772560080,9352.800000
1772560140,9352.800000
1772560140,9352.800000
1772560200,9352.800000
1772560200,9352.800000
1772560260,9352.800000
1772560260,9352.800000
1772560320,9352.800000
1772560320,9352.800000
1772560380,9352.800000
1772560380,9352.800000
1772560440,9352.800000
1772560440,9352.800000
1772560500,9352.800000
1772560500,9352.800000
1772560560,9352.800000
1772560560,9352.800000
1772560620,9352.800000
1772560620,9352.800000
1772560680,9352.800000
1772560680,9352.800000
1772560740,9352.800000
1772560740,9352.800000
1772560800,9352.800000
1772560800,9352.800000
1772560860,9352.800000
1772560860,9352.800000
1772560920,9352.800000
1772560920,9352.800000
1772560980,9352.800000
1772561040,9352.800000
1772561040,9352.800000
1772561100,9352.800000
1772561100,9352.800000
1772561160,9352.800000
1772561160,9352.800000
1772561220,9352.800000
1772561220,9352.800000
1772561280,9352.800000
1772561280,9352.800000
1772561340,9352.800000
1772561340,9352.800000
1772561400,9352.800000
1772561400,9352.800000
1772561460,9352.800000
1772561460,9352.800000
1772561520,9352.800000
1772561520,9352.800000
1772561580,9352.800000
1772561580,9352.800000
1772561640,9352.800000
1772561640,9352.800000
1772561700,9352.800000
1772561700,9352.800000
1772561760,9352.800000
1772561760,9352.800000
1772561820,9352.800000
1772561820,9352.800000
1772561880,9352.800000
1772561880,9352.800000
1772561940,9352.800000
1772561940,9352.800000
1772562000,9352.800000
1772562000,9352.800000
1772562060,9352.800000
1772562060,9352.800000
1772562120,9352.800000
1772562120,9352.800000
1772562180,9352.800000
1772562180,9352.800000
1772562240,9352.800000
1772562240,9352.800000
1772562300,9352.800000
1772562300,9352.800000
1772562360,9352.800000
1772562360,9352.800000
1772562420,9352.800000
1772562420,9352.800000
1772562480,9352.800000
1772562480,9352.800000
1772562540,9352.800000
1772562540,9352.800000
1772562600,9352.800000
1772562600,9352.800000
1772562660,9352.800000
1772562720,9352.800000
1772562720,9352.800000
1772562780,9352.800000
1772562780,9352.800000
1772562840,9352.800000
1772562900,9352.800000
1772562900,9352.800000
1772562960,9352.800000
1772562960,9352.800000
1772563020,9352.800000
1772563020,9352.800000
1772563080,9352.800000
1772563080,9352.800000
1772563140,9352.800000
1772563140,9352.800000
1772563200,9352.800000
1772563200,9352.800000
1772563260,9352.800000
1772563260,9352.800000
1772563320,9352.800000
1772563320,9352.800000
1772563380,9352.800000
1772563440,9352.800000
1772563440,9352.800000
1772563500,9352.800000
1772563500,9352.800000
1772563560,9352.800000
1772563560,9352.800000
1772563620,9352.800000
1772563620,9352.800000
1772563680,9352.800000
1772563680,9352.800000
1772563740,9352.800000
1772563800,9352.800000
1772563860,9352.800000
1772563860,9352.800000
1772563920,9352.800000
1772563920,9352.800000
1772563980,9352.800000
1772563980,9352.800000
1772564040,9352.800000
1772564040,9352.800000
1772564100,9352.800000
1772564100,9352.800000
1772564160,9352.800000
1772564160,9352.800000
1772564220,9352.800000
1772564220,9352.800000
1772564280,9352.800000
1772564280,9352.800000
1772564340,9352.800000
1772564340,9352.800000
1772564400,9352.800000
1772564400,9352.800000
1772564460,9352.800000
1772564460,9352.800000
1772564520,9352.800000
1772564520,9352.800000
1772564580,9352.800000
1772564580,9352.800000
1772564640,9352.800000
1772564640,9352.800000
1772564700,9352.800000
1772564700,9352.800000
1772564760,9352.800000
1772564760,9352.800000
1772564820,9352.800000
1772564820,9352.800000
1772564880,9352.800000
1772564880,9352.800000
1772564940,9352.800000
1772564940,9352.800000
1772565000,9352.800000
1772565000,9352.800000
1772565060,9352.800000
1772565060,9352.800000
1772565120,9352.800000
1772565120,9352.800000
1772565180,9352.800000
1772565180,9352.800000
1772565240,9352.800000
1772565240,9352.800000
1772565300,9352.800000
1772565300,9352.800000
1772565360,9352.800000
1772565360,9352.800000
1772565420,9352.800000
1772565420,9352.800000
1772565480,9352.800000
1772565480,9352.800000
1772565540,9352.800000
1772565540,9352.800000
1772565600,9352.800000
1772565600,9352.800000
1772565660,9352.800000
1772565660,9352.800000
1772565720,9352.800000
1772565720,9352.800000
1772565780,9352.800000
1772565780,9352.800000
1772565840,9352.800000
1772565840,9352.800000
1772565900,9352.800000
1772565900,9352.800000
1772565960,9352.800000
1772565960,9352.800000
1772566020,9352.800000
1772566020,9352.800000
1772566080,9352.800000
1772566080,9352.800000
1772566140,9352.800000
1772566140,9352.800000
1772566200,9352.800000
1772566200,9352.800000
1772566260,9352.800000
1772566260,9352.800000
1772566320,9352.800000
1772566320,9352.800000
1772566380,9352.800000
1772566380,9352.800000
1772566440,9352.800000
1772566440,9352.800000
1772566500,9352.800000
1772566500,9352.800000
1772566560,9352.800000
1772566560,9352.800000
1772566620,9352.800000
1772566620,9352.800000
1772566680,9352.800000
1772566680,9352.800000
1772566740,9352.800000
1772566740,9352.800000
1772566800,9352.800000
1772566800,9352.800000
1772566860,9352.800000
1772566860,9352.800000
1772566920,9352.800000
1772566920,9352.800000
1772566980,9352.800000
1772566980,9352.800000
1772567040,9352.800000
1772567040,9352.800000
1772567100,9352.800000
1772567100,9352.800000
1772567160,9352.800000
1772567160,9352.800000
1772567220,9352.800000
1772567220,9352.800000
1772567280,9352.800000
1772567280,9352.800000
1772567340,9352.800000
1772567340,9352.800000
1772567400,9352.800000
1772567400,9352.800000
1772567460,9352.800000
1772567460,9352.800000
1772567520,9352.800000
1772567520,9352.800000
1772567580,9352.800000
1772567580,9352.800000
1772567640,9352.800000
1772567640,9352.800000
1772567700,9352.800000
1772567700,9352.800000
1772567760,9352.800000
1772567760,9352.800000
1772567820,9352.800000
1772567820,9352.800000
1772567880,9352.800000
1772567880,9352.800000
1772567940,9352.800000
1772567940,9352.800000
1772568000,9352.800000
1772568000,9352.800000
1772568060,9352.800000
1772568060,9352.800000
1772568120,9352.800000
1772568120,9352.800000
1772568180,9352.800000
1772568180,9352.800000
1772568240,9352.800000
1772568240,9352.800000
1772568300,9352.800000
1772568300,9352.800000
1772568360,9352.800000
1772568360,9352.800000
1772568420,9352.800000
1772568420,9352.800000
1772568480,9352.800000
1772568480,9352.800000
1772568540,9352.800000
1772568540,9352.800000
1772568600,9352.800000
1772568600,9352.800000
1772568660,9352.800000
1772568660,9352.800000
1772568720,9352.800000
1772568720,9352.800000
1772568780,9352.800000
1772568780,9352.800000
1772568840,9352.800000
1772568840,9352.800000
1772568900,9352.800000
1772568900,9352.800000
1772568960,9352.800000
1772568960,9352.800000
1772569020,9352.800000
1772569020,9352.800000
1772569080,9352.800000
1772569080,9352.800000
1772569140,9352.800000
1772569140,9352.800000
1772569200,9352.800000
1772569200,9352.800000
1772569260,9352.800000
1772569260,9352.800000
1772569320,9352.800000
1772569320,9352.800000
1772569380,9352.800000
1772569380,9352.800000
1772569440,9352.800000
1772569440,9352.800000
1772569500,9352.800000
1772569500,9352.800000
1772569560,9352.800000
1772569560,9352.800000
1772569620,9352.800000
1772569620,9352.800000
1772569680,9352.800000
1772569680,9352.800000
1772569740,9352.800000
1772569740,9352.800000
1772569800,9352.800000
1772569800,9352.800000
1772569860,9352.800000
1772569860,9352.800000
1772569920,9352.800000
1772569920,9352.800000
1772569980,9352.800000
1772569980,9352.800000
1772570040,9352.800000
1772570040,9352.800000
1772570100,9352.800000
1772570100,9352.800000
1772570160,9352.800000
1772570160,9352.800000
1772570220,9352.800000
1772570220,9352.800000
1772570280,9352.800000
1772570280,9352.800000
1772570340,9352.800000
1772570340,9352.800000
1772570400,9352.800000
1772570400,9352.800000
1772570460,9352.800000
1772570460,9352.800000
1772570520,9352.800000
1772570520,9352.800000
1772570580,9352.800000
1772570580,9352.800000
1772570640,9352.800000
1772570640,9352.800000
1772570700,9352.800000
1772570700,9352.800000
1772570760,9352.800000
1772570760,9352.800000
1772570820,9352.800000
1772570820,9352.800000
1772570880,9352.800000
1772570880,9352.800000
1772570940,9352.800000
1772570940,9352.800000
1772571000,9352.800000
1772571000,9352.800000
1772571060,9352.800000
1772571060,9352.800000
1772571120,9352.800000
1772571120,9352.800000
1772571180,9352.800000
1772571180,9352.800000
1772571240,9352.800000
1772571240,9352.800000
1772571300,9352.800000
1772571300,9352.800000
1772571360,9352.800000
1772571360,9352.800000
1772571420,9352.800000
1772571420,9352.800000
1772571480,9352.800000
1772571480,9352.800000
1772571540,9352.800000
1772571540,9352.800000
1772571600,9352.800000
1772571600,9352.800000
1772571660,9352.800000
1772571660,9352.800000
1772571720,9352.800000
1772571720,9352.800000
1772571780,9352.800000
1772571780,9352.800000
1772571840,9352.800000
1772571840,9352.800000
1772571900,9352.800000
1772571900,9352.800000
1772571960,9352.800000
1772571960,9352.800000
1772572020,9352.800000
1772572020,9352.800000
1772572080,9352.800000
1772572080,9352.800000
1772572140,9352.800000
1772572140,9352.800000
1772572200,9352.800000
1772572200,9352.800000
1772572260,9352.800000
1772572260,9352.800000
1772572320,9352.800000
1772572320,9352.800000
1772572380,9352.800000
1772572380,9352.800000
1772572440,9352.800000
1772572440,9352.800000
1772572500,9352.800000
1772572500,9352.800000
1772572560,9352.800000
1772572560,9352.800000
1772572620,9352.800000
1772572620,9352.800000
1772572680,9352.800000
1772572680,9352.800000
1772572740,9352.800000
1772572740,9352.800000
1772572800,9352.800000
1772572800,9352.800000
1772572860,9352.800000
1772572860,9352.800000
1772572920,9352.800000
1772572920,9352.800000
1772572980,9352.800000
1772572980,9352.800000
1772573040,9352.800000
1772573040,9352.800000
1772573100,9352.800000
1772573100,9352.800000
1772573160,9352.800000
1772573160,9352.800000
1772573220,9352.800000
1772573220,9352.800000
1772573280,9352.800000
1772573340,9352.800000
1772573340,9352.800000
1772573400,9352.800000
1772573400,9352.800000
1772573460,9352.800000
1772573460,9352.800000
1772573520,9352.800000
1772573580,9352.800000
1772573640,9352.800000
1772573640,9352.800000
1772573700,9352.800000
1772573700,9352.800000
1772573760,9352.800000
1772573760,9352.800000
1772573820,9352.800000
1772573820,9352.800000
1772573880,9352.800000
1772573880,9352.800000
1772573940,9352.800000
1772573940,9352.800000
1772574000,9352.800000
1772574000,9352.800000
1772574060,9352.800000
1772574060,9352.800000
1772574120,9352.800000
1772574120,9352.800000
1772574180,9352.800000
1772574180,9352.800000
1772574240,9352.800000
1772574240,9352.800000
1772574300,9352.800000
1772574300,9352.800000
1772574360,9352.800000
1772574360,9352.800000
1772574420,9352.800000
1772574420,9352.800000
1772574480,9352.800000
1772574480,9352.800000
1772574540,9352.800000
1772574540,9352.800000
1772574600,9352.800000
1772574600,9352.800000
1772574660,9352.800000
1772574660,9352.800000
1772574720,9352.800000
