timestamp,equity
1772557380,9749.800000
1772557440,9749.800000
1772557440,9749.800000
1772557500,9749.800000
1772557560,9749.800000
1772557560,9749.800000
1772557620,9749.800000
1772557620,9749.800000
1772557680,9749.800000
1772557680,9749.800000
1772557740,9749.800000
1772557740,9749.800000
1772557800,9749.800000
1772557800,9749.800000
1772557860,9749.800000
1772557860,9749.800000
1772557920,9749.800000
1772557920,9749.800000
1772557980,9749.800000
1772557980,9749.800000
1772558040,9749.800000
1772558100,9749.800000
1772558100,9749.800000
1772558160,9749.800000
1772558160,9749.800000
1772558220,9749.800000
1772558220,9749.800000
1772558280,9749.800000
1772558280,9749.800000
1772558340,9749.800000
1772558340,9749.800000
1772558400,9749.800000
1772558400,9749.800000
1772558460,9749.800000
1772558460,9749.800000
1772558520,9749.800000
1772558580,9749.800000
1772558640,9749.800000
1772558640,9749.800000
1772558700,9749.800000
1772558760,9749.800000
1772558820,9749.800000
1772558820,9749.800000
1772558880,9749.800000
1772558880,9749.800000
1772558940,9749.800000
1772558940,9749.800000
1772559000,9749.800000
1772559060,9749.800000
1772559120,9749.800000
1772559120,9749.800000
1772559180,9749.800000
1772559240,9749.800000
1772559240,9749.800000
1772559300,9749.800000
1772559300,9749.800000
1772559360,9749.800000
1772559360,9749.800000
1772559420,9749.800000
1772559420,9749.800000
1772559480,9749.800000
1772559540,9749.800000
1772559540,9749.800000
1772559600,9749.800000
1772559600,9749.800000
1772559660,9749.800000
1772559660,9749.800000
1772559720,9749.800000
1772559720,9749.800000
1772559780,9749.800000
1772559780,9749.800000
1772559840,9749.800000
1772559840,9749.800000
1772559900,9749.800000
1772559900,9749.800000
1772559960,9749.800000
1772559960,9749.800000
1772560020,9749.800000
1772560020,9749.800000
1772560080,9749.800000
1772560080,9749.800000
1772560140,9749.800000
1772560140,9749.800000
1772560200,9749.800000
1772560200,9749.800000
1772560260,9749.800000
1772560320,9749.800000
1772560320,9749.800000
1772560380,9749.800000
1772560380,9749.800000
1772560440,9749.800000
1772560440,9749.800000
1772560500,9749.800000
1772560500,9749.800000
1772560560,9749.800000
1772560560,9749.800000
1772560620,9749.800000
1772560620,9749.800000
1772560680,9749.800000
1772560680,9749.800000
1772560740,9749.800000
1772560740,9749.800000
1772560800,9749.800000
1772560800,9749.800000
1772560860,9749.800000
1772560860,9749.800000
1772560920,9749.800000
1772560920,9749.800000
1772560980,9749.800000
1772560980,9749.800000
1772561040,9749.800000
1772561040,9749.800000
1772561100,9749.800000
1772561100,9749.800000
1772561160,9749.800000
1772561160,9749.800000
1772561220,9749.800000
1772561220,9749.800000
1772561280,9749.800000
1772561280,9749.800000
1772561340,9749.800000
1772561340,9749.800000
1772561400,9749.800000
1772561400,9749.800000
1772561460,9749.800000
1772561460,9749.800000
1772561520,9749.800000
1772561520,9749.800000
1772561580,9749.800000
1772561580,9749.800000
1772561640,9749.800000
1772561640,9749.800000
1772561700,9749.800000
1772561700,9749.800000
1772561760,9749.800000
1772561760,9749.800000
1772561820,9749.800000
1772561820,9749.800000
1772561880,9749.800000
1772561880,9749.800000
1772561940,9749.800000
1772561940,9749.800000
1772562000,9749.800000
1772562000,9749.800000
1772562060,9749.800000
1772562060,9749.800000
1772562120,9749.800000
1772562120,9749.800000
1772562180,9749.800000
1772562180,9749.800000
1772562240,9749.800000
1772562240,9749.800000
1772562300,9749.800000
1772562300,9749.800000
1772562360,9749.800000
1772562360,9749.800000
1772562420,9749.800000
1772562420,9749.800000
1772562480,9749.800000
1772562480,9749.800000
1772562540,9749.800000
1772562540,9749.800000
1772562600,9749.800000
1772562600,9749.800000
1772562660,9749.800000
1772562660,9749.800000
1772562720,9749.800000
1772562720,9749.800000
1772562780,9749.800000
1772562840,9749.800000
1772562840,9749.800000
1772562900,9749.800000
1772562900,9749.800000
1772563020,9749.800000
1772563080,9749.800000
1772563140,9749.800000
1772563200,9749.800000
1772563200,9749.800000
1772563260,9749.800000
1772563260,9749.800000
1772563320,9749.800000
1772563320,9749.800000
1772563380,9749.800000
1772563380,9749.800000
1772563440,9749.800000
1772563440,9749.800000
1772563500,9749.800000
1772563500,9749.800000
1772563560,9749.800000
1772563560,9749.800000
1772563620,9749.800000
1772563620,9749.800000
1772563680,9749.800000
1772563680,9749.800000
1772563740,9749.800000
1772563800,9749.800000
1772563860,9749.800000
1772563860,9749.800000
1772563920,9749.800000
1772563920,9749.800000
1772563980,9749.800000
1772563980,9749.800000
1772564040,9749.800000
1772564040,9749.800000
1772564100,9749.800000
1772564100,9749.800000
1772564160,9749.800000
1772564160,9749.800000
1772564220,9749.800000
1772564220,9749.800000
1772564280,9749.800000
1772564280,9749.800000
1772564340,9749.800000
1772564340,9749.800000
1772564400,9749.800000
1772564400,9749.800000
1772564460,9749.800000
1772564460,9749.800000
1772564520,9749.800000
1772564520,9749.800000
1772564580,9749.800000
1772564580,9749.800000
1772564640,9749.800000
1772564640,9749.800000
1772564700,9749.800000
1772564700,9749.800000
1772564760,9749.800000
1772564760,9749.800000
1772564820,9749.800000
1772564820,9749.800000
1772564880,9749.800000
1772564880,9749.800000
1772564940,9749.800000
1772564940,9749.800000
1772565000,9749.800000
1772565000,9749.800000
1772565060,9749.800000
1772565060,9749.800000
1772565120,9749.800000
1772565120,9749.800000
1772565180,9749.800000
1772565180,9749.800000
1772565240,9749.800000
1772565240,9749.800000
1772565300,9749.800000
1772565300,9749.800000
1772565360,9749.800000
1772565360,9749.800000
1772565420,9749.800000
1772565420,9749.800000
1772565480,9749.800000
1772565480,9749.800000
1772565540,9749.800000
1772565540,9749.800000
1772565600,9749.800000
1772565600,9749.800000
1772565660,9749.800000
1772565660,9749.800000
1772565720,9749.800000
1772565720,9749.800000
1772565780,9749.800000
1772565780,9749.800000
1772565840,9749.800000
1772565840,9749.800000
1772565900,9749.800000
1772565900,9749.800000
1772565960,9749.800000
1772565960,9749.800000
1772566020,9749.800000
1772566080,9749.800000
1772566080,9749.800000
1772566140,9749.800000
1772566140,9749.800000
1772566200,9749.800000
1772566200,9749.800000
1772566260,9749.800000
1772566260,9749.800000
1772566320,9749.800000
1772566320,9749.800000
1772566380,9749.800000
1772566380,9749.800000
1772566440,9749.800000
1772566440,9749.800000
1772566500,9749.800000
1772566500,9749.800000
1772566560,9749.800000
1772566560,9749.800000
1772566620,9749.800000
1772566620,9749.800000
1772566680,9749.800000
1772566680,9749.800000
1772566740,9749.800000
1772566740,9749.800000
1772566800,9749.800000
1772566800,9749.800000
1772566860,9749.800000
1772566860,9749.800000
1772566920,9749.800000
1772566920,9749.800000
1772566980,9749.800000
1772566980,9749.800000
1772567040,9749.800000
1772567040,9749.800000
1772567100,9749.800000
1772567100,9749.800000
1772567160,9749.800000
1772567160,9749.800000
1772567220,9749.800000
1772567220,9749.800000
1772567280,9749.800000
1772567280,9749.800000
1772567340,9749.800000
1772567340,9749.800000
1772567400,9749.800000
1772567400,9749.800000
1772567460,9749.800000
1772567460,9749.800000
1772567520,9749.800000
1772567520,9749.800000
1772567580,9749.800000
1772567580,9749.800000
1772567640,9749.800000
1772567640,9749.800000
1772567700,9749.800000
1772567700,9749.800000
1772567760,9749.800000
1772567760,9749.800000
1772567820,9749.800000
1772567820,9749.800000
1772567880,9749.800000
1772567880,9749.800000
1772567940,9749.800000
1772567940,9749.800000
1772568000,9749.800000
1772568000,9749.800000
1772568060,9749.800000
1772568060,9749.800000
1772568120,9749.800000
1772568120,9749.800000
1772568180,9749.800000
1772568180,9749.800000
1772568240,9749.800000
1772568240,9749.800000
1772568300,9749.800000
1772568300,9749.800000
1772568360,9749.800000
1772568360,9749.800000
1772568420,9749.800000
1772568420,9749.800000
1772568480,9749.800000
1772568480,9749.800000
1772568540,9749.800000
1772568540,9749.800000
1772568600,9749.800000
1772568600,9749.800000
1772568660,9749.800000
1772568660,9749.800000
1772568720,9749.800000
1772568720,9749.800000
1772568780,9749.800000
1772568780,9749.800000
1772568840,9749.800000
1772568840,9749.800000
1772568900,9749.800000
1772568900,9749.800000
1772568960,9749.800000
1772568960,9749.800000
1772569020,9749.800000
1772569020,9749.800000
1772569080,9749.800000
1772569080,9749.800000
1772569140,9749.800000
1772569140,9749.800000
1772569200,9749.800000
1772569200,9749.800000
1772569260,9749.800000
1772569260,9749.800000
1772569320,9749.800000
1772569320,9749.800000
1772569380,9749.800000
1772569380,9749.800000
1772569440,9749.800000
1772569440,9749.800000
1772569500,9749.800000
1772569500,9749.800000
1772569560,9749.800000
1772569560,9749.800000
1772569620,9749.800000
1772569620,9749.800000
1772569680,9749.800000
1772569680,9749.800000
1772569740,9749.800000
1772569740,9749.800000
1772569800,9749.800000
1772569800,9749.800000
1772569860,9749.800000
1772569860,9749.800000
1772569920,9749.800000
1772569920,9749.800000
1772569980,9749.800000
1772569980,9749.800000
1772570040,9749.800000
1772570040,9749.800000
1772570100,9749.800000
1772570100,9749.800000
1772570160,9749.800000
1772570160,9749.800000
1772570220,9749.800000
1772570220,9749.800000
1772570280,9749.800000
1772570280,9749.800000
1772570340,9749.800000
1772570340,9749.800000
1772570400,9749.800000
1772570400,9749.800000
1772570460,9749.800000
1772570460,9749.800000
1772570520,9749.800000
1772570520,9749.800000
1772570580,9749.800000
1772570580,9749.800000
1772570640,9749.800000
1772570640,9749.800000
1772570700,9749.800000
1772570700,9749.800000
1772570760,9749.800000
1772570760,9749.800000
1772570820,9749.800000
1772570820,9749.800000
1772570880,9749.800000
1772570880,9749.800000
1772570940,9749.800000
1772570940,9749.800000
1772571000,9749.800000
1772571000,9749.800000
1772571060,9749.800000
1772571060,9749.800000
1772571120,9749.800000
1772571120,9749.800000
1772571180,9749.800000
1772571180,9749.800000
1772571240,9749.800000
1772571240,9749.800000
1772571300,9749.800000
1772571300,9749.800000
1772571360,9749.800000
1772571360,9749.800000
1772571420,9749.800000
1772571480,9749.800000
1772571540,9749.800000
1772571540,9749.800000
1772571600,9749.800000
1772571600,9749.800000
1772571660,9749.800000
1772571660,9749.800000
1772571720,9749.800000
1772571720,9749.800000
1772571780,9749.800000
1772571780,9749.800000
1772571840,9749.800000
1772571840,9749.800000
1772571900,9749.800000
1772571900,9749.800000
1772571960,9749.800000
1772571960,9749.800000
1772572020,9749.800000
1772572020,9749.800000
1772572080,9749.800000
1772572080,9749.800000
1772572140,9749.800000
1772572140,9749.800000
1772572200,9749.800000
1772572200,9749.800000
1772572260,9749.800000
1772572260,9749.800000
1772572320,9749.800000
1772572380,9749.800000
1772572440,9749.800000
1772572500,9749.800000
1772572560,9749.800000
1772572620,9749.800000
1772572620,9749.800000
1772572680,9748.200000
1772572680,9704.700000
1772572740,9704.700000
1772572740,9748.200000
1772572800,9704.700000
1772572800,9748.700000
1772572860,9704.700000
1772572860,9748.700000
1772572920,9748.700000
1772572920,9704.700000
1772572980,9748.700000
1772572980,9704.700000
1772573040,9748.700000
1772573040,9704.700000
1772573100,9704.700000
1772573100,9748.700000
1772573160,9748.200000
1772573160,9704.700000
1772573220,9748.700000
1772573220,9704.700000
1772573280,9704.700000
1772573280,9748.700000
1772573340,9705.200000
1772573460,9748.700000
1772573520,9748.200000
1772573580,9704.700000
1772573640,9704.700000
1772573760,9704.700000
1772573820,9704.700000
1772573880,9748.700000
1772573940,9748.200000
1772573940,9705.200000
1772574000,9704.700000
1772574000,9748.200000
1772574060,9704.700000
1772574060,9747.200000
1772574120,9747.200000
1772574120,9704.700000
1772574180,9704.700000
1772574180,9747.700000
1772574240,9704.700000
1772574240,9747.700000
1772574300,9747.700000
1772574300,9704.700000
1772574360,9704.700000
1772574360,9747.700000
1772574420,9747.700000
1772574420,9704.700000
1772574480,9747.700000
1772574480,9704.700000
1772574540,9747.700000
1772574600,9704.700000
1772574600,9747.700000
1772574660,9704.700000
1772574660,9747.200000
1772574720,9703.700000
1772574720,9748.200000
1772574780,9748.200000
1772574780,9703.700000
1772574840,9747.200000
1772574840,9704.200000
1772574900,9747.700000
1772574900,9704.700000
1772574960,9747.700000
1772574960,9701.600000
1772575020,9701.600000
1772575020,9701.600000
1772575080,9701.600000
1772575080,9701.600000
1772575140,9701.600000
1772575140,9701.600000
1772575200,9701.600000
1772575200,9701.600000
1772575260,9701.600000
1772575260,9701.600000
1772575320,9701.600000
1772575320,9701.600000
1772575380,9701.600000
1772575380,9701.600000
1772575440,9701.600000
1772575440,9701.600000
1772575500,9701.600000
1772575500,9701.600000
1772575560,9701.600000
1772575560,9701.600000
1772575620,9701.600000
1772575620,9701.600000
1772575680,9701.600000
1772575680,9701.600000
1772575740,9701.600000
1772575740,9701.600000
1772575800,9701.600000
1772575800,9701.600000
1772575860,9701.600000
1772575860,9701.600000
1772575920,9701.600000
1772575980,9701.600000
1772575980,9701.600000
1772576040,9701.600000
1772576040,9701.600000
1772576100,9701.600000
1772576100,9701.600000
1772576160,9701.600000
1772576160,9701.600000
1772576220,9701.600000
1772576220,9701.600000
1772576280,9701.600000
1772576280,9701.600000
1772576340,9701.600000
1772576340,9701.600000
1772576400,9701.600000
1772576400,9701.600000
1772576460,9701.600000
1772576460,9701.600000
1772576520,9701.600000
1772576520,9701.600000
1772576580,9701.600000
1772576580,9701.600000
1772576640,9701.600000
1772576640,9701.600000
1772576700,9701.600000
1772576700,9701.600000
1772576760,9701.600000
1772576760,9701.600000
1772576820,9701.600000
1772576880,9701.600000
1772576880,9701.600000
1772576940,9701.600000
1772576940,9701.600000
1772577000,9701.600000
1772577000,9701.600000
1772577060,9701.600000
1772577060,9701.600000
1772577120,9701.600000
1772577120,9701.600000
1772577180,9701.600000
1772577240,9701.600000
1772577240,9701.600000
1772577300,9701.600000
1772577360,9701.600000
1772577420,9701.600000
1772577420,9701.600000
1772577480,9701.600000
1772577480,9701.600000
1772577540,9701.600000
1772577540,9701.600000
1772577600,9701.600000
1772577600,9701.600000
1772577660,9701.600000
1772577660,9701.600000
1772577720,9701.600000
1772577780,9701.600000
1772577780,9701.600000
1772577840,9701.600000
1772577840,9701.600000
1772577900,9701.600000
1772577900,9701.600000
1772577960,9701.600000
1772578020,9701.600000
1772578020,9701.600000
1772578080,9701.600000
1772578080,9701.600000
1772578140,9701.600000
1772578200,9701.600000
1772578260,9701.600000
1772578320,9701.600000
1772578320,9701.600000
1772578380,9701.600000
1772578380,9701.600000
1772578440,9701.600000
1772578440,9701.600000
1772578500,9701.600000
1772578500,9701.600000
1772578560,9701.600000
1772578560,9701.600000
1772578620,9701.600000
1772578620,9701.600000
1772578680,9701.600000
1772578680,9701.600000
1772578740,9701.600000
1772578740,9701.600000
1772578800,9701.600000
1772578800,9701.600000
1772578860,9701.600000
1772578860,9701.600000
1772578920,9701.600000
1772578920,9701.600000
1772578980,9701.600000
1772578980,9701.600000
1772579040,9701.600000
1772579040,9701.600000
1772579100,9701.600000
1772579100,9701.600000
1772579160,9701.600000
1772579160,9701.600000
1772579220,9701.600000
1772579220,9701.600000
1772579280,9701.600000
1772579280,9701.600000
1772579340,9701.600000
1772579340,9701.600000
1772579400,9701.600000
1772579400,9701.600000
