timestamp,equity
1772540820,9491.000000
1772540880,9499.000000
1772540940,9507.000000
1772541000,9505.000000
1772541060,9501.000000
1772541120,9503.000000
1772541180,9499.000000
1772541240,9501.000000
1772541300,9499.000000
1772541360,9493.400000
1772541420,9491.900000
1772541480,9493.400000
1772541540,9500.900000
1772541600,9499.400000
1772541660,9496.400000
1772541720,9496.400000
1772541780,9499.400000
1772541840,9497.900000
1772541900,9497.900000
1772542020,9497.900000
1772542080,9493.400000
1772542140,9497.900000
1772542200,9494.900000
1772542260,9494.900000
1772542320,9499.400000
1772542380,9494.900000
1772542440,9493.400000
1772542500,9490.400000
1772542560,9490.400000
1772542620,9493.400000
1772542680,9490.400000
1772542860,9490.400000
1772542920,9490.400000
1772542980,9490.400000
1772543040,9488.900000
1772543100,9481.400000
1772543160,9479.900000
1772543220,9476.600000
1772543280,9476.600000
1772543340,9476.600000
1772543460,9476.600000
1772543520,9476.600000
1772543580,9476.600000
1772543640,9476.600000
1772543700,9476.600000
1772543760,9476.600000
1772543820,9476.600000
1772543880,9476.600000
1772543940,9476.600000
1772544000,9476.600000
1772544060,9476.600000
1772544120,9476.600000
1772544180,9476.600000
1772544240,9476.600000
1772544300,9476.600000
1772544360,9476.600000
1772544420,9476.600000
1772544480,9476.600000
1772544540,9476.600000
1772544600,9476.600000
1772544660,9476.600000
1772544720,9476.600000
1772544780,9476.600000
1772544840,9476.600000
1772544900,9476.600000
1772544960,9476.600000
1772545020,9476.600000
1772545080,9476.600000
1772545140,9476.600000
1772545200,9476.600000
1772545260,9476.600000
1772545320,9476.600000
1772545380,9476.600000
1772545440,9476.600000
1772545560,9476.600000
1772545620,9476.600000
1772545680,9476.600000
1772545740,9476.600000
1772545800,9476.600000
1772545860,9476.600000
1772545920,9476.600000
1772545980,9476.600000
1772546040,9476.600000
1772546100,9476.600000
1772546160,9476.600000
1772546220,9476.600000
1772546280,9476.600000
1772546340,9476.600000
1772546400,9476.600000
1772546460,9476.600000
1772546520,9476.600000
1772546580,9476.600000
1772546640,9476.600000
1772546700,9476.600000
1772546760,9476.600000
1772546820,9476.600000
1772546880,9476.600000
1772546940,9476.600000
1772547000,9476.600000
1772547060,9476.600000
1772547120,9476.600000
1772547180,9476.600000
1772547240,9476.600000
1772547300,9476.600000
1772547360,9476.600000
1772547420,9476.600000
1772547480,9476.600000
1772547540,9476.600000
1772547600,9476.600000
1772547660,9476.600000
1772547720,9476.600000
1772547780,9476.600000
1772547840,9476.600000
1772547900,9476.600000
1772547960,9476.600000
1772548020,9476.000000
1772548080,9475.000000
1772548140,9475.000000
1772548200,9475.000000
1772548260,9476.000000
1772548320,9475.000000
1772548380,9474.000000
1772548440,9474.000000
1772548500,9475.000000
1772548560,9475.500000
1772548680,9475.000000
1772548740,9475.500000
1772548800,9476.000000
1772548860,9476.000000
1772548920,9477.500000
1772548980,9476.000000
1772549040,9476.000000
1772549100,9477.500000
1772549160,9476.000000
1772549220,9476.500000
1772549280,9475.000000
1772549340,9475.500000
1772549400,9475.500000
1772549460,9475.000000
1772549520,9475.500000
1772549580,9475.000000
1772549640,9474.000000
1772549700,9474.000000
1772549760,9474.000000
1772549820,9474.500000
1772549880,9474.000000
1772549940,9474.500000
1772550000,9474.500000
1772550060,9517.000000
1772550060,9474.500000
1772550120,9474.500000
1772550120,9514.000000
1772550180,9474.000000
1772550180,9445.500000
1772550240,9466.400000
1772550240,9466.400000
1772550300,9466.400000
1772550300,9466.400000
1772550360,9466.400000
1772550360,9466.400000
1772550420,9466.400000
1772550420,9466.400000
1772550480,9466.400000
1772550480,9466.400000
1772550540,9466.400000
1772550540,9466.400000
1772550600,9466.400000
1772550600,9466.400000
1772550660,9466.400000
1772550660,9466.400000
1772550720,9466.400000
1772550720,9466.400000
1772550780,9466.400000
1772550780,9466.400000
1772550840,9466.400000
1772550840,9466.400000
1772550900,9466.400000
1772550900,9466.400000
1772550960,9466.400000
1772550960,9466.400000
1772551020,9466.400000
1772551020,9466.400000
1772551080,9466.400000
1772551080,9466.400000
1772551140,9466.400000
1772551140,9466.400000
1772551200,9466.400000
1772551200,9466.400000
1772551260,9466.400000
1772551260,9466.400000
1772551320,9466.400000
1772551320,9466.400000
1772551380,9466.400000
1772551380,9466.400000
1772551440,9466.400000
1772551440,9466.400000
1772551500,9466.400000
1772551500,9466.400000
1772551560,9466.400000
1772551560,9466.400000
1772551620,9466.400000
1772551620,9466.400000
1772551680,9466.400000
1772551680,9466.400000
1772551740,9466.400000
1772551740,9466.400000
1772551800,9466.400000
1772551800,9466.400000
1772551860,9466.400000
1772551860,9466.400000
1772551920,9466.400000
1772551920,9466.400000
1772551980,9466.400000
1772551980,9466.400000
1772552040,9466.400000
1772552100,9466.400000
1772552100,9466.400000
1772552160,9466.400000
1772552160,9466.400000
1772552220,9466.400000
1772552220,9466.400000
1772552280,9466.400000
1772552280,9466.400000
1772552340,9466.400000
1772552340,9466.400000
1772552400,9466.400000
1772552400,9466.400000
1772552460,9466.400000
1772552520,9466.400000
1772552520,9466.400000
1772552580,9466.400000
1772552640,9466.400000
1772552640,9466.400000
1772552700,9460.000000
1772552700,9442.000000
1772552760,9464.000000
1772552760,9448.000000
1772552820,9464.000000
1772552820,9448.000000
1772552880,9442.000000
1772552880,9464.000000
1772552940,9446.000000
1772552940,9464.000000
1772553000,9452.000000
1772553000,9468.000000
1772553060,9456.000000
1772553060,9456.000000
1772553120,9464.000000
1772553120,9454.000000
1772553180,9464.000000
1772553240,9452.000000
1772553240,9465.400000
1772553300,9465.400000
1772553360,9465.400000
1772553420,9454.900000
1772553420,9457.900000
1772553480,9456.400000
1772553540,9457.900000
1772553600,9464.800000
1772553600,9455.800000
1772553660,9454.800000
1772553660,9458.800000
1772553720,9460.800000
1772553720,9454.800000
1772553780,9462.800000
1772553780,9455.800000
1772553840,9459.800000
1772553840,9456.800000
1772553900,9466.800000
1772553960,9452.800000
1772553960,9458.800000
1772554020,9450.800000
1772554020,9458.800000
1772554080,9450.800000
1772554080,9457.800000
1772554140,9450.800000
1772554140,9459.800000
1772554200,9454.800000
1772554200,9461.800000
1772554260,9449.800000
1772554260,9458.800000
1772554320,9443.600000
1772554320,9443.600000
1772554380,9443.600000
1772554440,9443.600000
1772554500,9443.600000
1772554500,9443.600000
1772554560,9443.600000
1772554620,9442.400000
1772554740,9447.800000
1772554800,9449.800000
1772554800,9453.200000
1772554860,9453.200000
1772554920,9453.200000
1772554980,9453.200000
1772555040,9453.200000
1772555100,9453.200000
1772555100,9446.800000
1772555160,9450.800000
1772555220,9424.400000
1772555220,9424.400000
1772555280,9424.400000
1772555280,9424.400000
1772555340,9424.400000
1772555400,9424.400000
1772555400,9424.400000
1772555460,9424.400000
1772555460,9424.400000
1772555520,9424.400000
1772555520,9424.400000
1772555580,9424.400000
1772555580,9424.400000
1772555640,9424.400000
1772555640,9424.400000
1772555700,9424.400000
1772555700,9424.400000
1772555760,9424.400000
1772555760,9424.400000
1772555820,9424.400000
1772555820,9424.400000
1772555880,9424.400000
1772555880,9424.400000
1772555940,9424.400000
1772555940,9424.400000
1772556000,9424.400000
1772556000,9424.400000
1772556060,9424.400000
1772556060,9424.400000
1772556120,9424.400000
1772556120,9424.400000
1772556180,9424.400000
1772556180,9424.400000
1772556240,9424.400000
1772556240,9424.400000
1772556300,9424.400000
1772556300,9424.400000
1772556360,9424.400000
1772556360,9424.400000
1772556420,9424.400000
1772556420,9424.400000
1772556480,9424.400000
1772556480,9424.400000
1772556540,9424.400000
1772556540,9424.400000
1772556600,9424.400000
1772556600,9424.400000
1772556660,9424.400000
1772556660,9424.400000
1772556720,9424.400000
1772556720,9424.400000
1772556780,9424.400000
1772556780,9424.400000
1772556840,9424.400000
1772556840,9424.400000
1772556900,9424.400000
1772556900,9424.400000
1772556960,9424.400000
1772557020,9424.400000
1772557080,9424.400000
1772557080,9424.400000
1772557140,9424.400000
1772557200,9424.400000
1772557260,9424.400000
1772557260,9424.400000
1772557320,9424.400000
1772557320,9424.400000
1772557380,9424.400000
1772557380,9424.400000
1772557440,9424.400000
1772557440,9424.400000
1772557500,9424.400000
1772557560,9424.400000
1772557560,9424.400000
1772557620,9424.400000
1772557620,9424.400000
1772557680,9424.400000
1772557680,9424.400000
1772557740,9424.400000
1772557740,9424.400000
1772557800,9424.400000
1772557800,9424.400000
1772557860,9424.400000
1772557860,9424.400000
1772557920,9424.400000
1772557920,9424.400000
1772557980,9424.400000
1772557980,9424.400000
1772558040,9424.400000
1772558100,9424.400000
1772558100,9424.400000
1772558160,9424.400000
1772558160,9424.400000
1772558220,9424.400000
1772558220,9424.400000
1772558280,9424.400000
1772558280,9424.400000
1772558340,9424.400000
1772558340,9424.400000
1772558400,9424.400000
1772558400,9424.400000
1772558460,9424.400000
1772558460,9424.400000
1772558520,9424.400000
1772558580,9424.400000
1772558640,9424.400000
1772558640,9424.400000
1772558700,9424.400000
1772558760,9424.400000
1772558820,9424.400000
1772558820,9424.400000
1772558880,9424.400000
1772558880,9424.400000
1772558940,9424.400000
1772558940,9424.400000
1772559000,9424.400000
1772559060,9424.400000
1772559120,9424.400000
1772559120,9424.400000
1772559180,9424.400000
1772559240,9424.400000
1772559240,9424.400000
1772559300,9424.400000
1772559300,9424.400000
1772559360,9424.400000
1772559360,9424.400000
1772559420,9424.400000
1772559420,9424.400000
1772559480,9424.400000
1772559540,9424.400000
1772559540,9424.400000
1772559600,9424.400000
1772559600,9424.400000
1772559660,9424.400000
1772559660,9424.400000
1772559720,9424.400000
1772559720,9424.400000
1772559780,9424.400000
1772559780,9424.400000
1772559840,9424.400000
1772559840,9424.400000
1772559900,9424.400000
1772559900,9424.400000
1772559960,9424.400000
1772559960,9424.400000
1772560020,9424.400000
1772560020,9424.400000
1772560080,9424.400000
1772560080,9424.400000
1772560140,9424.400000
1772560140,9424.400000
1772560200,9424.400000
1772560200,9424.400000
1772560260,9424.400000
1772560320,9424.400000
1772560320,9424.400000
1772560380,9424.400000
1772560380,9424.400000
1772560440,9424.400000
1772560440,9424.400000
1772560500,9424.400000
1772560500,9424.400000
1772560560,9424.400000
1772560560,9424.400000
1772560620,9424.400000
1772560620,9424.400000
1772560680,9424.400000
1772560680,9424.400000
1772560740,9424.400000
1772560740,9424.400000
1772560800,9424.400000
1772560800,9424.400000
1772560860,9424.400000
1772560860,9424.400000
1772560920,9424.400000
1772560920,9424.400000
1772560980,9424.400000
1772560980,9424.400000
1772561040,9424.400000
1772561040,9424.400000
1772561100,9424.400000
1772561100,9424.400000
1772561160,9424.400000
1772561160,9424.400000
1772561220,9424.400000
1772561220,9424.400000
1772561280,9424.400000
1772561280,9424.400000
1772561340,9424.400000
1772561340,9424.400000
1772561400,9424.400000
1772561400,9424.400000
1772561460,9424.400000
1772561460,9424.400000
1772561520,9424.400000
1772561520,9424.400000
1772561580,9424.400000
1772561580,9424.400000
1772561640,9424.400000
1772561640,9424.400000
1772561700,9424.400000
1772561700,9424.400000
1772561760,9424.400000
1772561760,9424.400000
1772561820,9424.400000
1772561820,9424.400000
1772561880,9424.400000
1772561880,9424.400000
1772561940,9424.400000
1772561940,9424.400000
1772562000,9424.400000
1772562000,9424.400000
1772562060,9424.400000
1772562060,9424.400000
1772562120,9424.400000
1772562120,9424.400000
1772562180,9424.400000
1772562180,9424.400000
1772562240,9424.400000
1772562240,9424.400000
1772562300,9424.400000
1772562300,9424.400000
1772562360,9424.400000
1772562360,9424.400000
1772562420,9424.400000
1772562420,9424.400000
1772562480,9424.400000
1772562480,9424.400000
1772562540,9424.400000
1772562540,9424.400000
1772562600,9424.400000
1772562600,9424.400000
1772562660,9424.400000
1772562660,9424.400000
1772562720,9424.400000
1772562720,9424.400000
1772562780,9424.400000
1772562840,9424.400000
1772562840,9424.400000
1772562900,9424.400000
1772562900,9424.400000
1772563020,9424.400000
1772563080,9424.400000
1772563140,9424.400000
1772563200,9424.400000
1772563200,9424.400000
1772563260,9424.400000
1772563260,9424.400000
1772563320,9424.400000
1772563320,9424.400000
1772563380,9424.400000
1772563380,9424.400000
1772563440,9424.400000
1772563440,9424.400000
1772563500,9424.400000
1772563500,9424.400000
1772563560,9424.400000
1772563560,9424.400000
1772563620,9424.400000
1772563620,9424.400000
1772563680,9424.400000
1772563680,9424.400000
1772563740,9424.400000
1772563800,9424.400000
1772563860,9424.400000
1772563860,9424.400000
1772563920,9424.400000
1772563920,9424.400000
1772563980,9424.400000
1772563980,9424.400000
1772564040,9424.400000
1772564040,9424.400000
1772564100,9424.400000
1772564100,9424.400000
1772564160,9424.400000
1772564160,9424.400000
1772564220,9424.400000
1772564220,9424.400000
1772564280,9424.400000
1772564280,9424.400000
1772564340,9424.400000
1772564340,9424.400000
1772564400,9424.400000
1772564400,9424.400000
1772564460,9424.400000
1772564460,9424.400000
1772564520,9424.400000
1772564520,9424.400000
1772564580,9424.400000
1772564580,9424.400000
1772564640,9424.400000
1772564640,9424.400000
1772564700,9424.400000
1772564700,9424.400000
1772564760,9424.400000
1772564760,9424.400000
1772564820,9424.400000
1772564820,9424.400000
1772564880,9424.400000
1772564880,9424.400000
1772564940,9424.400000
1772564940,9424.400000
1772565000,9424.400000
1772565000,9424.400000
1772565060,9424.400000
1772565060,9424.400000
1772565120,9424.400000
1772565120,9424.400000
1772565180,9424.400000
1772565180,9424.400000
1772565240,9424.400000
1772565240,9424.400000
1772565300,9424.400000
1772565300,9424.400000
1772565360,9424.400000
1772565360,9424.400000
1772565420,9424.400000
1772565420,9424.400000
1772565480,9424.400000
1772565480,9424.400000
1772565540,9424.400000
1772565540,9424.400000
1772565600,9424.400000
1772565600,9424.400000
1772565660,9424.400000
1772565660,9424.400000
1772565720,9424.400000
1772565720,9424.400000
1772565780,9424.400000
1772565780,9424.400000
1772565840,9424.400000
1772565840,9424.400000
1772565900,9424.400000
1772565900,9424.400000
1772565960,9424.400000
1772565960,9424.400000
1772566020,9424.400000
1772566080,9424.400000
1772566080,9424.400000
1772566140,9424.400000
1772566140,9424.400000
1772566200,9424.400000
1772566200,9424.400000
1772566260,9424.400000
1772566260,9424.400000
1772566320,9424.400000
1772566320,9424.400000
1772566380,9424.400000
1772566380,9424.400000
1772566440,9424.400000
1772566440,9424.400000
1772566500,9424.400000
1772566500,9424.400000
1772566560,9424.400000
1772566560,9424.400000
1772566620,9424.400000
1772566620,9424.400000
1772566680,9424.400000
1772566680,9424.400000
1772566740,9424.400000
1772566740,9424.400000
1772566800,9424.400000
1772566800,9424.400000
1772566860,9424.400000
1772566860,9424.400000
1772566920,9424.400000
1772566920,9424.400000
1772566980,9424.400000
1772566980,9424.400000
1772567040,9424.400000
1772567040,9424.400000
1772567100,9424.400000
1772567100,9424.400000
1772567160,9424.400000
1772567160,9424.400000
1772567220,9424.400000
1772567220,9424.400000
1772567280,9424.400000
1772567280,9424.400000
1772567340,9424.400000
1772567340,9424.400000
1772567400,9424.400000
1772567400,9424.400000
1772567460,9424.400000
1772567460,9424.400000
1772567520,9424.400000
