timestamp,equity
1772554380,9898.100000
1772554440,9900.600000
1772554500,9897.600000
1772554500,9891.000000
1772554560,9891.000000
1772554620,9890.400000
1772554740,9892.800000
1772554800,9892.800000
1772554800,9892.800000
1772554860,9892.800000
1772554920,9892.800000
1772554980,9892.800000
1772555040,9892.800000
1772555100,9892.800000
1772555100,9890.600000
1772555160,9890.600000
1772555220,9890.600000
1772555220,9888.400000
1772555280,9888.400000
1772555280,9888.400000
1772555340,9888.400000
1772555400,9888.400000
1772555400,9888.400000
1772555460,9888.400000
1772555460,9888.400000
1772555520,9888.400000
1772555520,9888.400000
1772555580,9888.400000
1772555580,9888.400000
1772555640,9888.400000
1772555640,9888.400000
1772555700,9888.400000
1772555700,9888.400000
1772555760,9888.400000
1772555760,9888.400000
1772555820,9888.400000
1772555820,9888.400000
1772555880,9888.400000
1772555880,9888.400000
1772555940,9888.400000
1772555940,9888.400000
1772556000,9888.400000
1772556000,9888.400000
1772556060,9888.400000
1772556060,9888.400000
1772556120,9888.400000
1772556120,9888.400000
1772556180,9888.400000
1772556180,9888.400000
1772556240,9888.400000
1772556240,9888.400000
1772556300,9888.400000
1772556300,9888.400000
1772556360,9888.400000
1772556360,9888.400000
1772556420,9888.400000
1772556420,9888.400000
1772556480,9888.400000
1772556480,9888.400000
1772556540,9888.400000
1772556540,9888.400000
1772556600,9888.400000
1772556600,9888.400000
1772556660,9888.400000
1772556660,9888.400000
1772556720,9888.400000
1772556720,9888.400000
1772556780,9888.400000
1772556780,9888.400000
1772556840,9888.400000
1772556840,9888.400000
1772556900,9888.400000
1772556900,9888.400000
1772556960,9888.400000
1772557020,9888.400000
1772557080,9888.400000
1772557080,9888.400000
1772557140,9888.400000
1772557200,9888.400000
1772557260,9888.400000
1772557260,9888.400000
1772557320,9888.400000
1772557320,9888.400000
1772557380,9888.400000
1772557380,9888.400000
1772557440,9888.400000
1772557440,9888.400000
1772557500,9888.400000
1772557560,9888.400000
1772557560,9888.400000
1772557620,9888.400000
1772557620,9888.400000
1772557680,9888.400000
1772557680,9888.400000
1772557740,9888.400000
1772557740,9888.400000
1772557800,9888.400000
1772557800,9888.400000
1772557860,9888.400000
1772557860,9888.400000
1772557920,9888.400000
1772557920,9888.400000
1772557980,9888.400000
1772557980,9888.400000
1772558040,9888.400000
1772558100,9888.400000
1772558100,9888.400000
1772558160,9888.400000
1772558160,9888.400000
1772558220,9888.400000
1772558220,9888.400000
1772558280,9888.400000
1772558280,9888.400000
1772558340,9888.400000
1772558340,9888.400000
1772558400,9888.400000
1772558400,9888.400000
1772558460,9888.400000
1772558460,9888.400000
1772558520,9888.400000
1772558580,9888.400000
1772558640,9888.400000
1772558640,9888.400000
1772558700,9888.400000
1772558760,9888.400000
1772558820,9888.400000
1772558820,9888.400000
1772558880,9888.400000
1772558880,9888.400000
1772558940,9888.400000
1772558940,9888.400000
1772559000,9888.400000
1772559060,9888.400000
1772559120,9888.400000
1772559120,9888.400000
1772559180,9888.400000
1772559240,9888.400000
1772559240,9888.400000
1772559300,9888.400000
1772559300,9888.400000
1772559360,9888.400000
1772559360,9888.400000
1772559420,9888.400000
1772559420,9888.400000
1772559480,9888.400000
1772559540,9888.400000
1772559540,9888.400000
1772559600,9888.400000
1772559600,9888.400000
1772559660,9888.400000
1772559660,9888.400000
1772559720,9888.400000
1772559720,9888.400000
1772559780,9888.400000
1772559780,9888.400000
1772559840,9888.400000
1772559840,9888.400000
1772559900,9888.400000
1772559900,9888.400000
1772559960,9888.400000
1772559960,9888.400000
1772560020,9888.400000
1772560020,9888.400000
1772560080,9888.400000
1772560080,9888.400000
1772560140,9888.400000
1772560140,9888.400000
1772560200,9888.400000
1772560200,9888.400000
1772560260,9888.400000
1772560320,9888.400000
1772560320,9888.400000
1772560380,9888.400000
1772560380,9888.400000
1772560440,9888.400000
1772560440,9888.400000
1772560500,9888.400000
1772560500,9888.400000
1772560560,9888.400000
1772560560,9888.400000
1772560620,9888.400000
1772560620,9888.400000
1772560680,9888.400000
1772560680,9888.400000
1772560740,9888.400000
1772560740,9888.400000
1772560800,9888.400000
1772560800,9888.400000
1772560860,9888.400000
1772560860,9888.400000
1772560920,9888.400000
1772560920,9888.400000
1772560980,9888.400000
1772560980,9888.400000
1772561040,9888.400000
1772561040,9888.400000
1772561100,9888.400000
1772561100,9888.400000
1772561160,9888.400000
1772561160,9888.400000
1772561220,9888.400000
1772561220,9888.400000
1772561280,9888.400000
1772561280,9888.400000
1772561340,9888.400000
1772561340,9888.400000
1772561400,9888.400000
1772561400,9888.400000
1772561460,9888.400000
1772561460,9888.400000
1772561520,9888.400000
1772561520,9888.400000
1772561580,9888.400000
1772561580,9888.400000
1772561640,9888.400000
1772561640,9888.400000
1772561700,9888.400000
1772561700,9888.400000
1772561760,9888.400000
1772561760,9888.400000
1772561820,9888.400000
1772561820,9888.400000
1772561880,9888.400000
1772561880,9888.400000
1772561940,9888.400000
1772561940,9888.400000
1772562000,9888.400000
1772562000,9888.400000
1772562060,9888.400000
1772562060,9888.400000
1772562120,9888.400000
1772562120,9888.400000
1772562180,9888.400000
1772562180,9888.400000
1772562240,9888.400000
1772562240,9888.400000
1772562300,9888.400000
1772562300,9888.400000
1772562360,9888.400000
1772562360,9888.400000
1772562420,9888.400000
1772562420,9888.400000
1772562480,9888.400000
1772562480,9888.400000
1772562540,9888.400000
1772562540,9888.400000
1772562600,9888.400000
1772562600,9888.400000
1772562660,9888.400000
1772562660,9888.400000
1772562720,9888.400000
1772562720,9888.400000
1772562780,9888.400000
1772562840,9888.400000
1772562840,9888.400000
1772562900,9888.400000
1772562900,9888.400000
1772563020,9888.400000
1772563080,9888.400000
1772563140,9888.400000
1772563200,9888.400000
1772563200,9888.400000
1772563260,9888.400000
1772563260,9888.400000
1772563320,9888.400000
1772563320,9888.400000
1772563380,9888.400000
1772563380,9888.400000
1772563440,9888.400000
1772563440,9888.400000
1772563500,9888.400000
1772563500,9888.400000
1772563560,9888.400000
1772563560,9888.400000
1772563620,9888.400000
1772563620,9888.400000
1772563680,9888.400000
1772563680,9888.400000
1772563740,9888.400000
1772563800,9888.400000
1772563860,9888.400000
1772563860,9888.400000
1772563920,9888.400000
1772563920,9888.400000
1772563980,9888.400000
1772563980,9888.400000
1772564040,9888.400000
1772564040,9888.400000
1772564100,9888.400000
1772564100,9888.400000
1772564160,9888.400000
1772564160,9888.400000
1772564220,9888.400000
1772564220,9888.400000
1772564280,9888.400000
1772564280,9888.400000
1772564340,9888.400000
1772564340,9888.400000
1772564400,9888.400000
1772564400,9888.400000
1772564460,9888.400000
1772564460,9888.400000
1772564520,9888.400000
1772564520,9888.400000
1772564580,9888.400000
1772564580,9888.400000
1772564640,9888.400000
1772564640,9888.400000
1772564700,9888.400000
1772564700,9888.400000
1772564760,9888.400000
1772564760,9888.400000
1772564820,9888.400000
1772564820,9888.400000
1772564880,9888.400000
1772564880,9888.400000
1772564940,9888.400000
1772564940,9888.400000
1772565000,9888.400000
1772565000,9888.400000
1772565060,9888.400000
1772565060,9888.400000
1772565120,9888.400000
1772565120,9888.400000
1772565180,9888.400000
1772565180,9888.400000
1772565240,9888.400000
1772565240,9888.400000
1772565300,9888.400000
1772565300,9888.400000
1772565360,9888.400000
1772565360,9888.400000
1772565420,9888.400000
1772565420,9888.400000
1772565480,9888.400000
1772565480,9888.400000
1772565540,9888.400000
1772565540,9888.400000
1772565600,9888.400000
1772565600,9888.400000
1772565660,9888.400000
1772565660,9888.400000
1772565720,9888.400000
1772565720,9888.400000
1772565780,9888.400000
1772565780,9888.400000
1772565840,9888.400000
1772565840,9888.400000
1772565900,9888.400000
1772565900,9888.400000
1772565960,9888.400000
1772565960,9888.400000
1772566020,9888.400000
1772566080,9888.400000
1772566080,9888.400000
1772566140,9888.400000
1772566140,9888.400000
1772566200,9888.400000
1772566200,9888.400000
1772566260,9888.400000
1772566260,9888.400000
1772566320,9888.400000
1772566320,9888.400000
1772566380,9888.400000
1772566380,9888.400000
1772566440,9888.400000
1772566440,9888.400000
1772566500,9888.400000
1772566500,9888.400000
1772566560,9888.400000
1772566560,9888.400000
1772566620,9888.400000
1772566620,9888.400000
1772566680,9888.400000
1772566680,9888.400000
1772566740,9888.400000
1772566740,9888.400000
1772566800,9888.400000
1772566800,9888.400000
1772566860,9888.400000
1772566860,9888.400000
1772566920,9888.400000
1772566920,9888.400000
1772566980,9888.400000
1772566980,9888.400000
1772567040,9888.400000
1772567040,9888.400000
1772567100,9888.400000
1772567100,9888.400000
1772567160,9888.400000
1772567160,9888.400000
1772567220,9888.400000
1772567220,9888.400000
1772567280,9888.400000
1772567280,9888.400000
1772567340,9888.400000
1772567340,9888.400000
1772567400,9888.400000
1772567400,9888.400000
1772567460,9888.400000
1772567460,9888.400000
1772567520,9888.400000
1772567520,9888.400000
1772567580,9888.400000
1772567580,9888.400000
1772567640,9888.400000
1772567640,9888.400000
1772567700,9888.400000
1772567700,9888.400000
1772567760,9888.400000
1772567760,9888.400000
1772567820,9888.400000
1772567820,9888.400000
1772567880,9888.400000
1772567880,9888.400000
1772567940,9888.400000
1772567940,9888.400000
1772568000,9888.400000
1772568000,9888.400000
1772568060,9888.400000
1772568060,9888.400000
1772568120,9888.400000
1772568120,9888.400000
1772568180,9888.400000
1772568180,9888.400000
1772568240,9888.400000
1772568240,9888.400000
1772568300,9888.400000
1772568300,9888.400000
1772568360,9888.400000
1772568360,9888.400000
1772568420,9888.400000
1772568420,9888.400000
1772568480,9888.400000
1772568480,9888.400000
1772568540,9888.400000
1772568540,9888.400000
1772568600,9888.400000
1772568600,9888.400000
1772568660,9888.400000
1772568660,9888.400000
1772568720,9888.400000
1772568720,9888.400000
1772568780,9888.400000
1772568780,9888.400000
1772568840,9888.400000
1772568840,9888.400000
1772568900,9888.400000
1772568900,9888.400000
1772568960,9888.400000
1772568960,9888.400000
1772569020,9888.400000
1772569020,9888.400000
1772569080,9888.400000
1772569080,9888.400000
1772569140,9888.400000
1772569140,9888.400000
1772569200,9888.400000
1772569200,9888.400000
1772569260,9888.400000
1772569260,9888.400000
1772569320,9888.400000
1772569320,9888.400000
1772569380,9888.400000
1772569380,9888.400000
1772569440,9888.400000
1772569440,9888.400000
1772569500,9888.400000
1772569500,9888.400000
1772569560,9888.400000
1772569560,9888.400000
1772569620,9888.400000
1772569620,9888.400000
1772569680,9888.400000
1772569680,9888.400000
1772569740,9888.400000
1772569740,9888.400000
1772569800,9888.400000
1772569800,9888.400000
1772569860,9888.400000
1772569860,9888.400000
1772569920,9888.400000
1772569920,9888.400000
1772569980,9888.400000
1772569980,9888.400000
1772570040,9888.400000
1772570040,9888.400000
1772570100,9888.400000
1772570100,9888.400000
1772570160,9888.400000
1772570160,9888.400000
1772570220,9888.400000
1772570220,9888.400000
1772570280,9888.400000
1772570280,9888.400000
1772570340,9888.400000
1772570340,9888.400000
1772570400,9888.400000
1772570400,9888.400000
1772570460,9888.400000
1772570460,9888.400000
1772570520,9888.400000
1772570520,9888.400000
1772570580,9888.400000
1772570580,9888.400000
1772570640,9888.400000
1772570640,9888.400000
1772570700,9888.400000
1772570700,9888.400000
1772570760,9888.400000
1772570760,9888.400000
1772570820,9888.400000
1772570820,9888.400000
1772570880,9888.400000
1772570880,9888.400000
1772570940,9888.400000
1772570940,9888.400000
1772571000,9888.400000
1772571000,9888.400000
1772571060,9888.400000
1772571060,9888.400000
1772571120,9888.400000
1772571120,9888.400000
1772571180,9888.400000
1772571180,9888.400000
1772571240,9888.400000
1772571240,9888.400000
1772571300,9888.400000
1772571300,9888.400000
1772571360,9888.400000
1772571360,9888.400000
1772571420,9888.400000
1772571480,9888.400000
1772571540,9888.400000
1772571540,9888.400000
1772571600,9888.400000
1772571600,9888.400000
1772571660,9888.400000
1772571660,9888.400000
1772571720,9888.400000
1772571720,9888.400000
1772571780,9888.400000
1772571780,9888.400000
1772571840,9888.400000
1772571840,9888.400000
1772571900,9888.400000
1772571900,9888.400000
1772571960,9888.400000
1772571960,9888.400000
1772572020,9888.400000
1772572020,9888.400000
1772572080,9888.400000
1772572080,9888.400000
1772572140,9888.400000
1772572140,9888.400000
1772572200,9888.400000
1772572200,9888.400000
1772572260,9888.400000
1772572260,9888.400000
1772572320,9888.400000
1772572380,9888.400000
1772572440,9888.400000
1772572500,9888.400000
1772572560,9888.400000
1772572620,9888.400000
1772572620,9888.400000
1772572680,9886.200000
1772572680,9886.200000
1772572740,9886.200000
1772572740,9886.200000
1772572800,9886.200000
1772572800,9886.200000
1772572860,9886.200000
1772572860,9886.200000
1772572920,9886.200000
1772572920,9886.200000
1772572980,9886.200000
1772572980,9886.200000
1772573040,9886.200000
1772573040,9886.200000
1772573100,9886.200000
1772573100,9886.200000
1772573160,9886.200000
1772573160,9886.200000
1772573220,9886.200000
1772573220,9886.200000
1772573280,9886.200000
1772573280,9886.200000
1772573340,9886.200000
1772573460,9886.200000
1772573520,9886.200000
1772573580,9886.200000
1772573640,9886.200000
1772573760,9886.200000
1772573820,9886.200000
1772573880,9886.200000
1772573940,9886.200000
1772573940,9886.200000
1772574000,9886.200000
1772574000,9886.200000
1772574060,9886.200000
1772574060,9886.200000
1772574120,9886.200000
1772574120,9886.200000
1772574180,9886.200000
1772574180,9886.200000
1772574240,9886.200000
1772574240,9886.200000
1772574300,9886.200000
1772574300,9886.200000
1772574360,9886.200000
1772574360,9886.200000
1772574420,9886.200000
1772574420,9886.200000
1772574480,9886.200000
1772574480,9886.200000
1772574540,9886.200000
1772574600,9886.200000
1772574600,9886.200000
1772574660,9886.200000
1772574660,9886.200000
1772574720,9886.200000
1772574720,9886.200000
1772574780,9886.200000
1772574780,9886.200000
1772574840,9886.200000
1772574840,9886.200000
1772574900,9886.200000
1772574900,9886.200000
1772574960,9886.200000
1772574960,9886.200000
1772575020,9886.200000
1772575020,9886.200000
1772575080,9886.200000
1772575080,9886.200000
1772575140,9886.200000
1772575140,9886.200000
1772575200,9886.200000
1772575200,9886.200000
1772575260,9886.200000
1772575260,9886.200000
1772575320,9886.200000
1772575320,9886.200000
1772575380,9886.200000
1772575380,9886.200000
1772575440,9886.200000
1772575440,9886.200000
1772575500,9886.200000
1772575500,9886.200000
1772575560,9886.200000
1772575560,9886.200000
1772575620,9886.200000
1772575620,9886.200000
1772575680,9886.200000
1772575680,9886.200000
1772575740,9886.200000
1772575740,9886.200000
1772575800,9886.200000
1772575800,9886.200000
1772575860,9886.200000
1772575860,9886.200000
1772575920,9886.200000
1772575980,9886.200000
1772575980,9886.200000
1772576040,9886.200000
1772576040,9886.200000
1772576100,9886.200000
1772576100,9886.200000
1772576160,9886.200000
1772576160,9886.200000
1772576220,9886.200000
1772576220,9886.200000
1772576280,9886.200000
1772576280,9886.200000
1772576340,9886.200000
1772576340,9886.200000
1772576400,9886.200000
1772576400,9886.200000
1772576460,9886.200000
1772576460,9886.200000
1772576520,9886.200000
1772576520,9886.200000
1772576580,9886.200000
1772576580,9886.200000
1772576640,9886.200000
