timestamp,equity
1772540280,9918.200000
1772540340,9918.200000
1772540400,9918.200000
1772540460,9918.200000
1772540520,9918.200000
1772540580,9918.200000
1772540640,9918.200000
1772540700,9918.200000
1772540760,9918.200000
1772540820,9918.200000
1772540880,9918.200000
1772540940,9918.200000
1772541000,9918.200000
1772541060,9918.200000
1772541120,9918.200000
1772541180,9918.200000
1772541240,9918.200000
1772541300,9918.200000
1772541360,9918.200000
1772541420,9918.200000
1772541480,9918.200000
1772541540,9918.200000
1772541600,9918.200000
1772541660,9918.200000
1772541720,9918.200000
1772541780,9918.200000
1772541840,9918.200000
1772541900,9918.200000
1772542020,9918.200000
1772542080,9918.200000
1772542140,9918.200000
1772542200,9918.200000
1772542260,9918.200000
1772542320,9918.200000
1772542380,9918.200000
1772542440,9918.200000
1772542500,9918.200000
1772542560,9918.200000
1772542620,9918.200000
1772542680,9918.200000
1772542860,9918.200000
1772542920,9918.200000
1772542980,9918.200000
1772543040,9918.200000
1772543100,9918.200000
1772543160,9918.200000
1772543220,9918.200000
1772543280,9918.200000
1772543340,9918.200000
1772543460,9918.200000
1772543520,9918.200000
1772543580,9918.200000
1772543640,9918.200000
1772543700,9918.200000
1772543760,9918.200000
1772543820,9918.200000
1772543880,9918.200000
1772543940,9918.200000
1772544000,9918.200000
1772544060,9918.200000
1772544120,9918.200000
1772544180,9918.200000
1772544240,9918.200000
1772544300,9918.200000
1772544360,9918.200000
1772544420,9918.200000
1772544480,9918.200000
1772544540,9918.200000
1772544600,9918.200000
1772544660,9918.200000
1772544720,9918.200000
1772544780,9918.200000
1772544840,9918.200000
1772544900,9918.200000
1772544960,9918.200000
1772545020,9918.200000
1772545080,9918.200000
1772545140,9918.200000
1772545200,9918.200000
1772545260,9918.200000
1772545320,9918.200000
1772545380,9918.200000
1772545440,9918.200000
1772545560,9918.200000
1772545620,9918.200000
1772545680,9918.200000
1772545740,9918.200000
1772545800,9918.200000
1772545860,9918.200000
1772545920,9918.200000
1772545980,9918.200000
1772546040,9918.200000
1772546100,9918.200000
1772546160,9918.200000
1772546220,9918.200000
1772546280,9918.200000
1772546340,9918.200000
1772546400,9918.200000
1772546460,9918.200000
1772546520,9918.200000
1772546580,9918.200000
1772546640,9918.200000
1772546700,9918.200000
1772546760,9918.200000
1772546820,9918.200000
1772546880,9918.200000
1772546940,9918.200000
1772547000,9918.200000
1772547060,9918.200000
1772547120,9918.200000
1772547180,9918.200000
1772547240,9918.200000
1772547300,9918.200000
1772547360,9918.200000
1772547420,9918.200000
1772547480,9918.200000
1772547540,9918.200000
1772547600,9918.200000
1772547660,9918.200000
1772547720,9918.200000
1772547780,9918.200000
1772547840,9918.200000
1772547900,9918.200000
1772547960,9918.200000
1772548020,9918.200000
1772548080,9918.200000
1772548140,9918.200000
1772548200,9918.200000
1772548260,9918.200000
1772548320,9918.200000
1772548380,9918.200000
1772548440,9918.200000
1772548500,9918.200000
1772548560,9918.200000
1772548680,9918.200000
1772548740,9918.200000
1772548800,9918.200000
1772548860,9918.200000
1772548920,9918.200000
1772548980,9918.200000
1772549040,9918.200000
1772549100,9918.200000
1772549160,9918.200000
1772549220,9918.200000
1772549280,9918.200000
1772549340,9918.200000
1772549400,9918.200000
1772549460,9918.200000
1772549520,9918.200000
1772549580,9918.200000
1772549640,9918.200000
1772549700,9918.200000
1772549760,9918.200000
1772549820,9918.200000
1772549880,9918.200000
1772549940,9918.200000
1772550000,9918.200000
1772550060,9918.200000
1772550060,9918.200000
1772550120,9918.200000
1772550120,9918.200000
1772550180,9917.000000
1772550180,9974.000000
1772550240,9930.400000
1772550240,9921.400000
1772550300,9927.800000
1772550300,9927.800000
1772550360,9927.800000
1772550360,9927.800000
1772550420,9927.800000
1772550420,9927.800000
1772550480,9927.800000
1772550480,9927.800000
1772550540,9927.800000
1772550540,9927.800000
1772550600,9927.800000
1772550600,9927.800000
1772550660,9927.800000
1772550660,9927.800000
1772550720,9927.800000
1772550720,9927.800000
1772550780,9927.800000
1772550780,9927.800000
1772550840,9927.800000
1772550840,9927.800000
1772550900,9927.800000
1772550900,9927.800000
1772550960,9927.800000
1772550960,9927.800000
1772551020,9927.800000
1772551020,9927.800000
1772551080,9927.800000
1772551080,9927.800000
1772551140,9927.800000
1772551140,9927.800000
1772551200,9927.800000
1772551200,9927.800000
1772551260,9927.800000
1772551260,9927.800000
1772551320,9927.800000
1772551320,9927.800000
1772551380,9927.800000
1772551380,9927.800000
1772551440,9927.800000
1772551440,9927.800000
1772551500,9927.800000
1772551500,9927.800000
1772551560,9927.800000
1772551560,9927.800000
1772551620,9927.800000
1772551620,9927.800000
1772551680,9927.800000
1772551680,9927.800000
1772551740,9927.800000
1772551740,9927.800000
1772551800,9927.800000
1772551800,9927.800000
1772551860,9927.800000
1772551860,9927.800000
1772551920,9927.800000
1772551920,9927.800000
1772551980,9927.800000
1772551980,9927.800000
1772552040,9927.800000
1772552100,9927.800000
1772552100,9927.800000
1772552160,9927.800000
1772552160,9927.800000
1772552220,9927.800000
1772552220,9927.800000
1772552280,9927.800000
1772552280,9927.800000
1772552340,9927.800000
1772552340,9927.800000
1772552400,9927.800000
1772552400,9927.800000
1772552460,9927.800000
1772552520,9927.800000
1772552520,9927.800000
1772552580,9927.800000
1772552640,9927.800000
1772552640,9927.800000
1772552700,9927.800000
1772552700,9927.800000
1772552760,9927.800000
1772552760,9927.800000
1772552820,9927.800000
1772552820,9927.800000
1772552880,9927.800000
1772552880,9927.800000
1772552940,9927.800000
1772552940,9927.800000
1772553000,9927.800000
1772553000,9927.800000
1772553060,9927.800000
1772553060,9927.800000
1772553120,9927.800000
1772553120,9927.800000
1772553180,9927.800000
1772553240,9927.800000
1772553240,9927.800000
1772553300,9927.800000
1772553360,9927.800000
1772553420,9927.800000
1772553420,9927.800000
1772553480,9927.800000
1772553540,9927.800000
1772553600,9927.800000
1772553600,9927.800000
1772553660,9927.800000
1772553660,9927.800000
1772553720,9927.800000
1772553720,9927.800000
1772553780,9927.800000
1772553780,9927.800000
1772553840,9927.800000
1772553840,9927.800000
1772553900,9927.800000
1772553960,9927.800000
1772553960,9927.800000
1772554020,9927.800000
1772554020,9927.800000
1772554080,9927.800000
1772554080,9927.800000
1772554140,9927.800000
1772554140,9927.800000
1772554200,9927.800000
1772554200,9927.800000
1772554260,9927.800000
1772554260,9927.800000
1772554320,9927.800000
1772554320,9927.800000
1772554380,9927.800000
1772554440,9927.800000
1772554500,9927.800000
1772554500,9927.800000
1772554560,9927.800000
1772554620,9927.800000
1772554740,9927.800000
1772554800,9927.800000
1772554800,9927.800000
1772554860,9927.800000
1772554920,9927.800000
1772554980,9927.800000
1772555040,9927.800000
1772555100,9927.800000
1772555100,9927.800000
1772555160,9927.800000
1772555220,9927.800000
1772555220,9927.800000
1772555280,9927.800000
1772555280,9927.800000
1772555340,9927.800000
1772555400,9927.800000
1772555400,9927.800000
1772555460,9927.800000
1772555460,9927.800000
1772555520,9927.800000
1772555520,9927.800000
1772555580,9927.800000
1772555580,9927.800000
1772555640,9927.800000
1772555640,9927.800000
1772555700,9927.800000
1772555700,9927.800000
1772555760,9927.800000
1772555760,9927.800000
1772555820,9927.800000
1772555820,9927.800000
1772555880,9927.800000
1772555880,9927.800000
1772555940,9927.800000
1772555940,9927.800000
1772556000,9927.800000
1772556000,9927.800000
1772556060,9927.800000
1772556060,9927.800000
1772556120,9927.800000
1772556120,9927.800000
1772556180,9927.800000
1772556180,9927.800000
1772556240,9927.800000
1772556240,9927.800000
1772556300,9927.800000
1772556300,9927.800000
1772556360,9927.800000
1772556360,9927.800000
1772556420,9927.800000
1772556420,9927.800000
1772556480,9927.800000
1772556480,9927.800000
1772556540,9927.800000
1772556540,9927.800000
1772556600,9927.800000
1772556600,9927.800000
1772556660,9927.800000
1772556660,9927.800000
1772556720,9927.800000
1772556720,9927.800000
1772556780,9927.800000
1772556780,9927.800000
1772556840,9927.800000
1772556840,9927.800000
1772556900,9927.800000
1772556900,9927.800000
1772556960,9927.800000
1772557020,9927.800000
1772557080,9927.800000
1772557080,9927.800000
1772557140,9927.800000
1772557200,9927.800000
1772557260,9927.800000
1772557260,9927.800000
1772557320,9927.800000
1772557320,9927.800000
1772557380,9927.800000
1772557380,9927.800000
1772557440,9927.800000
1772557440,9927.800000
1772557500,9927.800000
1772557560,9927.800000
1772557560,9927.800000
1772557620,9927.800000
1772557620,9927.800000
1772557680,9927.800000
1772557680,9927.800000
1772557740,9927.800000
1772557740,9927.800000
1772557800,9927.800000
1772557800,9927.800000
1772557860,9927.800000
1772557860,9927.800000
1772557920,9927.800000
1772557920,9927.800000
1772557980,9927.800000
1772557980,9927.800000
1772558040,9927.800000
1772558100,9927.800000
1772558100,9927.800000
1772558160,9927.800000
1772558160,9927.800000
1772558220,9927.800000
1772558220,9927.800000
1772558280,9927.800000
1772558280,9927.800000
1772558340,9927.800000
1772558340,9927.800000
1772558400,9927.800000
1772558400,9927.800000
1772558460,9927.800000
1772558460,9927.800000
1772558520,9927.800000
1772558580,9927.800000
1772558640,9927.800000
1772558640,9927.800000
1772558700,9927.800000
1772558760,9927.800000
1772558820,9927.800000
1772558820,9927.800000
1772558880,9927.800000
1772558880,9927.800000
1772558940,9927.800000
1772558940,9927.800000
1772559000,9927.800000
1772559060,9927.800000
1772559120,9927.800000
1772559120,9927.800000
1772559180,9927.800000
1772559240,9927.800000
1772559240,9927.800000
1772559300,9927.800000
1772559300,9927.800000
1772559360,9927.800000
1772559360,9927.800000
1772559420,9927.800000
1772559420,9927.800000
1772559480,9927.800000
1772559540,9927.800000
1772559540,9927.800000
1772559600,9927.800000
1772559600,9927.800000
1772559660,9927.800000
1772559660,9927.800000
1772559720,9927.800000
1772559720,9927.800000
1772559780,9927.800000
1772559780,9927.800000
1772559840,9927.800000
1772559840,9927.800000
1772559900,9927.800000
1772559900,9927.800000
1772559960,9927.800000
1772559960,9927.800000
1772560020,9927.800000
1772560020,9927.800000
1772560080,9927.800000
1772560080,9927.800000
1772560140,9927.800000
1772560140,9927.800000
1772560200,9927.800000
1772560200,9927.800000
1772560260,9927.800000
1772560320,9927.800000
1772560320,9927.800000
1772560380,9927.800000
1772560380,9927.800000
1772560440,9927.800000
1772560440,9927.800000
1772560500,9927.800000
1772560500,9927.800000
1772560560,9927.800000
1772560560,9927.800000
1772560620,9927.800000
1772560620,9927.800000
1772560680,9927.800000
1772560680,9927.800000
1772560740,9927.800000
1772560740,9927.800000
1772560800,9927.800000
1772560800,9927.800000
1772560860,9927.800000
1772560860,9927.800000
1772560920,9927.800000
1772560920,9927.800000
1772560980,9927.800000
1772560980,9927.800000
1772561040,9927.800000
1772561040,9927.800000
1772561100,9927.800000
1772561100,9927.800000
1772561160,9927.800000
1772561160,9927.800000
1772561220,9927.800000
1772561220,9927.800000
1772561280,9927.800000
1772561280,9927.800000
1772561340,9927.800000
1772561340,9927.800000
1772561400,9927.800000
1772561400,9927.800000
1772561460,9927.800000
1772561460,9927.800000
1772561520,9927.800000
1772561520,9927.800000
1772561580,9927.800000
1772561580,9927.800000
1772561640,9927.800000
1772561640,9927.800000
1772561700,9927.800000
1772561700,9927.800000
1772561760,9927.800000
1772561760,9927.800000
1772561820,9927.800000
1772561820,9927.800000
1772561880,9927.800000
1772561880,9927.800000
1772561940,9927.800000
1772561940,9927.800000
1772562000,9927.800000
1772562000,9927.800000
1772562060,9927.800000
1772562060,9927.800000
1772562120,9927.800000
1772562120,9927.800000
1772562180,9927.800000
1772562180,9927.800000
1772562240,9927.800000
1772562240,9927.800000
1772562300,9927.800000
1772562300,9927.800000
1772562360,9927.800000
1772562360,9927.800000
1772562420,9927.800000
1772562420,9927.800000
1772562480,9927.800000
1772562480,9927.800000
1772562540,9927.800000
1772562540,9927.800000
1772562600,9927.800000
1772562600,9927.800000
1772562660,9927.800000
1772562660,9927.800000
1772562720,9927.800000
1772562720,9927.800000
1772562780,9927.800000
1772562840,9927.800000
1772562840,9927.800000
1772562900,9927.800000
1772562900,9927.800000
1772563020,9927.800000
1772563080,9927.800000
1772563140,9927.800000
1772563200,9927.800000
1772563200,9927.800000
1772563260,9927.800000
1772563260,9927.800000
1772563320,9927.800000
1772563320,9927.800000
1772563380,9927.800000
1772563380,9927.800000
1772563440,9927.800000
1772563440,9927.800000
1772563500,9927.800000
1772563500,9927.800000
1772563560,9927.800000
1772563560,9927.800000
1772563620,9927.800000
1772563620,9927.800000
1772563680,9927.800000
1772563680,9927.800000
1772563740,9927.800000
1772563800,9927.800000
1772563860,9927.800000
1772563860,9927.800000
1772563920,9927.800000
1772563920,9927.800000
1772563980,9927.800000
1772563980,9927.800000
1772564040,9927.800000
1772564040,9927.800000
1772564100,9927.800000
1772564100,9927.800000
1772564160,9927.800000
1772564160,9927.800000
1772564220,9927.800000
1772564220,9927.800000
1772564280,9927.800000
1772564280,9927.800000
1772564340,9927.800000
1772564340,9927.800000
1772564400,9927.800000
1772564400,9927.800000
1772564460,9927.800000
1772564460,9927.800000
1772564520,9927.800000
1772564520,9927.800000
1772564580,9927.800000
1772564580,9927.800000
1772564640,9927.800000
1772564640,9927.800000
1772564700,9927.800000
1772564700,9927.800000
1772564760,9927.800000
1772564760,9927.800000
1772564820,9927.800000
1772564820,9927.800000
1772564880,9927.800000
1772564880,9927.800000
1772564940,9927.800000
1772564940,9927.800000
1772565000,9927.800000
1772565000,9927.800000
1772565060,9927.800000
1772565060,9927.800000
1772565120,9927.800000
1772565120,9927.800000
1772565180,9927.800000
1772565180,9927.800000
1772565240,9927.800000
1772565240,9927.800000
1772565300,9927.800000
1772565300,9927.800000
1772565360,9927.800000
1772565360,9927.800000
1772565420,9927.800000
1772565420,9927.800000
1772565480,9927.800000
1772565480,9927.800000
1772565540,9927.800000
1772565540,9927.800000
1772565600,9927.800000
1772565600,9927.800000
1772565660,9927.800000
1772565660,9927.800000
1772565720,9927.800000
1772565720,9927.800000
1772565780,9927.800000
1772565780,9927.800000
1772565840,9927.800000
1772565840,9927.800000
1772565900,9927.800000
1772565900,9927.800000
1772565960,9927.800000
1772565960,9927.800000
1772566020,9927.800000
1772566080,9927.800000
1772566080,9927.800000
1772566140,9927.800000
1772566140,9927.800000
1772566200,9927.800000
1772566200,9927.800000
1772566260,9927.800000
1772566260,9927.800000
1772566320,9927.800000
1772566320,9927.800000
1772566380,9927.800000
1772566380,9927.800000
1772566440,9927.800000
1772566440,9927.800000
1772566500,9927.800000
1772566500,9927.800000
1772566560,9927.800000
1772566560,9927.800000
1772566620,9927.800000
1772566620,9927.800000
1772566680,9927.800000
1772566680,9927.800000
1772566740,9927.800000
1772566740,9927.800000
1772566800,9927.800000
1772566800,9927.800000
1772566860,9927.800000
1772566860,9927.800000
1772566920,9927.800000
1772566920,9927.800000
1772566980,9927.800000
1772566980,9927.800000
1772567040,9927.800000
1772567040,9927.800000
1772567100,9927.800000
1772567100,9927.800000
1772567160,9927.800000
1772567160,9927.800000
1772567220,9927.800000
1772567220,9927.800000
