timestamp,equity
1772546700,9878.800000
1772546760,9878.800000
1772546820,9878.800000
1772546880,9878.800000
1772546940,9878.800000
1772547000,9878.800000
1772547060,9878.800000
1772547120,9878.800000
1772547180,9878.800000
1772547240,9878.800000
1772547300,9878.800000
1772547360,9878.800000
1772547420,9878.800000
1772547480,9878.800000
1772547540,9878.800000
1772547600,9878.800000
1772547660,9878.800000
1772547720,9878.800000
1772547780,9878.800000
1772547840,9878.800000
1772547900,9878.800000
1772547960,9878.800000
1772548020,9878.800000
1772548080,9878.800000
1772548140,9878.800000
1772548200,9878.800000
1772548260,9878.800000
1772548320,9878.800000
1772548380,9878.800000
1772548440,9878.800000
1772548500,9878.800000
1772548560,9878.800000
1772548680,9878.800000
1772548740,9878.800000
1772548800,9878.800000
1772548860,9878.800000
1772548920,9878.800000
1772548980,9878.800000
1772549040,9878.800000
1772549100,9878.800000
1772549160,9878.800000
1772549220,9878.800000
1772549280,9878.800000
1772549340,9878.800000
1772549400,9878.800000
1772549460,9878.800000
1772549520,9878.800000
1772549580,9878.800000
1772549640,9878.800000
1772549700,9878.800000
1772549760,9878.800000
1772549820,9878.800000
1772549880,9878.800000
1772549940,9878.800000
1772550000,9878.800000
1772550060,9878.800000
1772550060,9878.800000
1772550120,9878.800000
1772550120,9878.800000
1772550180,9878.200000
1772550180,9906.700000
1772550240,9883.600000
1772550240,9883.600000
1772550300,9883.600000
1772550300,9883.600000
1772550360,9883.600000
1772550360,9883.600000
1772550420,9883.600000
1772550420,9883.600000
1772550480,9883.600000
1772550480,9883.600000
1772550540,9883.600000
1772550540,9883.600000
1772550600,9883.600000
1772550600,9883.600000
1772550660,9883.600000
1772550660,9883.600000
1772550720,9883.600000
1772550720,9883.600000
1772550780,9883.600000
1772550780,9883.600000
1772550840,9883.600000
1772550840,9883.600000
1772550900,9883.600000
1772550900,9883.600000
1772550960,9883.600000
1772550960,9883.600000
1772551020,9883.600000
1772551020,9883.600000
1772551080,9883.600000
1772551080,9883.600000
1772551140,9883.600000
1772551140,9883.600000
1772551200,9883.600000
1772551200,9883.600000
1772551260,9883.600000
1772551260,9883.600000
1772551320,9883.600000
1772551320,9883.600000
1772551380,9883.600000
1772551380,9883.600000
1772551440,9883.600000
1772551440,9883.600000
1772551500,9883.600000
1772551500,9883.600000
1772551560,9883.600000
1772551560,9883.600000
1772551620,9883.600000
1772551620,9883.600000
1772551680,9883.600000
1772551680,9883.600000
1772551740,9883.600000
1772551740,9883.600000
1772551800,9883.600000
1772551800,9883.600000
1772551860,9883.600000
1772551860,9883.600000
1772551920,9883.600000
1772551920,9883.600000
1772551980,9883.600000
1772551980,9883.600000
1772552040,9883.600000
1772552100,9883.600000
1772552100,9883.600000
1772552160,9883.600000
1772552160,9883.600000
1772552220,9883.600000
1772552220,9883.600000
1772552280,9883.600000
1772552280,9883.600000
1772552340,9883.600000
1772552340,9883.600000
1772552400,9883.600000
1772552400,9883.600000
1772552460,9883.600000
1772552520,9883.600000
1772552520,9883.600000
1772552580,9883.600000
1772552640,9883.600000
1772552640,9883.600000
1772552700,9883.600000
1772552700,9883.600000
1772552760,9882.000000
1772552760,9878.000000
1772552820,9882.000000
1772552820,9878.000000
1772552880,9876.500000
1772552880,9882.000000
1772552940,9877.500000
1772552940,9882.000000
1772553000,9879.000000
1772553000,9883.000000
1772553060,9880.000000
1772553060,9880.000000
1772553120,9882.000000
1772553120,9879.500000
1772553180,9882.000000
1772553240,9878.400000
1772553240,9878.400000
1772553300,9878.400000
1772553360,9878.400000
1772553420,9878.400000
1772553420,9878.400000
1772553480,9878.400000
1772553540,9878.400000
1772553600,9878.400000
1772553600,9878.400000
1772553660,9878.400000
1772553660,9878.400000
1772553720,9878.400000
1772553720,9878.400000
1772553780,9878.400000
1772553780,9878.400000
1772553840,9878.400000
1772553840,9878.400000
1772553900,9878.400000
1772553960,9878.400000
1772553960,9878.400000
1772554020,9878.400000
1772554020,9878.400000
1772554080,9878.400000
1772554080,9878.400000
1772554140,9878.400000
1772554140,9878.400000
1772554200,9878.400000
1772554200,9878.400000
1772554260,9878.400000
1772554260,9878.400000
1772554320,9878.400000
1772554320,9878.400000
1772554380,9878.400000
1772554440,9878.400000
1772554500,9878.400000
1772554500,9878.400000
1772554560,9878.400000
1772554620,9878.400000
1772554740,9878.400000
1772554800,9878.400000
1772554800,9878.400000
1772554860,9878.400000
1772554920,9878.400000
1772554980,9878.400000
1772555040,9878.400000
1772555100,9878.400000
1772555100,9878.400000
1772555160,9877.800000
1772555220,9871.200000
1772555220,9871.200000
1772555280,9871.200000
1772555280,9871.200000
1772555340,9871.200000
1772555400,9871.200000
1772555400,9871.200000
1772555460,9871.200000
1772555460,9871.200000
1772555520,9871.200000
1772555520,9871.200000
1772555580,9871.200000
1772555580,9871.200000
1772555640,9871.200000
1772555640,9871.200000
1772555700,9871.200000
1772555700,9871.200000
1772555760,9871.200000
1772555760,9871.200000
1772555820,9871.200000
1772555820,9871.200000
1772555880,9871.200000
1772555880,9871.200000
1772555940,9871.200000
1772555940,9871.200000
1772556000,9871.200000
1772556000,9871.200000
1772556060,9871.200000
1772556060,9871.200000
1772556120,9871.200000
1772556120,9871.200000
1772556180,9871.200000
1772556180,9871.200000
1772556240,9871.200000
1772556240,9871.200000
1772556300,9871.200000
1772556300,9871.200000
1772556360,9871.200000
1772556360,9871.200000
1772556420,9871.200000
1772556420,9871.200000
1772556480,9871.200000
1772556480,9871.200000
1772556540,9871.200000
1772556540,9871.200000
1772556600,9871.200000
1772556600,9871.200000
1772556660,9871.200000
1772556660,9871.200000
1772556720,9871.200000
1772556720,9871.200000
1772556780,9871.200000
1772556780,9871.200000
1772556840,9871.200000
1772556840,9871.200000
1772556900,9871.200000
1772556900,9871.200000
1772556960,9871.200000
1772557020,9871.200000
1772557080,9871.200000
1772557080,9871.200000
1772557140,9871.200000
1772557200,9871.200000
1772557260,9871.200000
1772557260,9871.200000
1772557320,9871.200000
1772557320,9871.200000
1772557380,9871.200000
1772557380,9871.200000
1772557440,9871.200000
1772557440,9871.200000
1772557500,9871.200000
1772557560,9871.200000
1772557560,9871.200000
1772557620,9871.200000
1772557620,9871.200000
1772557680,9871.200000
1772557680,9871.200000
1772557740,9871.200000
1772557740,9871.200000
1772557800,9871.200000
1772557800,9869.600000
1772557860,9870.100000
1772557860,9866.100000
1772557920,9870.100000
1772557920,9867.600000
1772557980,9868.600000
1772557980,9870.100000
1772558040,9870.600000
1772558100,9870.100000
1772558100,9869.600000
1772558160,9870.100000
1772558160,9870.600000
1772558220,9870.600000
1772558220,9873.600000
1772558280,9870.100000
1772558280,9868.600000
1772558340,9867.600000
1772558340,9869.600000
1772558400,9870.100000
1772558400,9867.600000
1772558460,9870.100000
1772558460,9877.600000
1772558520,9873.600000
1772558580,9874.100000
1772558640,9870.100000
1772558640,9872.600000
1772558700,9870.600000
1772558760,9871.600000
1772558820,9870.100000
1772558820,9869.600000
1772558880,9867.600000
1772558880,9877.600000
1772558940,9866.100000
1772558940,9868.600000
1772559000,9871.600000
1772559060,9863.600000
1772559120,9857.600000
1772559120,9866.600000
1772559180,9865.600000
1772559240,9867.600000
1772559240,9863.600000
1772559300,9868.600000
1772559300,9865.100000
1772559360,9868.600000
1772559360,9868.600000
1772559420,9869.600000
1772559420,9868.100000
1772559480,9868.000000
1772559540,9868.000000
1772559540,9868.000000
1772559600,9868.000000
1772559600,9868.000000
1772559660,9868.000000
1772559660,9868.000000
1772559720,9868.000000
1772559720,9868.000000
1772559780,9868.000000
1772559780,9868.000000
1772559840,9868.000000
1772559840,9868.000000
1772559900,9868.000000
1772559900,9868.000000
1772559960,9868.000000
1772559960,9868.000000
1772560020,9868.000000
1772560020,9868.000000
1772560080,9868.000000
1772560080,9868.000000
1772560140,9868.000000
1772560140,9868.000000
1772560200,9868.000000
1772560200,9868.000000
1772560260,9864.400000
1772560320,9859.400000
1772560320,9870.900000
1772560380,9870.900000
1772560380,9867.400000
1772560440,9870.400000
1772560440,9859.900000
1772560500,9870.400000
1772560500,9858.400000
1772560560,9856.800000
1772560560,9856.800000
1772560620,9856.800000
1772560620,9856.800000
1772560680,9856.800000
1772560680,9856.800000
1772560740,9856.800000
1772560740,9856.800000
1772560800,9856.800000
1772560800,9856.800000
1772560860,9856.800000
1772560860,9856.800000
1772560920,9856.800000
1772560920,9856.800000
1772560980,9856.800000
1772560980,9856.800000
1772561040,9856.800000
1772561040,9856.800000
1772561100,9856.800000
1772561100,9856.800000
1772561160,9856.800000
1772561160,9856.800000
1772561220,9856.800000
1772561220,9856.800000
1772561280,9856.800000
1772561280,9856.800000
1772561340,9856.800000
1772561340,9856.800000
1772561400,9856.800000
1772561400,9856.800000
1772561460,9856.800000
1772561460,9856.800000
1772561520,9856.800000
1772561520,9856.800000
1772561580,9856.800000
1772561580,9856.800000
1772561640,9856.800000
1772561640,9856.800000
1772561700,9856.800000
1772561700,9856.800000
1772561760,9856.800000
1772561760,9856.800000
1772561820,9856.800000
1772561820,9856.800000
1772561880,9856.800000
1772561880,9856.800000
1772561940,9856.800000
1772561940,9856.800000
1772562000,9856.800000
1772562000,9856.800000
1772562060,9856.800000
1772562060,9856.800000
1772562120,9856.800000
1772562120,9856.800000
1772562180,9856.800000
1772562180,9856.800000
1772562240,9856.800000
1772562240,9856.800000
1772562300,9856.800000
1772562300,9856.800000
1772562360,9856.800000
1772562360,9856.800000
1772562420,9856.800000
1772562420,9856.800000
1772562480,9856.800000
1772562480,9856.800000
1772562540,9856.800000
1772562540,9856.800000
1772562600,9856.800000
1772562600,9856.800000
1772562660,9856.800000
1772562660,9856.800000
1772562720,9856.800000
1772562720,9856.800000
1772562780,9856.800000
1772562840,9856.800000
1772562840,9856.800000
1772562900,9856.800000
1772562900,9856.800000
1772563020,9856.800000
1772563080,9856.800000
1772563140,9856.800000
1772563200,9856.800000
1772563200,9856.800000
1772563260,9856.800000
1772563260,9856.800000
1772563320,9856.800000
1772563320,9856.800000
1772563380,9856.800000
1772563380,9856.800000
1772563440,9856.800000
1772563440,9856.800000
1772563500,9856.800000
1772563500,9856.800000
1772563560,9856.800000
1772563560,9856.800000
1772563620,9856.800000
1772563620,9856.800000
1772563680,9856.800000
1772563680,9856.800000
1772563740,9856.800000
1772563800,9856.800000
1772563860,9856.800000
1772563860,9856.800000
1772563920,9856.800000
1772563920,9856.800000
1772563980,9856.800000
1772563980,9856.800000
1772564040,9856.800000
1772564040,9856.800000
1772564100,9856.800000
1772564100,9856.800000
1772564160,9856.800000
1772564160,9856.800000
1772564220,9856.800000
1772564220,9856.800000
1772564280,9856.800000
1772564280,9856.800000
1772564340,9856.800000
1772564340,9856.800000
1772564400,9856.800000
1772564400,9856.800000
1772564460,9856.800000
1772564460,9856.800000
1772564520,9856.800000
1772564520,9856.800000
1772564580,9856.800000
1772564580,9856.800000
1772564640,9856.800000
1772564640,9856.800000
1772564700,9856.800000
1772564700,9856.800000
1772564760,9856.800000
1772564760,9856.800000
1772564820,9856.800000
1772564820,9856.800000
1772564880,9856.800000
1772564880,9856.800000
1772564940,9856.800000
1772564940,9856.800000
1772565000,9856.800000
1772565000,9856.800000
1772565060,9856.800000
1772565060,9856.800000
1772565120,9856.800000
1772565120,9856.800000
1772565180,9856.800000
1772565180,9856.800000
1772565240,9856.800000
1772565240,9856.800000
1772565300,9856.800000
1772565300,9856.800000
1772565360,9856.800000
1772565360,9856.800000
1772565420,9856.800000
1772565420,9856.800000
1772565480,9856.800000
1772565480,9856.800000
1772565540,9856.800000
1772565540,9856.800000
1772565600,9856.800000
1772565600,9856.800000
1772565660,9856.800000
1772565660,9856.800000
1772565720,9856.800000
1772565720,9856.800000
1772565780,9856.800000
1772565780,9856.800000
1772565840,9856.800000
1772565840,9856.800000
1772565900,9856.800000
1772565900,9856.800000
1772565960,9856.800000
1772565960,9856.800000
1772566020,9856.800000
1772566080,9856.800000
1772566080,9856.800000
1772566140,9856.800000
1772566140,9856.800000
1772566200,9856.800000
1772566200,9856.800000
1772566260,9856.800000
1772566260,9856.800000
1772566320,9856.800000
1772566320,9856.800000
1772566380,9856.800000
1772566380,9856.800000
1772566440,9856.800000
1772566440,9856.800000
1772566500,9856.800000
1772566500,9856.800000
1772566560,9856.800000
1772566560,9856.800000
1772566620,9856.800000
1772566620,9856.800000
1772566680,9856.800000
1772566680,9856.800000
1772566740,9856.800000
1772566740,9856.800000
1772566800,9856.800000
1772566800,9856.800000
1772566860,9856.800000
1772566860,9856.800000
1772566920,9856.800000
1772566920,9856.800000
1772566980,9856.800000
1772566980,9856.800000
1772567040,9856.800000
1772567040,9856.800000
1772567100,9856.800000
1772567100,9856.800000
1772567160,9856.800000
1772567160,9856.800000
1772567220,9856.800000
1772567220,9856.800000
1772567280,9856.800000
1772567280,9856.800000
1772567340,9856.800000
1772567340,9856.800000
1772567400,9856.800000
1772567400,9856.800000
1772567460,9856.800000
1772567460,9856.800000
1772567520,9856.800000
1772567520,9856.800000
1772567580,9856.800000
1772567580,9856.800000
1772567640,9856.800000
1772567640,9856.800000
1772567700,9856.800000
1772567700,9856.800000
1772567760,9856.800000
1772567760,9856.800000
1772567820,9856.800000
1772567820,9856.800000
1772567880,9856.800000
1772567880,9856.800000
1772567940,9856.800000
1772567940,9856.800000
1772568000,9856.800000
1772568000,9856.800000
1772568060,9856.800000
1772568060,9856.800000
1772568120,9856.800000
1772568120,9856.800000
1772568180,9856.800000
1772568180,9856.800000
1772568240,9856.800000
1772568240,9856.800000
1772568300,9856.800000
1772568300,9856.800000
1772568360,9856.800000
1772568360,9856.800000
1772568420,9856.800000
1772568420,9856.800000
1772568480,9856.800000
1772568480,9856.800000
1772568540,9856.800000
1772568540,9856.800000
1772568600,9856.800000
1772568600,9856.800000
1772568660,9856.800000
1772568660,9856.800000
1772568720,9856.800000
1772568720,9856.800000
1772568780,9856.800000
1772568780,9856.800000
1772568840,9856.800000
1772568840,9856.800000
1772568900,9856.800000
1772568900,9856.800000
1772568960,9856.800000
1772568960,9856.800000
1772569020,9856.800000
1772569020,9856.800000
1772569080,9856.800000
1772569080,9856.800000
1772569140,9856.800000
1772569140,9856.800000
1772569200,9856.800000
1772569200,9856.800000
1772569260,9856.800000
1772569260,9856.800000
1772569320,9856.800000
1772569320,9856.800000
1772569380,9856.800000
1772569380,9856.800000
1772569440,9856.800000
1772569440,9856.800000
1772569500,9856.800000
1772569500,9856.800000
1772569560,9856.800000
1772569560,9856.800000
1772569620,9856.800000
1772569620,9856.800000
1772569680,9856.800000
1772569680,9856.800000
1772569740,9856.800000
1772569740,9856.800000
1772569800,9856.800000
1772569800,9856.800000
1772569860,9856.800000
1772569860,9856.800000
1772569920,9856.800000
1772569920,9856.800000
1772569980,9856.800000
1772569980,9856.800000
1772570040,9856.800000
1772570040,9856.800000
1772570100,9856.800000
1772570100,9856.800000
1772570160,9856.800000
1772570160,9856.800000
1772570220,9856.800000
1772570220,9856.800000
1772570280,9856.800000
1772570280,9856.800000
