timestamp,equity
1772565300,9355.600000
1772565300,9355.600000
1772565360,9355.600000
1772565360,9355.600000
1772565420,9355.600000
1772565420,9355.600000
1772565480,9355.600000
1772565480,9355.600000
1772565540,9355.600000
1772565540,9355.600000
1772565600,9355.600000
1772565600,9355.600000
1772565660,9355.600000
1772565660,9355.600000
1772565720,9355.600000
1772565720,9355.600000
1772565780,9355.600000
1772565780,9355.600000
1772565840,9355.600000
1772565840,9355.600000
1772565900,9355.600000
1772565900,9355.600000
1772565960,9355.600000
1772565960,9355.600000
1772566020,9355.600000
1772566080,9355.600000
1772566080,9355.600000
1772566140,9355.600000
1772566140,9355.600000
1772566200,9355.600000
1772566200,9355.600000
1772566260,9355.600000
1772566260,9355.600000
1772566320,9355.600000
1772566320,9355.600000
1772566380,9355.600000
1772566380,9355.600000
1772566440,9355.600000
1772566440,9355.600000
1772566500,9355.600000
1772566500,9355.600000
1772566560,9355.600000
1772566560,9355.600000
1772566620,9355.600000
1772566620,9355.600000
1772566680,9355.600000
1772566680,9355.600000
1772566740,9355.600000
1772566740,9355.600000
1772566800,9355.600000
1772566800,9355.600000
1772566860,9355.600000
1772566860,9355.600000
1772566920,9355.600000
1772566920,9355.600000
1772566980,9355.600000
1772566980,9355.600000
1772567040,9355.600000
1772567040,9355.600000
1772567100,9355.600000
1772567100,9355.600000
1772567160,9355.600000
1772567160,9355.600000
1772567220,9355.600000
1772567220,9355.600000
1772567280,9355.600000
1772567280,9355.600000
1772567340,9355.600000
1772567340,9355.600000
1772567400,9355.600000
1772567400,9355.600000
1772567460,9355.600000
1772567460,9355.600000
1772567520,9355.600000
1772567520,9355.600000
1772567580,9355.600000
1772567580,9355.600000
1772567640,9355.600000
1772567640,9355.600000
1772567700,9355.600000
1772567700,9355.600000
1772567760,9355.600000
1772567760,9355.600000
1772567820,9355.600000
1772567820,9355.600000
1772567880,9355.600000
1772567880,9355.600000
1772567940,9355.600000
1772567940,9355.600000
1772568000,9355.600000
1772568000,9355.600000
1772568060,9355.600000
1772568060,9355.600000
1772568120,9355.600000
1772568120,9355.600000
1772568180,9355.600000
1772568180,9355.600000
1772568240,9355.600000
1772568240,9355.600000
1772568300,9355.600000
1772568300,9355.600000
1772568360,9355.600000
1772568360,9355.600000
1772568420,9355.600000
1772568420,9355.600000
1772568480,9355.600000
1772568480,9355.600000
1772568540,9355.600000
1772568540,9355.600000
1772568600,9355.600000
1772568600,9355.600000
1772568660,9355.600000
1772568660,9355.600000
1772568720,9355.600000
1772568720,9355.600000
1772568780,9355.600000
1772568780,9355.600000
1772568840,9355.600000
1772568840,9355.600000
1772568900,9355.600000
1772568900,9355.600000
1772568960,9355.600000
1772568960,9355.600000
1772569020,9355.600000
1772569020,9355.600000
1772569080,9355.600000
1772569080,9355.600000
1772569140,9355.600000
1772569140,9355.600000
1772569200,9355.600000
1772569200,9355.600000
1772569260,9355.600000
1772569260,9355.600000
1772569320,9355.600000
1772569320,9355.600000
1772569380,9355.600000
1772569380,9355.600000
1772569440,9355.600000
1772569440,9355.600000
1772569500,9355.600000
1772569500,9355.600000
1772569560,9355.600000
1772569560,9355.600000
1772569620,9355.600000
1772569620,9355.600000
1772569680,9355.600000
1772569680,9355.600000
1772569740,9355.600000
1772569740,9355.600000
1772569800,9355.600000
1772569800,9355.600000
1772569860,9355.600000
1772569860,9355.600000
1772569920,9355.600000
1772569920,9355.600000
1772569980,9355.600000
1772569980,9355.600000
1772570040,9355.600000
1772570040,9355.600000
1772570100,9355.600000
1772570100,9355.600000
1772570160,9355.600000
1772570160,9355.600000
1772570220,9355.600000
1772570220,9355.600000
1772570280,9355.600000
1772570280,9355.600000
1772570340,9355.600000
1772570340,9355.600000
1772570400,9355.600000
1772570400,9355.600000
1772570460,9355.600000
1772570460,9355.600000
1772570520,9355.600000
1772570520,9355.600000
1772570580,9355.600000
1772570580,9355.600000
1772570640,9355.600000
1772570640,9355.600000
1772570700,9355.600000
1772570700,9355.600000
1772570760,9355.600000
1772570760,9355.600000
1772570820,9355.600000
1772570820,9355.600000
1772570880,9355.600000
1772570880,9355.600000
1772570940,9355.600000
1772570940,9355.600000
1772571000,9355.600000
1772571000,9355.600000
1772571060,9355.600000
1772571060,9355.600000
1772571120,9355.600000
1772571120,9355.600000
1772571180,9355.600000
1772571180,9355.600000
1772571240,9355.600000
1772571240,9355.600000
1772571300,9355.600000
1772571300,9355.600000
1772571360,9355.600000
1772571360,9355.600000
1772571420,9355.600000
1772571480,9355.600000
1772571540,9355.600000
1772571540,9355.600000
1772571600,9355.600000
1772571600,9355.600000
1772571660,9355.600000
1772571660,9355.600000
1772571720,9355.600000
1772571720,9355.600000
1772571780,9355.600000
1772571780,9355.600000
1772571840,9355.600000
1772571840,9355.600000
1772571900,9355.600000
1772571900,9355.600000
1772571960,9355.600000
1772571960,9355.600000
1772572020,9355.600000
1772572020,9355.600000
1772572080,9355.600000
1772572080,9355.600000
1772572140,9355.600000
1772572140,9355.600000
1772572200,9355.600000
1772572200,9355.600000
1772572260,9355.600000
1772572260,9355.600000
1772572320,9355.600000
1772572380,9355.600000
1772572440,9355.600000
1772572500,9355.600000
1772572560,9355.600000
1772572620,9355.600000
1772572620,9355.600000
1772572680,9349.200000
1772572680,9175.200000
1772572740,9175.200000
1772572740,9349.200000
1772572800,9175.200000
1772572800,9351.200000
1772572860,9175.200000
1772572860,9351.200000
1772572920,9351.200000
1772572920,9175.200000
1772572980,9351.200000
1772572980,9175.200000
1772573040,9351.200000
1772573040,9175.200000
1772573100,9175.200000
1772573100,9351.200000
1772573160,9349.200000
1772573160,9175.200000
1772573220,9351.200000
1772573220,9175.200000
1772573280,9175.200000
1772573280,9351.200000
1772573340,9177.200000
1772573460,9351.200000
1772573520,9349.200000
1772573580,9175.200000
1772573640,9175.200000
1772573760,9175.200000
1772573820,9175.200000
1772573880,9351.200000
1772573940,9349.200000
1772573940,9177.200000
1772574000,9175.200000
1772574000,9349.200000
1772574060,9175.200000
1772574060,9345.200000
1772574120,9345.200000
1772574120,9175.200000
1772574180,9175.200000
1772574180,9347.200000
1772574240,9175.200000
1772574240,9347.200000
1772574300,9347.200000
1772574300,9175.200000
1772574360,9175.200000
1772574360,9347.200000
1772574420,9347.200000
1772574420,9175.200000
1772574480,9347.200000
1772574480,9175.200000
1772574540,9347.200000
1772574600,9175.200000
1772574600,9347.200000
1772574660,9175.200000
1772574660,9345.200000
1772574720,9171.200000
1772574720,9349.200000
1772574780,9349.200000
1772574780,9171.200000
1772574840,9345.200000
1772574840,9173.200000
1772574900,9347.200000
1772574900,9175.200000
1772574960,9347.200000
1772574960,9162.800000
1772575020,9162.800000
1772575020,9162.800000
1772575080,9162.800000
1772575080,9162.800000
1772575140,9162.800000
1772575140,9162.800000
1772575200,9162.800000
1772575200,9162.800000
1772575260,9162.800000
1772575260,9162.800000
1772575320,9162.800000
1772575320,9162.800000
1772575380,9162.800000
1772575380,9162.800000
1772575440,9162.800000
1772575440,9162.800000
1772575500,9162.800000
1772575500,9162.800000
1772575560,9162.800000
1772575560,9162.800000
1772575620,9162.800000
1772575620,9162.800000
1772575680,9162.800000
1772575680,9162.800000
1772575740,9162.800000
1772575740,9162.800000
1772575800,9162.800000
1772575800,9162.800000
1772575860,9162.800000
1772575860,9162.800000
1772575920,9162.800000
1772575980,9162.800000
1772575980,9162.800000
1772576040,9162.800000
1772576040,9162.800000
1772576100,9162.800000
1772576100,9162.800000
1772576160,9162.800000
1772576160,9162.800000
1772576220,9162.800000
1772576220,9162.800000
1772576280,9162.800000
1772576280,9162.800000
1772576340,9162.800000
1772576340,9162.800000
1772576400,9162.800000
1772576400,9162.800000
1772576460,9162.800000
1772576460,9162.800000
1772576520,9162.800000
1772576520,9162.800000
1772576580,9162.800000
1772576580,9162.800000
1772576640,9162.800000
1772576640,9162.800000
1772576700,9162.800000
1772576700,9162.800000
1772576760,9162.800000
1772576760,9162.800000
1772576820,9162.800000
1772576880,9162.800000
1772576880,9162.800000
1772576940,9162.800000
1772576940,9162.800000
1772577000,9162.800000
1772577000,9162.800000
1772577060,9162.800000
1772577060,9162.800000
1772577120,9162.800000
1772577120,9162.800000
1772577180,9162.800000
1772577240,9162.800000
1772577240,9162.800000
1772577300,9162.800000
1772577360,9162.800000
1772577420,9162.800000
1772577420,9162.800000
1772577480,9162.800000
1772577480,9162.800000
1772577540,9162.800000
1772577540,9162.800000
1772577600,9162.800000
1772577600,9162.800000
1772577660,9162.800000
1772577660,9162.800000
1772577720,9162.800000
1772577780,9162.800000
1772577780,9162.800000
1772577840,9162.800000
1772577840,9162.800000
1772577900,9162.800000
1772577900,9162.800000
1772577960,9162.800000
1772578020,9162.800000
1772578020,9162.800000
1772578080,9162.800000
1772578080,9162.800000
1772578140,9162.800000
1772578200,9162.800000
1772578260,9162.800000
1772578320,9162.800000
1772578320,9162.800000
1772578380,9162.800000
1772578380,9162.800000
1772578440,9162.800000
1772578440,9162.800000
1772578500,9162.800000
1772578500,9162.800000
1772578560,9162.800000
1772578560,9162.800000
1772578620,9162.800000
1772578620,9162.800000
1772578680,9162.800000
1772578680,9162.800000
1772578740,9162.800000
1772578740,9162.800000
1772578800,9162.800000
1772578800,9162.800000
1772578860,9162.800000
1772578860,9162.800000
1772578920,9162.800000
1772578920,9162.800000
1772578980,9162.800000
1772578980,9162.800000
1772579040,9162.800000
1772579040,9162.800000
1772579100,9162.800000
1772579100,9162.800000
1772579160,9162.800000
1772579160,9162.800000
1772579220,9162.800000
1772579220,9162.800000
1772579280,9162.800000
1772579280,9162.800000
1772579340,9162.800000
1772579340,9162.800000
1772579400,9162.800000
1772579400,9162.800000
1772579460,9162.800000
1772579460,9162.800000
1772579520,9162.800000
1772579520,9162.800000
1772579580,9162.800000
1772579580,9162.800000
1772579640,9162.800000
1772579640,9162.800000
1772579700,9162.800000
1772579700,9162.800000
1772579760,9162.800000
1772579760,9162.800000
1772579820,9162.800000
1772579820,9162.800000
1772579880,9162.800000
1772579880,9162.800000
1772579940,9162.800000
1772579940,9162.800000
1772580000,9162.800000
1772580000,9162.800000
1772580060,9162.800000
1772580060,9162.800000
1772580120,9162.800000
1772580120,9162.800000
1772580180,9162.800000
1772580180,9162.800000
1772580240,9162.800000
1772580240,9162.800000
1772580300,9162.800000
1772580300,9162.800000
1772580360,9162.800000
1772580360,9162.800000
1772580420,9162.800000
1772580420,9162.800000
1772580480,9162.800000
1772580480,9162.800000
1772580540,9162.800000
1772580540,9162.800000
1772580600,9162.800000
1772580600,9162.800000
1772580660,9162.800000
1772580660,9162.800000
1772580720,9162.800000
1772580720,9162.800000
1772580780,9162.800000
1772580780,9162.800000
1772580840,9162.800000
1772580840,9162.800000
1772580900,9162.800000
1772580900,9162.800000
1772580960,9162.800000
1772580960,9162.800000
1772581020,9162.800000
1772581020,9162.800000
1772581080,9162.800000
1772581080,9162.800000
1772581140,9162.800000
1772581140,9162.800000
1772581200,9162.800000
1772581200,9162.800000
1772581260,9162.800000
1772581260,9162.800000
1772581320,9162.800000
1772581320,9162.800000
1772581380,9162.800000
1772581380,9162.800000
1772581440,9162.800000
1772581440,9162.800000
1772581500,9162.800000
1772581500,9162.800000
1772581560,9162.800000
1772581560,9162.800000
1772581620,9162.800000
1772581620,9162.800000
1772581680,9162.800000
1772581680,9162.800000
1772581740,9162.800000
1772581740,9162.800000
1772581800,9162.800000
1772581800,9162.800000
1772581860,9162.800000
1772581860,9162.800000
1772581920,9162.800000
1772581920,9162.800000
1772581980,9162.800000
1772581980,9162.800000
1772582040,9162.800000
1772582040,9162.800000
1772582100,9162.800000
1772582100,9162.800000
1772582160,9162.800000
1772582160,9162.800000
1772582220,9162.800000
1772582220,9162.800000
1772582280,9162.800000
1772582280,9162.800000
1772582340,9162.800000
1772582340,9162.800000
1772582400,9162.800000
1772582400,9162.800000
1772582460,9162.800000
1772582460,9162.800000
1772582520,9162.800000
1772582520,9162.800000
1772582580,9162.800000
1772582580,9162.800000
1772582640,9162.800000
1772582640,9162.800000
1772582700,9162.800000
1772582700,9162.800000
1772582760,9162.800000
1772582760,9162.800000
1772582820,9162.800000
1772582820,9162.800000
1772582880,9162.800000
1772582880,9162.800000
1772582940,9162.800000
1772582940,9162.800000
1772583000,9162.800000
1772583000,9162.800000
1772583060,9162.800000
1772583060,9162.800000
1772583120,9162.800000
1772583120,9162.800000
1772583180,9162.800000
1772583180,9162.800000
1772583240,9162.800000
1772583240,9162.800000
1772583300,9162.800000
1772583300,9162.800000
1772583360,9162.800000
1772583360,9162.800000
1772583420,9162.800000
1772583420,9162.800000
1772583480,9162.800000
1772583480,9162.800000
1772583540,9162.800000
1772583540,9162.800000
1772583600,9162.800000
1772583600,9162.800000
1772583660,9162.800000
1772583660,9162.800000
1772583720,9162.800000
1772583780,9162.800000
1772583840,9162.800000
1772583900,9162.800000
1772583960,9162.800000
1772584020,9162.800000
1772584020,9162.800000
1772584080,9162.800000
1772584080,9162.800000
1772584140,9162.800000
1772584140,9162.800000
1772584200,9162.800000
1772584200,9162.800000
1772584260,9162.800000
1772584260,9162.800000
1772584320,9162.800000
1772584320,9162.800000
1772584380,9162.800000
1772584380,9162.800000
1772584440,9162.800000
1772584440,9162.800000
1772584500,9162.800000
1772584500,9162.800000
1772584560,9162.800000
1772584560,9162.800000
1772584620,9162.800000
1772584620,9162.800000
1772584680,9162.800000
1772584680,9162.800000
1772584740,9162.800000
1772584740,9162.800000
1772584800,9162.800000
1772584800,9162.800000
1772584860,9162.800000
1772584860,9162.800000
1772584920,9162.800000
1772584920,9162.800000
1772584980,9162.800000
1772585040,9162.800000
1772585040,9162.800000
1772585100,9162.800000
1772585100,9162.800000
1772585160,9162.800000
1772585160,9162.800000
1772585220,9162.800000
1772585220,9162.800000
1772585280,9162.800000
1772585280,9162.800000
1772585340,9162.800000
1772585340,9162.800000
1772585400,9162.800000
1772585400,9162.800000
1772585460,9162.800000
1772585460,9162.800000
1772585520,9162.800000
1772585520,9162.800000
1772585580,9162.800000
1772585580,9162.800000
1772585640,9162.800000
1772585640,9162.800000
1772585700,9162.800000
1772585700,9162.800000
1772585760,9162.800000
1772585760,9162.800000
1772585820,9162.800000
1772585820,9162.800000
1772585880,9162.800000
1772585880,9162.800000
1772585940,9162.800000
1772585940,9162.800000
1772586000,9162.800000
1772586060,9162.800000
1772586120,9162.800000
1772586180,9162.800000
1772586240,9162.800000
1772586300,9162.800000
1772586360,9162.800000
1772586420,9162.800000
1772586480,9162.800000
1772586540,9162.800000
1772586600,9162.800000
1772586660,9162.800000
1772586720,9162.800000
1772586780,9162.800000
1772586840,9162.800000
1772586900,9162.800000
1772586960,9162.800000
1772587020,9162.800000
1772587080,9162.800000
1772587140,9162.800000
1772587200,9162.800000
1772587260,9162.800000
1772587320,9162.800000
1772587380,9162.800000
1772587440,9162.800000
1772587500,9162.800000
1772587560,9162.800000
1772587620,9162.800000
1772587680,9162.800000
1772587740,9162.800000
1772587800,9162.800000
1772587860,9162.800000
