timestamp,equity
1772560080,9961.000000
1772560080,9961.000000
1772560140,9961.000000
1772560140,9961.000000
1772560200,9961.000000
1772560200,9961.000000
1772560260,9961.000000
1772560320,9961.000000
1772560320,9961.000000
1772560380,9961.000000
1772560380,9961.000000
1772560440,9961.000000
1772560440,9961.000000
1772560500,9961.000000
1772560500,9961.000000
1772560560,9961.000000
1772560560,9961.000000
1772560620,9961.000000
1772560620,9961.000000
1772560680,9961.000000
1772560680,9961.000000
1772560740,9961.000000
1772560740,9961.000000
1772560800,9961.000000
1772560800,9961.000000
1772560860,9961.000000
1772560860,9961.000000
1772560920,9961.000000
1772560920,9961.000000
1772560980,9961.000000
1772560980,9961.000000
1772561040,9961.000000
1772561040,9961.000000
1772561100,9961.000000
1772561100,9961.000000
1772561160,9961.000000
1772561160,9961.000000
1772561220,9961.000000
1772561220,9961.000000
1772561280,9961.000000
1772561280,9961.000000
1772561340,9961.000000
1772561340,9961.000000
1772561400,9961.000000
1772561400,9961.000000
1772561460,9961.000000
1772561460,9961.000000
1772561520,9961.000000
1772561520,9961.000000
1772561580,9961.000000
1772561580,9961.000000
1772561640,9961.000000
1772561640,9961.000000
1772561700,9961.000000
1772561700,9961.000000
1772561760,9961.000000
1772561760,9961.000000
1772561820,9961.000000
1772561820,9961.000000
1772561880,9961.000000
1772561880,9961.000000
1772561940,9961.000000
1772561940,9961.000000
1772562000,9961.000000
1772562000,9961.000000
1772562060,9961.000000
1772562060,9961.000000
1772562120,9961.000000
1772562120,9961.000000
1772562180,9961.000000
1772562180,9961.000000
1772562240,9961.000000
1772562240,9961.000000
1772562300,9961.000000
1772562300,9961.000000
1772562360,9961.000000
1772562360,9961.000000
1772562420,9961.000000
1772562420,9961.000000
1772562480,9961.000000
1772562480,9961.000000
1772562540,9961.000000
1772562540,9961.000000
1772562600,9961.000000
1772562600,9961.000000
1772562660,9961.000000
1772562660,9961.000000
1772562720,9961.000000
1772562720,9961.000000
1772562780,9961.000000
1772562840,9961.000000
1772562840,9961.000000
1772562900,9961.000000
1772562900,9961.000000
1772563020,9961.000000
1772563080,9961.000000
1772563140,9961.000000
1772563200,9961.000000
1772563200,9961.000000
1772563260,9961.000000
1772563260,9961.000000
1772563320,9961.000000
1772563320,9961.000000
1772563380,9961.000000
1772563380,9961.000000
1772563440,9961.000000
1772563440,9961.000000
1772563500,9961.000000
1772563500,9961.000000
1772563560,9961.000000
1772563560,9961.000000
1772563620,9961.000000
1772563620,9961.000000
1772563680,9961.000000
1772563680,9961.000000
1772563740,9961.000000
1772563800,9961.000000
1772563860,9961.000000
1772563860,9961.000000
1772563920,9961.000000
1772563920,9961.000000
1772563980,9961.000000
1772563980,9961.000000
1772564040,9961.000000
1772564040,9961.000000
1772564100,9961.000000
1772564100,9961.000000
1772564160,9961.000000
1772564160,9961.000000
1772564220,9961.000000
1772564220,9961.000000
1772564280,9961.000000
1772564280,9961.000000
1772564340,9961.000000
1772564340,9961.000000
1772564400,9961.000000
1772564400,9961.000000
1772564460,9961.000000
1772564460,9961.000000
1772564520,9961.000000
1772564520,9961.000000
1772564580,9961.000000
1772564580,9961.000000
1772564640,9961.000000
1772564640,9961.000000
1772564700,9961.000000
1772564700,9961.000000
1772564760,9961.000000
1772564760,9961.000000
1772564820,9961.000000
1772564820,9961.000000
1772564880,9961.000000
1772564880,9961.000000
1772564940,9961.000000
1772564940,9961.000000
1772565000,9961.000000
1772565000,9961.000000
1772565060,9961.000000
1772565060,9961.000000
1772565120,9961.000000
1772565120,9961.000000
1772565180,9961.000000
1772565180,9961.000000
1772565240,9961.000000
1772565240,9961.000000
1772565300,9961.000000
1772565300,9961.000000
1772565360,9961.000000
1772565360,9961.000000
1772565420,9961.000000
1772565420,9961.000000
1772565480,9961.000000
1772565480,9961.000000
1772565540,9961.000000
1772565540,9961.000000
1772565600,9961.000000
1772565600,9961.000000
1772565660,9961.000000
1772565660,9961.000000
1772565720,9961.000000
1772565720,9961.000000
1772565780,9961.000000
1772565780,9961.000000
1772565840,9961.000000
1772565840,9961.000000
1772565900,9961.000000
1772565900,9961.000000
1772565960,9961.000000
1772565960,9961.000000
1772566020,9961.000000
1772566080,9961.000000
1772566080,9961.000000
1772566140,9961.000000
1772566140,9961.000000
1772566200,9961.000000
1772566200,9961.000000
1772566260,9961.000000
1772566260,9961.000000
1772566320,9961.000000
1772566320,9961.000000
1772566380,9961.000000
1772566380,9961.000000
1772566440,9961.000000
1772566440,9961.000000
1772566500,9961.000000
1772566500,9961.000000
1772566560,9961.000000
1772566560,9961.000000
1772566620,9961.000000
1772566620,9961.000000
1772566680,9961.000000
1772566680,9961.000000
1772566740,9961.000000
1772566740,9961.000000
1772566800,9961.000000
1772566800,9961.000000
1772566860,9961.000000
1772566860,9961.000000
1772566920,9961.000000
1772566920,9961.000000
1772566980,9961.000000
1772566980,9961.000000
1772567040,9961.000000
1772567040,9961.000000
1772567100,9961.000000
1772567100,9961.000000
1772567160,9961.000000
1772567160,9961.000000
1772567220,9961.000000
1772567220,9961.000000
1772567280,9961.000000
1772567280,9961.000000
1772567340,9961.000000
1772567340,9961.000000
1772567400,9961.000000
1772567400,9961.000000
1772567460,9961.000000
1772567460,9961.000000
1772567520,9961.000000
1772567520,9961.000000
1772567580,9961.000000
1772567580,9961.000000
1772567640,9961.000000
1772567640,9961.000000
1772567700,9961.000000
1772567700,9961.000000
1772567760,9961.000000
1772567760,9961.000000
1772567820,9961.000000
1772567820,9961.000000
1772567880,9961.000000
1772567880,9961.000000
1772567940,9961.000000
1772567940,9961.000000
1772568000,9961.000000
1772568000,9961.000000
1772568060,9961.000000
1772568060,9961.000000
1772568120,9961.000000
1772568120,9961.000000
1772568180,9961.000000
1772568180,9961.000000
1772568240,9961.000000
1772568240,9961.000000
1772568300,9961.000000
1772568300,9961.000000
1772568360,9961.000000
1772568360,9961.000000
1772568420,9961.000000
1772568420,9961.000000
1772568480,9961.000000
1772568480,9961.000000
1772568540,9961.000000
1772568540,9961.000000
1772568600,9961.000000
1772568600,9961.000000
1772568660,9961.000000
1772568660,9961.000000
1772568720,9961.000000
1772568720,9961.000000
1772568780,9961.000000
1772568780,9961.000000
1772568840,9961.000000
1772568840,9961.000000
1772568900,9961.000000
1772568900,9961.000000
1772568960,9961.000000
1772568960,9961.000000
1772569020,9961.000000
1772569020,9961.000000
1772569080,9961.000000
1772569080,9961.000000
1772569140,9961.000000
1772569140,9961.000000
1772569200,9961.000000
1772569200,9961.000000
1772569260,9961.000000
1772569260,9961.000000
1772569320,9961.000000
1772569320,9961.000000
1772569380,9961.000000
1772569380,9961.000000
1772569440,9961.000000
1772569440,9961.000000
1772569500,9961.000000
1772569500,9961.000000
1772569560,9961.000000
1772569560,9961.000000
1772569620,9961.000000
1772569620,9961.000000
1772569680,9961.000000
1772569680,9961.000000
1772569740,9961.000000
1772569740,9961.000000
1772569800,9961.000000
1772569800,9961.000000
1772569860,9961.000000
1772569860,9961.000000
1772569920,9961.000000
1772569920,9961.000000
1772569980,9961.000000
1772569980,9961.000000
1772570040,9961.000000
1772570040,9961.000000
1772570100,9961.000000
1772570100,9961.000000
1772570160,9961.000000
1772570160,9961.000000
1772570220,9961.000000
1772570220,9961.000000
1772570280,9961.000000
1772570280,9961.000000
1772570340,9961.000000
1772570340,9961.000000
1772570400,9961.000000
1772570400,9961.000000
1772570460,9961.000000
1772570460,9961.000000
1772570520,9961.000000
1772570520,9961.000000
1772570580,9961.000000
1772570580,9961.000000
1772570640,9961.000000
1772570640,9961.000000
1772570700,9961.000000
1772570700,9961.000000
1772570760,9961.000000
1772570760,9961.000000
1772570820,9961.000000
1772570820,9961.000000
1772570880,9961.000000
1772570880,9961.000000
1772570940,9961.000000
1772570940,9961.000000
1772571000,9961.000000
1772571000,9961.000000
1772571060,9961.000000
1772571060,9961.000000
1772571120,9961.000000
1772571120,9961.000000
1772571180,9961.000000
1772571180,9961.000000
1772571240,9961.000000
1772571240,9961.000000
1772571300,9961.000000
1772571300,9961.000000
1772571360,9961.000000
1772571360,9961.000000
1772571420,9961.000000
1772571480,9961.000000
1772571540,9961.000000
1772571540,9961.000000
1772571600,9961.000000
1772571600,9961.000000
1772571660,9961.000000
1772571660,9961.000000
1772571720,9961.000000
1772571720,9961.000000
1772571780,9961.000000
1772571780,9961.000000
1772571840,9961.000000
1772571840,9961.000000
1772571900,9961.000000
1772571900,9961.000000
1772571960,9961.000000
1772571960,9961.000000
1772572020,9961.000000
1772572020,9961.000000
1772572080,9961.000000
1772572080,9961.000000
1772572140,9961.000000
1772572140,9961.000000
1772572200,9961.000000
1772572200,9961.000000
1772572260,9961.000000
1772572260,9961.000000
1772572320,9961.000000
1772572380,9961.000000
1772572440,9961.000000
1772572500,9961.000000
1772572560,9961.000000
1772572620,9961.000000
1772572620,9961.000000
1772572680,9959.400000
1772572680,9915.900000
1772572740,9915.900000
1772572740,9959.400000
1772572800,9915.900000
1772572800,9959.900000
1772572860,9915.900000
1772572860,9959.900000
1772572920,9959.900000
1772572920,9915.900000
1772572980,9959.900000
1772572980,9915.900000
1772573040,9959.900000
1772573040,9915.900000
1772573100,9915.900000
1772573100,9959.900000
1772573160,9959.400000
1772573160,9915.900000
1772573220,9959.900000
1772573220,9915.900000
1772573280,9915.900000
1772573280,9959.900000
1772573340,9916.400000
1772573460,9959.900000
1772573520,9959.400000
1772573580,9915.900000
1772573640,9915.900000
1772573760,9915.900000
1772573820,9915.900000
1772573880,9959.900000
1772573940,9959.400000
1772573940,9916.400000
1772574000,9915.900000
1772574000,9959.400000
1772574060,9915.900000
1772574060,9958.400000
1772574120,9958.400000
1772574120,9915.900000
1772574180,9915.900000
1772574180,9958.900000
1772574240,9915.900000
1772574240,9958.900000
1772574300,9958.900000
1772574300,9915.900000
1772574360,9915.900000
1772574360,9958.900000
1772574420,9958.900000
1772574420,9915.900000
1772574480,9958.900000
1772574480,9915.900000
1772574540,9958.900000
1772574600,9915.900000
1772574600,9958.900000
1772574660,9915.900000
1772574660,9957.800000
1772574720,9957.800000
1772574720,9957.800000
1772574780,9957.800000
1772574780,9957.800000
1772574840,9957.800000
1772574840,9957.800000
1772574900,9957.800000
1772574900,9957.800000
1772574960,9957.800000
1772574960,9957.800000
1772575020,9957.800000
1772575020,9957.800000
1772575080,9957.800000
1772575080,9957.800000
1772575140,9957.800000
1772575140,9957.800000
1772575200,9957.800000
1772575200,9957.800000
1772575260,9957.800000
1772575260,9957.800000
1772575320,9957.800000
1772575320,9957.800000
1772575380,9957.800000
1772575380,9957.800000
1772575440,9957.800000
1772575440,9957.800000
1772575500,9957.800000
1772575500,9957.800000
1772575560,9957.800000
1772575560,9957.800000
1772575620,9957.800000
1772575620,9957.800000
1772575680,9957.800000
1772575680,9957.800000
1772575740,9957.800000
1772575740,9957.800000
1772575800,9957.800000
1772575800,9957.800000
1772575860,9957.800000
1772575860,9957.800000
1772575920,9957.800000
1772575980,9957.800000
1772575980,9957.800000
1772576040,9957.800000
1772576040,9957.800000
1772576100,9957.800000
1772576100,9957.800000
1772576160,9957.800000
1772576160,9957.800000
1772576220,9957.800000
1772576220,9957.800000
1772576280,9957.800000
1772576280,9957.800000
1772576340,9957.800000
1772576340,9957.800000
1772576400,9957.800000
1772576400,9957.800000
1772576460,9957.800000
1772576460,9957.800000
1772576520,9957.800000
1772576520,9957.800000
1772576580,9957.800000
1772576580,9957.800000
1772576640,9957.800000
1772576640,9957.800000
1772576700,9957.800000
1772576700,9957.800000
1772576760,9957.800000
1772576760,9957.800000
1772576820,9957.800000
1772576880,9957.800000
1772576880,9957.800000
1772576940,9957.800000
1772576940,9957.800000
1772577000,9957.800000
1772577000,9957.800000
1772577060,9957.800000
1772577060,9957.800000
1772577120,9957.800000
1772577120,9957.800000
1772577180,9957.800000
1772577240,9957.800000
1772577240,9957.800000
1772577300,9957.800000
1772577360,9957.800000
1772577420,9957.800000
1772577420,9957.800000
1772577480,9957.800000
1772577480,9957.800000
1772577540,9957.800000
1772577540,9957.800000
1772577600,9957.800000
1772577600,9957.800000
1772577660,9957.800000
1772577660,9957.800000
1772577720,9957.800000
1772577780,9957.800000
1772577780,9957.800000
1772577840,9957.800000
1772577840,9957.800000
1772577900,9957.800000
1772577900,9957.800000
1772577960,9957.800000
1772578020,9957.800000
1772578020,9957.800000
1772578080,9957.800000
1772578080,9957.800000
1772578140,9957.800000
1772578200,9957.800000
1772578260,9957.800000
1772578320,9957.800000
1772578320,9957.800000
1772578380,9957.800000
1772578380,9957.800000
1772578440,9957.800000
1772578440,9957.800000
1772578500,9957.800000
1772578500,9957.800000
1772578560,9957.800000
1772578560,9957.800000
1772578620,9957.800000
1772578620,9957.800000
1772578680,9957.800000
1772578680,9957.800000
1772578740,9957.800000
1772578740,9957.800000
1772578800,9957.800000
1772578800,9957.800000
1772578860,9957.800000
1772578860,9957.800000
1772578920,9957.800000
1772578920,9957.800000
1772578980,9957.800000
1772578980,9957.800000
1772579040,9957.800000
1772579040,9957.800000
1772579100,9957.800000
1772579100,9957.800000
1772579160,9957.800000
1772579160,9957.800000
1772579220,9957.800000
1772579220,9957.800000
1772579280,9957.800000
1772579280,9957.800000
1772579340,9957.800000
1772579340,9957.800000
1772579400,9957.800000
1772579400,9957.800000
1772579460,9957.800000
1772579460,9957.800000
1772579520,9957.800000
1772579520,9957.800000
1772579580,9957.800000
1772579580,9957.800000
1772579640,9957.800000
1772579640,9957.800000
1772579700,9957.800000
1772579700,9957.800000
1772579760,9957.800000
1772579760,9957.800000
1772579820,9957.800000
1772579820,9957.800000
1772579880,9957.800000
1772579880,9957.800000
1772579940,9957.800000
1772579940,9957.800000
1772580000,9957.800000
1772580000,9957.800000
1772580060,9957.800000
1772580060,9957.800000
1772580120,9957.800000
1772580120,9957.800000
1772580180,9957.800000
1772580180,9957.800000
1772580240,9957.800000
1772580240,9957.800000
1772580300,9957.800000
1772580300,9957.800000
1772580360,9957.800000
1772580360,9957.800000
1772580420,9957.800000
1772580420,9957.800000
1772580480,9957.800000
1772580480,9957.800000
1772580540,9957.800000
1772580540,9957.800000
1772580600,9957.800000
1772580600,9957.800000
1772580660,9957.800000
1772580660,9957.800000
1772580720,9957.800000
1772580720,9957.800000
1772580780,9957.800000
1772580780,9957.800000
1772580840,9957.800000
1772580840,9957.800000
1772580900,9957.800000
1772580900,9957.800000
1772580960,9957.800000
1772580960,9957.800000
1772581020,9957.800000
1772581020,9957.800000
1772581080,9957.800000
1772581080,9957.800000
1772581140,9957.800000
1772581140,9957.800000
1772581200,9957.800000
1772581200,9957.800000
1772581260,9957.800000
1772581260,9957.800000
1772581320,9957.800000
1772581320,9957.800000
1772581380,9957.800000
1772581380,9957.800000
1772581440,9957.800000
1772581440,9957.800000
1772581500,9957.800000
1772581500,9957.800000
1772581560,9957.800000
1772581560,9957.800000
1772581620,9957.800000
1772581620,9957.800000
1772581680,9957.800000
1772581680,9957.800000
1772581740,9957.800000
1772581740,9957.800000
1772581800,9957.800000
