timestamp,equity
1772537040,9637.400000
1772537100,9637.400000
1772537220,9637.400000
1772537280,9637.400000
1772537340,9637.400000
1772537400,9637.400000
1772537460,9637.400000
1772537520,9637.400000
1772537580,9637.400000
1772537640,9637.400000
1772537700,9637.400000
1772537760,9637.400000
1772537820,9637.400000
1772537880,9637.400000
1772537940,9637.400000
1772538000,9636.200000
1772538060,9636.200000
1772538120,9635.200000
1772538180,9642.200000
1772538240,9644.600000
1772538300,9639.600000
1772538360,9643.600000
1772538420,9639.600000
1772538480,9640.000000
1772538540,9640.000000
1772538600,9640.000000
1772538660,9640.000000
1772538720,9640.000000
1772538780,9640.000000
1772538840,9640.000000
1772538900,9640.000000
1772538960,9640.000000
1772539020,9640.000000
1772539080,9640.000000
1772539140,9640.000000
1772539200,9640.000000
1772539260,9640.000000
1772539320,9640.000000
1772539380,9640.000000
1772539440,9640.000000
1772539500,9640.000000
1772539560,9640.000000
1772539620,9640.000000
1772539680,9640.000000
1772539740,9640.000000
1772539800,9640.000000
1772539860,9640.000000
1772539920,9640.000000
1772539980,9640.000000
1772540040,9640.000000
1772540100,9640.000000
1772540160,9640.000000
1772540220,9640.000000
1772540280,9640.000000
1772540340,9640.000000
1772540400,9640.000000
1772540460,9640.000000
1772540520,9640.000000
1772540640,9640.000000
1772540700,9633.600000
1772540760,9633.600000
1772540820,9633.600000
1772540880,9633.600000
1772540940,9633.600000
1772541000,9633.600000
1772541060,9633.600000
1772541120,9633.600000
1772541180,9633.600000
1772541240,9632.400000
1772541300,9632.400000
1772541360,9632.400000
1772541420,9632.400000
1772541480,9632.400000
1772541540,9630.400000
1772541600,9626.400000
1772541660,9628.400000
1772541720,9628.400000
1772541780,9632.400000
1772541840,9630.400000
1772541900,9630.400000
1772541960,9632.400000
1772542020,9632.400000
1772542080,9632.400000
1772542140,9633.400000
1772542200,9633.400000
1772542260,9633.400000
1772542320,9636.400000
1772542380,9626.400000
1772542440,9624.400000
1772542500,9628.400000
1772542560,9628.400000
1772542620,9628.400000
1772542680,9632.400000
1772542740,9634.800000
1772542800,9631.800000
1772542860,9632.300000
1772542920,9633.200000
1772542980,9633.200000
1772543040,9633.200000
1772543100,9633.200000
1772543160,9633.200000
1772543220,9633.200000
1772543280,9633.200000
1772543340,9633.200000
1772543400,9633.200000
1772543460,9633.200000
1772543520,9633.200000
1772543580,9633.200000
1772543640,9633.200000
1772543700,9633.200000
1772543760,9633.200000
1772543820,9633.200000
1772543880,9633.200000
1772543940,9633.200000
1772544000,9633.200000
1772544060,9633.200000
1772544120,9633.200000
1772544180,9633.200000
1772544240,9633.200000
1772544300,9633.200000
1772544360,9633.200000
1772544420,9633.200000
1772544480,9633.200000
1772544540,9633.200000
1772544600,9633.200000
1772544660,9633.200000
1772544720,9633.200000
1772544780,9633.200000
1772544840,9633.200000
1772544900,9633.200000
1772544960,9633.200000
1772545020,9633.200000
1772545080,9633.200000
1772545140,9633.200000
1772545200,9633.200000
1772545260,9633.200000
1772545320,9633.200000
1772545380,9633.200000
1772545440,9633.200000
1772545500,9633.200000
1772545560,9633.200000
1772545620,9633.200000
1772545680,9633.200000
1772545740,9633.200000
1772545800,9633.200000
1772545860,9633.200000
1772545920,9633.200000
1772545980,9633.200000
1772546040,9633.200000
1772546100,9633.200000
1772546160,9633.200000
1772546220,9633.200000
1772546280,9633.200000
1772546340,9633.200000
1772546400,9633.200000
1772546460,9630.400000
1772546520,9629.400000
1772546580,9630.400000
1772546640,9634.400000
1772546700,9634.400000
1772546760,9634.400000
1772546820,9634.400000
1772546880,9634.400000
1772546940,9634.900000
1772547060,9633.400000
1772547120,9634.800000
1772547180,9634.800000
1772547240,9634.800000
1772547300,9634.800000
1772547360,9634.800000
1772547420,9634.800000
1772547480,9634.800000
1772547540,9634.800000
1772547600,9634.800000
1772547660,9634.800000
1772547720,9634.800000
1772547780,9634.800000
1772547840,9634.800000
1772547900,9634.800000
1772547960,9634.800000
1772548020,9634.800000
1772548080,9634.800000
1772548140,9634.800000
1772548200,9634.800000
1772548260,9634.800000
1772548320,9634.800000
1772548380,9634.800000
1772548440,9634.800000
1772548500,9634.800000
1772548560,9634.800000
1772548620,9634.800000
1772548680,9634.800000
1772548740,9634.800000
1772548800,9634.800000
1772548860,9634.800000
1772548920,9634.800000
1772548980,9634.800000
1772549040,9634.800000
1772549100,9634.800000
1772549160,9634.800000
1772549220,9634.800000
1772549280,9634.800000
1772549340,9634.800000
1772549400,9634.800000
1772549460,9634.800000
1772549520,9634.800000
1772549580,9634.800000
1772549640,9634.800000
1772549700,9634.800000
1772549760,9634.800000
1772549820,9634.800000
1772549880,9634.800000
1772549940,9634.800000
1772550060,9634.800000
1772550060,9634.000000
1772550120,9648.000000
1772550120,9629.000000
1772550180,9631.400000
1772550180,9631.400000
1772550240,9629.600000
1772550240,9599.600000
1772550300,9627.000000
1772550300,9627.000000
1772550360,9621.800000
1772550360,9553.800000
1772550420,9621.800000
1772550420,9556.800000
1772550480,9622.800000
1772550540,9622.800000
1772550600,9621.800000
1772550600,9556.800000
1772550660,9616.600000
1772550660,9616.600000
1772550720,9616.600000
1772550720,9616.600000
1772550780,9616.600000
1772550780,9616.600000
1772550840,9616.600000
1772550840,9616.600000
1772550900,9616.600000
1772550900,9616.600000
1772550960,9616.600000
1772550960,9616.600000
1772551020,9616.600000
1772551020,9616.600000
1772551080,9616.600000
1772551080,9616.600000
1772551140,9616.600000
1772551140,9616.600000
1772551200,9616.600000
1772551200,9616.600000
1772551260,9616.600000
1772551260,9616.600000
1772551320,9616.600000
1772551320,9616.600000
1772551380,9616.600000
1772551380,9616.600000
1772551440,9616.600000
1772551440,9616.600000
1772551500,9616.600000
1772551560,9616.600000
1772551620,9616.600000
1772551620,9616.600000
1772551680,9616.600000
1772551740,9616.600000
1772551800,9616.600000
1772551800,9616.600000
1772551860,9616.600000
1772551860,9616.600000
1772551920,9616.600000
1772551920,9616.600000
1772551980,9616.600000
1772551980,9616.600000
1772552040,9616.600000
1772552040,9616.600000
1772552100,9616.600000
1772552100,9616.600000
1772552160,9616.600000
1772552160,9616.600000
1772552220,9616.600000
1772552220,9616.600000
1772552280,9616.600000
1772552280,9616.600000
1772552340,9616.600000
1772552340,9616.600000
1772552400,9616.600000
1772552400,9616.600000
1772552460,9616.600000
1772552460,9616.600000
1772552520,9616.600000
1772552520,9616.600000
1772552580,9616.600000
1772552580,9616.600000
1772552640,9616.600000
1772552640,9616.600000
1772552700,9616.600000
1772552700,9616.600000
1772552760,9616.600000
1772552760,9616.600000
1772552820,9616.600000
1772552820,9616.600000
1772552880,9616.600000
1772552880,9616.600000
1772552940,9616.600000
1772552940,9616.600000
1772553000,9616.600000
1772553000,9616.600000
1772553060,9616.600000
1772553060,9616.600000
1772553120,9616.600000
1772553120,9616.600000
1772553180,9616.600000
1772553240,9616.600000
1772553240,9616.600000
1772553300,9616.600000
1772553300,9616.600000
1772553360,9616.600000
1772553360,9616.600000
1772553420,9616.600000
1772553420,9616.600000
1772553480,9616.600000
1772553480,9616.600000
1772553540,9616.600000
1772553540,9616.600000
1772553600,9616.600000
1772553660,9616.600000
1772553660,9616.600000
1772553720,9616.600000
1772553720,9616.600000
1772553780,9616.600000
1772553780,9616.600000
1772553840,9616.600000
1772553840,9616.600000
1772553900,9616.600000
1772553900,9616.600000
1772553960,9616.600000
1772554020,9616.600000
1772554080,9616.600000
1772554140,9616.600000
1772554140,9616.600000
1772554200,9616.600000
1772554200,9616.600000
1772554260,9616.600000
1772554260,9616.600000
1772554320,9616.600000
1772554320,9616.600000
1772554380,9616.600000
1772554380,9616.600000
1772554440,9616.600000
1772554440,9616.600000
1772554500,9616.600000
1772554500,9616.600000
1772554560,9616.600000
1772554560,9616.600000
1772554620,9616.600000
1772554620,9616.600000
1772554680,9616.600000
1772554680,9616.600000
1772554740,9616.600000
1772554740,9616.600000
1772554800,9616.600000
1772554800,9616.600000
1772554860,9616.600000
1772554860,9616.600000
1772554920,9616.600000
1772554920,9616.600000
1772554980,9616.600000
1772554980,9616.600000
1772555040,9616.600000
1772555040,9616.600000
1772555100,9616.600000
1772555100,9616.600000
1772555160,9616.600000
1772555160,9616.600000
1772555220,9616.600000
1772555220,9616.600000
1772555280,9616.600000
1772555280,9616.600000
1772555340,9616.600000
1772555400,9616.600000
1772555400,9616.600000
1772555460,9616.600000
1772555460,9616.600000
1772555520,9616.600000
1772555520,9616.600000
1772555580,9616.600000
1772555580,9616.600000
1772555640,9616.600000
1772555640,9616.600000
1772555700,9616.600000
1772555700,9616.600000
1772555760,9616.600000
1772555760,9616.600000
1772555820,9616.600000
1772555880,9616.600000
1772555880,9616.600000
1772555940,9616.600000
1772555940,9616.600000
1772556000,9616.600000
1772556000,9616.600000
1772556060,9616.600000
1772556060,9616.600000
1772556120,9616.600000
1772556120,9616.600000
1772556180,9616.600000
1772556180,9616.600000
1772556240,9616.600000
1772556240,9616.600000
1772556300,9616.600000
1772556300,9616.600000
1772556360,9616.600000
1772556360,9616.600000
1772556420,9616.600000
1772556420,9616.600000
1772556480,9616.600000
1772556480,9616.600000
1772556540,9616.600000
1772556540,9616.600000
1772556600,9616.600000
1772556600,9616.600000
1772556660,9616.600000
1772556660,9616.600000
1772556720,9616.600000
1772556720,9616.600000
1772556780,9616.600000
1772556780,9616.600000
1772556840,9616.600000
1772556840,9616.600000
1772556900,9616.600000
1772556900,9616.600000
1772556960,9616.600000
1772556960,9616.600000
1772557020,9616.600000
1772557020,9616.600000
1772557080,9616.600000
1772557080,9616.600000
1772557140,9616.600000
1772557140,9616.600000
1772557200,9616.600000
1772557200,9616.600000
1772557260,9616.600000
1772557260,9616.600000
1772557320,9616.600000
1772557320,9616.600000
1772557380,9616.600000
1772557380,9616.600000
1772557440,9616.600000
1772557440,9616.600000
1772557500,9616.600000
1772557500,9616.600000
1772557560,9616.600000
1772557560,9616.600000
1772557620,9616.600000
1772557620,9616.600000
1772557680,9616.600000
1772557680,9616.600000
1772557740,9616.600000
1772557740,9616.600000
1772557800,9616.600000
1772557800,9616.600000
1772557860,9616.600000
1772557860,9616.600000
1772557920,9616.600000
1772557920,9616.600000
1772557980,9616.600000
1772557980,9616.600000
1772558040,9616.600000
1772558040,9616.600000
1772558100,9616.600000
1772558100,9616.600000
1772558160,9616.600000
1772558160,9616.600000
1772558220,9616.600000
1772558220,9616.600000
1772558280,9616.600000
1772558280,9616.600000
1772558340,9616.600000
1772558340,9616.600000
1772558400,9616.600000
1772558400,9616.600000
1772558460,9616.600000
1772558460,9616.600000
1772558520,9616.600000
1772558520,9616.600000
1772558580,9616.600000
1772558580,9616.600000
1772558640,9616.600000
1772558640,9616.600000
1772558700,9616.600000
1772558700,9616.600000
1772558760,9616.600000
1772558760,9616.600000
1772558820,9616.600000
1772558820,9616.600000
1772558880,9616.600000
1772558880,9616.600000
1772558940,9616.600000
1772558940,9616.600000
1772559000,9616.600000
1772559000,9616.600000
1772559060,9616.600000
1772559060,9616.600000
1772559120,9616.600000
1772559120,9616.600000
1772559180,9616.600000
1772559180,9616.600000
1772559240,9616.600000
1772559240,9616.600000
1772559300,9616.600000
1772559300,9616.600000
1772559360,9616.600000
1772559360,9616.600000
1772559420,9616.600000
1772559420,9616.600000
1772559480,9616.600000
1772559480,9616.600000
1772559540,9616.600000
1772559540,9616.600000
1772559600,9616.600000
1772559600,9616.600000
1772559660,9616.600000
1772559660,9616.600000
1772559720,9616.600000
1772559720,9616.600000
1772559780,9616.600000
1772559780,9616.600000
1772559840,9616.600000
1772559840,9616.600000
1772559900,9616.600000
1772559900,9616.600000
1772559960,9616.600000
1772559960,9616.600000
1772560020,9616.600000
1772560020,9616.600000
1772560080,9616.600000
1772560080,9616.600000
1772560140,9616.600000
1772560140,9616.600000
1772560200,9616.600000
1772560200,9616.600000
1772560260,9616.600000
1772560260,9616.600000
1772560320,9616.600000
1772560320,9616.600000
1772560380,9616.600000
1772560380,9616.600000
1772560440,9616.600000
1772560440,9616.600000
1772560500,9616.600000
1772560500,9616.600000
1772560560,9616.600000
1772560560,9616.600000
1772560620,9616.600000
1772560620,9616.600000
1772560680,9616.600000
1772560680,9616.600000
1772560740,9616.600000
1772560740,9616.600000
1772560800,9616.600000
1772560800,9616.600000
1772560860,9616.600000
1772560860,9616.600000
1772560920,9616.600000
1772560920,9616.600000
1772560980,9616.600000
1772561040,9616.600000
1772561040,9616.600000
1772561100,9616.600000
1772561100,9616.600000
1772561160,9616.600000
1772561160,9616.600000
1772561220,9616.600000
1772561220,9616.600000
1772561280,9616.600000
1772561280,9616.600000
1772561340,9616.600000
1772561340,9616.600000
1772561400,9616.600000
1772561400,9616.600000
1772561460,9616.600000
1772561460,9616.600000
1772561520,9616.600000
1772561520,9616.600000
1772561580,9616.600000
1772561580,9616.600000
1772561640,9616.600000
1772561640,9616.600000
1772561700,9616.600000
1772561700,9616.600000
1772561760,9616.600000
1772561760,9616.600000
1772561820,9616.600000
1772561820,9616.600000
1772561880,9616.600000
1772561880,9616.600000
1772561940,9616.600000
1772561940,9616.600000
1772562000,9616.600000
1772562000,9616.600000
1772562060,9616.600000
1772562060,9616.600000
1772562120,9616.600000
1772562120,9616.600000
1772562180,9616.600000
1772562180,9616.600000
1772562240,9616.600000
1772562240,9616.600000
1772562300,9616.600000
1772562300,9616.600000
1772562360,9616.600000
1772562360,9616.600000
1772562420,9616.600000
1772562420,9616.600000
1772562480,9616.600000
1772562480,9616.600000
1772562540,9616.600000
1772562540,9616.600000
1772562600,9616.600000
1772562600,9616.600000
1772562660,9616.600000
1772562720,9616.600000
1772562720,9616.600000
1772562780,9616.600000
1772562780,9616.600000
1772562840,9616.600000
1772562900,9616.600000
1772562900,9616.600000
1772562960,9616.600000
1772562960,9616.600000
1772563020,9616.600000
1772563020,9616.600000
1772563080,9616.600000
1772563080,9616.600000
1772563140,9616.600000
1772563140,9616.600000
1772563200,9616.600000
1772563200,9616.600000
1772563260,9616.600000
1772563260,9616.600000
1772563320,9616.600000
1772563320,9616.600000
1772563380,9616.600000
1772563440,9616.600000
1772563440,9616.600000
1772563500,9616.600000
1772563500,9616.600000
1772563560,9616.600000
1772563560,9616.600000
1772563620,9616.600000
1772563620,9616.600000
1772563680,9616.600000
1772563680,9616.600000
1772563740,9616.600000
1772563800,9616.600000
1772563860,9616.600000
1772563860,9616.600000
1772563920,9616.600000
1772563920,9616.600000
1772563980,9616.600000
1772563980,9616.600000
1772564040,9616.600000
1772564040,9616.600000
1772564100,9616.600000
1772564100,9616.600000
1772564160,9616.600000
1772564160,9616.600000
1772564220,9616.600000
1772564220,9616.600000
1772564280,9616.600000
1772564280,9616.600000
1772564340,9616.600000
1772564340,9616.600000
1772564400,9616.600000
1772564400,9616.600000
1772564460,9616.600000
1772564460,9616.600000
1772564520,9616.600000
1772564520,9616.600000
1772564580,9616.600000
1772564580,9616.600000
1772564640,9616.600000
1772564640,9616.600000
1772564700,9616.600000
1772564700,9616.600000
1772564760,9616.600000
