timestamp,equity
1772543280,9783.600000
1772543340,9783.600000
1772543400,9783.600000
1772543460,9783.600000
1772543520,9783.600000
1772543580,9783.600000
1772543640,9783.600000
1772543700,9783.600000
1772543760,9783.600000
1772543820,9783.600000
1772543880,9783.600000
1772543940,9783.600000
1772544000,9783.600000
1772544060,9783.600000
1772544120,9783.600000
1772544180,9783.600000
1772544240,9783.600000
1772544300,9783.600000
1772544360,9783.600000
1772544420,9783.600000
1772544480,9783.600000
1772544540,9783.600000
1772544600,9783.600000
1772544660,9783.600000
1772544720,9783.600000
1772544780,9783.600000
1772544840,9783.600000
1772544900,9783.600000
1772544960,9783.600000
1772545020,9783.600000
1772545080,9783.600000
1772545140,9783.600000
1772545200,9783.600000
1772545260,9783.600000
1772545320,9783.600000
1772545380,9783.600000
1772545440,9783.600000
1772545500,9783.600000
1772545560,9783.600000
1772545620,9783.600000
1772545680,9783.600000
1772545740,9783.600000
1772545800,9783.600000
1772545860,9783.600000
1772545920,9783.600000
1772545980,9783.600000
1772546040,9783.600000
1772546100,9783.600000
1772546160,9783.600000
1772546220,9783.600000
1772546280,9783.600000
1772546340,9783.600000
1772546400,9783.600000
1772546460,9780.400000
1772546520,9780.400000
1772546580,9779.800000
1772546640,9783.800000
1772546700,9783.800000
1772546760,9783.800000
1772546820,9783.800000
1772546880,9783.800000
1772546940,9784.300000
1772547060,9782.800000
1772547120,9784.200000
1772547180,9784.200000
1772547240,9784.200000
1772547300,9784.200000
1772547360,9784.200000
1772547420,9784.200000
1772547480,9784.200000
1772547540,9784.200000
1772547600,9784.200000
1772547660,9784.200000
1772547720,9784.200000
1772547780,9784.200000
1772547840,9784.200000
1772547900,9784.200000
1772547960,9784.200000
1772548020,9784.200000
1772548080,9784.200000
1772548140,9784.200000
1772548200,9784.200000
1772548260,9784.200000
1772548320,9784.200000
1772548380,9784.200000
1772548440,9784.200000
1772548500,9784.200000
1772548560,9784.200000
1772548620,9784.200000
1772548680,9784.200000
1772548740,9784.200000
1772548800,9784.200000
1772548860,9784.200000
1772548920,9784.200000
1772548980,9784.200000
1772549040,9784.200000
1772549100,9784.200000
1772549160,9784.200000
1772549220,9784.200000
1772549280,9784.200000
1772549340,9784.200000
1772549400,9784.200000
1772549460,9784.200000
1772549520,9784.200000
1772549580,9784.200000
1772549640,9784.200000
1772549700,9784.200000
1772549760,9784.200000
1772549820,9784.200000
1772549880,9784.200000
1772549940,9784.200000
1772550060,9784.200000
1772550060,9782.000000
1772550120,9782.000000
1772550120,9782.000000
1772550180,9782.000000
1772550180,9782.000000
1772550240,9779.800000
1772550240,9779.800000
1772550300,9777.600000
1772550300,9777.600000
1772550360,9775.000000
1772550360,9741.000000
1772550420,9775.000000
1772550420,9742.500000
1772550480,9775.500000
1772550540,9775.500000
1772550600,9775.000000
1772550600,9742.500000
1772550660,9772.400000
1772550660,9772.400000
1772550720,9772.400000
1772550720,9772.400000
1772550780,9772.400000
1772550780,9772.400000
1772550840,9772.400000
1772550840,9772.400000
1772550900,9772.400000
1772550900,9772.400000
1772550960,9772.400000
1772550960,9772.400000
1772551020,9772.400000
1772551020,9772.400000
1772551080,9772.400000
1772551080,9772.400000
1772551140,9772.400000
1772551140,9772.400000
1772551200,9772.400000
1772551200,9772.400000
1772551260,9772.400000
1772551260,9772.400000
1772551320,9772.400000
1772551320,9772.400000
1772551380,9772.400000
1772551380,9772.400000
1772551440,9772.400000
1772551440,9772.400000
1772551500,9772.400000
1772551560,9772.400000
1772551620,9772.400000
1772551620,9772.400000
1772551680,9772.400000
1772551740,9772.400000
1772551800,9772.400000
1772551800,9772.400000
1772551860,9772.400000
1772551860,9772.400000
1772551920,9772.400000
1772551920,9772.400000
1772551980,9772.400000
1772551980,9772.400000
1772552040,9772.400000
1772552040,9772.400000
1772552100,9772.400000
1772552100,9772.400000
1772552160,9772.400000
1772552160,9772.400000
1772552220,9772.400000
1772552220,9772.400000
1772552280,9772.400000
1772552280,9772.400000
1772552340,9772.400000
1772552340,9772.400000
1772552400,9772.400000
1772552400,9772.400000
1772552460,9772.400000
1772552460,9772.400000
1772552520,9772.400000
1772552520,9772.400000
1772552580,9772.400000
1772552580,9772.400000
1772552640,9772.400000
1772552640,9772.400000
1772552700,9772.400000
1772552700,9772.400000
1772552760,9772.400000
1772552760,9772.400000
1772552820,9772.400000
1772552820,9772.400000
1772552880,9772.400000
1772552880,9772.400000
1772552940,9772.400000
1772552940,9772.400000
1772553000,9772.400000
1772553000,9772.400000
1772553060,9772.400000
1772553060,9772.400000
1772553120,9772.400000
1772553120,9772.400000
1772553180,9772.400000
1772553240,9772.400000
1772553240,9772.400000
1772553300,9772.400000
1772553300,9772.400000
1772553360,9772.400000
1772553360,9772.400000
1772553420,9772.400000
1772553420,9772.400000
1772553480,9772.400000
1772553480,9772.400000
1772553540,9772.400000
1772553540,9772.400000
1772553600,9772.400000
1772553660,9772.400000
1772553660,9772.400000
1772553720,9772.400000
1772553720,9772.400000
1772553780,9772.400000
1772553780,9772.400000
1772553840,9772.400000
1772553840,9772.400000
1772553900,9772.400000
1772553900,9772.400000
1772553960,9772.400000
1772554020,9772.400000
1772554080,9772.400000
1772554140,9772.400000
1772554140,9772.400000
1772554200,9772.400000
1772554200,9772.400000
1772554260,9772.400000
1772554260,9772.400000
1772554320,9772.400000
1772554320,9772.400000
1772554380,9772.400000
1772554380,9772.400000
1772554440,9772.400000
1772554440,9772.400000
1772554500,9772.400000
1772554500,9772.400000
1772554560,9772.400000
1772554560,9772.400000
1772554620,9772.400000
1772554620,9772.400000
1772554680,9772.400000
1772554680,9772.400000
1772554740,9772.400000
1772554740,9772.400000
1772554800,9772.400000
1772554800,9772.400000
1772554860,9772.400000
1772554860,9772.400000
1772554920,9772.400000
1772554920,9772.400000
1772554980,9772.400000
1772554980,9772.400000
1772555040,9772.400000
1772555040,9772.400000
1772555100,9772.400000
1772555100,9772.400000
1772555160,9772.400000
1772555160,9772.400000
1772555220,9772.400000
1772555220,9772.400000
1772555280,9772.400000
1772555280,9772.400000
1772555340,9772.400000
1772555400,9772.400000
1772555400,9772.400000
1772555460,9772.400000
1772555460,9772.400000
1772555520,9772.400000
1772555520,9772.400000
1772555580,9772.400000
1772555580,9772.400000
1772555640,9772.400000
1772555640,9772.400000
1772555700,9772.400000
1772555700,9772.400000
1772555760,9772.400000
1772555760,9772.400000
1772555820,9772.400000
1772555880,9772.400000
1772555880,9772.400000
1772555940,9772.400000
1772555940,9772.400000
1772556000,9772.400000
1772556000,9772.400000
1772556060,9772.400000
1772556060,9772.400000
1772556120,9772.400000
1772556120,9772.400000
1772556180,9772.400000
1772556180,9772.400000
1772556240,9772.400000
1772556240,9772.400000
1772556300,9772.400000
1772556300,9772.400000
1772556360,9772.400000
1772556360,9772.400000
1772556420,9772.400000
1772556420,9772.400000
1772556480,9772.400000
1772556480,9772.400000
1772556540,9772.400000
1772556540,9772.400000
1772556600,9772.400000
1772556600,9772.400000
1772556660,9772.400000
1772556660,9772.400000
1772556720,9772.400000
1772556720,9772.400000
1772556780,9772.400000
1772556780,9772.400000
1772556840,9772.400000
1772556840,9772.400000
1772556900,9772.400000
1772556900,9772.400000
1772556960,9772.400000
1772556960,9772.400000
1772557020,9772.400000
1772557020,9772.400000
1772557080,9772.400000
1772557080,9772.400000
1772557140,9772.400000
1772557140,9772.400000
1772557200,9772.400000
1772557200,9772.400000
1772557260,9772.400000
1772557260,9772.400000
1772557320,9772.400000
1772557320,9772.400000
1772557380,9772.400000
1772557380,9772.400000
1772557440,9772.400000
1772557440,9772.400000
1772557500,9772.400000
1772557500,9772.400000
1772557560,9772.400000
1772557560,9772.400000
1772557620,9772.400000
1772557620,9772.400000
1772557680,9772.400000
1772557680,9772.400000
1772557740,9772.400000
1772557740,9772.400000
1772557800,9772.400000
1772557800,9772.400000
1772557860,9772.400000
1772557860,9772.400000
1772557920,9772.400000
1772557920,9772.400000
1772557980,9772.400000
1772557980,9772.400000
1772558040,9772.400000
1772558040,9772.400000
1772558100,9772.400000
1772558100,9772.400000
1772558160,9772.400000
1772558160,9772.400000
1772558220,9772.400000
1772558220,9772.400000
1772558280,9772.400000
1772558280,9772.400000
1772558340,9772.400000
1772558340,9772.400000
1772558400,9772.400000
1772558400,9772.400000
1772558460,9772.400000
1772558460,9772.400000
1772558520,9772.400000
1772558520,9772.400000
1772558580,9772.400000
1772558580,9772.400000
1772558640,9772.400000
1772558640,9772.400000
1772558700,9772.400000
1772558700,9772.400000
1772558760,9772.400000
1772558760,9772.400000
1772558820,9772.400000
1772558820,9772.400000
1772558880,9772.400000
1772558880,9772.400000
1772558940,9772.400000
1772558940,9772.400000
1772559000,9772.400000
1772559000,9772.400000
1772559060,9772.400000
1772559060,9772.400000
1772559120,9772.400000
1772559120,9772.400000
1772559180,9772.400000
1772559180,9772.400000
1772559240,9772.400000
1772559240,9772.400000
1772559300,9772.400000
1772559300,9772.400000
1772559360,9772.400000
1772559360,9772.400000
1772559420,9772.400000
1772559420,9772.400000
1772559480,9772.400000
1772559480,9772.400000
1772559540,9772.400000
1772559540,9772.400000
1772559600,9772.400000
1772559600,9772.400000
1772559660,9772.400000
1772559660,9772.400000
1772559720,9772.400000
1772559720,9772.400000
1772559780,9772.400000
1772559780,9772.400000
1772559840,9772.400000
1772559840,9772.400000
1772559900,9772.400000
1772559900,9772.400000
1772559960,9772.400000
1772559960,9772.400000
1772560020,9772.400000
1772560020,9772.400000
1772560080,9772.400000
1772560080,9772.400000
1772560140,9772.400000
1772560140,9772.400000
1772560200,9772.400000
1772560200,9772.400000
1772560260,9772.400000
1772560260,9772.400000
1772560320,9772.400000
1772560320,9772.400000
1772560380,9772.400000
1772560380,9772.400000
1772560440,9772.400000
1772560440,9772.400000
1772560500,9772.400000
1772560500,9772.400000
1772560560,9772.400000
1772560560,9772.400000
1772560620,9772.400000
1772560620,9772.400000
1772560680,9772.400000
1772560680,9772.400000
1772560740,9772.400000
1772560740,9772.400000
1772560800,9772.400000
1772560800,9772.400000
1772560860,9772.400000
1772560860,9772.400000
1772560920,9772.400000
1772560920,9772.400000
1772560980,9772.400000
1772561040,9772.400000
1772561040,9772.400000
1772561100,9772.400000
1772561100,9772.400000
1772561160,9772.400000
1772561160,9772.400000
1772561220,9772.400000
1772561220,9772.400000
1772561280,9772.400000
1772561280,9772.400000
1772561340,9772.400000
1772561340,9772.400000
1772561400,9772.400000
1772561400,9772.400000
1772561460,9772.400000
1772561460,9772.400000
1772561520,9772.400000
1772561520,9772.400000
1772561580,9772.400000
1772561580,9772.400000
1772561640,9772.400000
1772561640,9772.400000
1772561700,9772.400000
1772561700,9772.400000
1772561760,9772.400000
1772561760,9772.400000
1772561820,9772.400000
1772561820,9772.400000
1772561880,9772.400000
1772561880,9772.400000
1772561940,9772.400000
1772561940,9772.400000
1772562000,9772.400000
1772562000,9772.400000
1772562060,9772.400000
1772562060,9772.400000
1772562120,9772.400000
1772562120,9772.400000
1772562180,9772.400000
1772562180,9772.400000
1772562240,9772.400000
1772562240,9772.400000
1772562300,9772.400000
1772562300,9772.400000
1772562360,9772.400000
1772562360,9772.400000
1772562420,9772.400000
1772562420,9772.400000
1772562480,9772.400000
1772562480,9772.400000
1772562540,9772.400000
1772562540,9772.400000
1772562600,9772.400000
1772562600,9772.400000
1772562660,9772.400000
1772562720,9772.400000
1772562720,9772.400000
1772562780,9772.400000
1772562780,9772.400000
1772562840,9772.400000
1772562900,9772.400000
1772562900,9772.400000
1772562960,9772.400000
1772562960,9772.400000
1772563020,9772.400000
1772563020,9772.400000
1772563080,9772.400000
1772563080,9772.400000
1772563140,9772.400000
1772563140,9772.400000
1772563200,9772.400000
1772563200,9772.400000
1772563260,9772.400000
1772563260,9772.400000
1772563320,9772.400000
1772563320,9772.400000
1772563380,9772.400000
1772563440,9772.400000
1772563440,9772.400000
1772563500,9772.400000
1772563500,9772.400000
1772563560,9772.400000
1772563560,9772.400000
1772563620,9772.400000
1772563620,9772.400000
1772563680,9772.400000
1772563680,9772.400000
1772563740,9772.400000
1772563800,9772.400000
1772563860,9772.400000
1772563860,9772.400000
1772563920,9772.400000
1772563920,9772.400000
1772563980,9772.400000
1772563980,9772.400000
1772564040,9772.400000
1772564040,9772.400000
1772564100,9772.400000
1772564100,9772.400000
1772564160,9772.400000
1772564160,9772.400000
1772564220,9772.400000
1772564220,9772.400000
1772564280,9772.400000
1772564280,9772.400000
1772564340,9772.400000
1772564340,9772.400000
1772564400,9772.400000
1772564400,9772.400000
1772564460,9772.400000
1772564460,9772.400000
1772564520,9772.400000
1772564520,9772.400000
1772564580,9772.400000
1772564580,9772.400000
1772564640,9772.400000
1772564640,9772.400000
1772564700,9772.400000
1772564700,9772.400000
1772564760,9772.400000
1772564760,9772.400000
1772564820,9772.400000
1772564820,9772.400000
1772564880,9772.400000
1772564880,9772.400000
1772564940,9772.400000
1772564940,9772.400000
1772565000,9772.400000
1772565000,9772.400000
1772565060,9772.400000
1772565060,9772.400000
1772565120,9772.400000
1772565120,9772.400000
1772565180,9772.400000
1772565180,9772.400000
1772565240,9772.400000
1772565240,9772.400000
1772565300,9772.400000
1772565300,9772.400000
1772565360,9772.400000
1772565360,9772.400000
1772565420,9772.400000
1772565420,9772.400000
1772565480,9772.400000
1772565480,9772.400000
1772565540,9772.400000
1772565540,9772.400000
1772565600,9772.400000
1772565600,9772.400000
1772565660,9772.400000
1772565660,9772.400000
1772565720,9772.400000
1772565720,9772.400000
1772565780,9772.400000
1772565780,9772.400000
1772565840,9772.400000
1772565840,9772.400000
1772565900,9772.400000
1772565900,9772.400000
1772565960,9772.400000
1772565960,9772.400000
1772566020,9772.400000
1772566020,9772.400000
1772566080,9772.400000
1772566080,9772.400000
1772566140,9772.400000
1772566140,9772.400000
1772566200,9772.400000
1772566200,9772.400000
1772566260,9772.400000
1772566260,9772.400000
1772566320,9772.400000
1772566320,9772.400000
1772566380,9772.400000
1772566380,9772.400000
1772566440,9772.400000
1772566440,9772.400000
1772566500,9772.400000
1772566500,9772.400000
1772566560,9772.400000
1772566560,9772.400000
1772566620,9772.400000
1772566620,9772.400000
1772566680,9772.400000
1772566680,9772.400000
1772566740,9772.400000
1772566740,9772.400000
1772566800,9772.400000
1772566800,9772.400000
1772566860,9772.400000
1772566860,9772.400000
1772566920,9772.400000
1772566920,9772.400000
1772566980,9772.400000
1772566980,9772.400000
1772567040,9772.400000
1772567040,9772.400000
1772567100,9772.400000
1772567100,9772.400000
1772567160,9772.400000
1772567160,9772.400000
1772567220,9772.400000
1772567220,9772.400000
1772567280,9772.400000
1772567280,9772.400000
1772567340,9772.400000
1772567340,9772.400000
1772567400,9772.400000
1772567400,9772.400000
1772567460,9772.400000
1772567460,9772.400000
1772567520,9772.400000
1772567520,9772.400000
1772567580,9772.400000
1772567580,9772.400000
1772567640,9772.400000
1772567640,9772.400000
1772567700,9772.400000
1772567700,9772.400000
1772567760,9772.400000
1772567760,9772.400000
1772567820,9772.400000
