timestamp,equity
1772546760,9885.000000
1772546820,9885.000000
1772546880,9885.000000
1772546940,9885.000000
1772547000,9885.000000
1772547060,9885.000000
1772547120,9885.000000
1772547180,9885.000000
1772547240,9885.000000
1772547300,9885.000000
1772547360,9885.000000
1772547420,9885.000000
1772547480,9885.000000
1772547540,9885.000000
1772547600,9885.000000
1772547660,9885.000000
1772547720,9885.000000
1772547780,9885.000000
1772547840,9885.000000
1772547900,9885.000000
1772547960,9885.000000
1772548020,9885.000000
1772548080,9885.000000
1772548140,9885.000000
1772548200,9885.000000
1772548260,9885.000000
1772548320,9885.000000
1772548380,9885.000000
1772548440,9885.000000
1772548500,9885.000000
1772548560,9885.000000
1772548680,9885.000000
1772548740,9885.000000
1772548800,9885.000000
1772548860,9885.000000
1772548920,9885.000000
1772548980,9885.000000
1772549040,9885.000000
1772549100,9885.000000
1772549160,9885.000000
1772549220,9885.000000
1772549280,9885.000000
1772549340,9885.000000
1772549400,9885.000000
1772549460,9885.000000
1772549520,9885.000000
1772549580,9885.000000
1772549640,9885.000000
1772549700,9885.000000
1772549760,9885.000000
1772549820,9885.000000
1772549880,9885.000000
1772549940,9885.000000
1772550000,9885.000000
1772550060,9885.000000
1772550060,9885.000000
1772550120,9885.000000
1772550120,9885.000000
1772550180,9884.400000
1772550180,9912.900000
1772550240,9889.800000
1772550240,9889.800000
1772550300,9889.800000
1772550300,9889.800000
1772550360,9889.800000
1772550360,9889.800000
1772550420,9889.800000
1772550420,9889.800000
1772550480,9889.800000
1772550480,9889.800000
1772550540,9889.800000
1772550540,9889.800000
1772550600,9889.800000
1772550600,9889.800000
1772550660,9889.800000
1772550660,9889.800000
1772550720,9889.800000
1772550720,9889.800000
1772550780,9889.800000
1772550780,9889.800000
1772550840,9889.800000
1772550840,9889.800000
1772550900,9889.800000
1772550900,9889.800000
1772550960,9889.800000
1772550960,9889.800000
1772551020,9889.800000
1772551020,9889.800000
1772551080,9889.800000
1772551080,9889.800000
1772551140,9889.800000
1772551140,9889.800000
1772551200,9889.800000
1772551200,9889.800000
1772551260,9889.800000
1772551260,9889.800000
1772551320,9889.800000
1772551320,9889.800000
1772551380,9889.800000
1772551380,9889.800000
1772551440,9889.800000
1772551440,9889.800000
1772551500,9889.800000
1772551500,9889.800000
1772551560,9889.800000
1772551560,9889.800000
1772551620,9889.800000
1772551620,9889.800000
1772551680,9889.800000
1772551680,9889.800000
1772551740,9889.800000
1772551740,9889.800000
1772551800,9889.800000
1772551800,9889.800000
1772551860,9889.800000
1772551860,9889.800000
1772551920,9889.800000
1772551920,9889.800000
1772551980,9889.800000
1772551980,9889.800000
1772552040,9889.800000
1772552100,9889.800000
1772552100,9889.800000
1772552160,9889.800000
1772552160,9889.800000
1772552220,9889.800000
1772552220,9889.800000
1772552280,9889.800000
1772552280,9889.800000
1772552340,9889.800000
1772552340,9889.800000
1772552400,9889.800000
1772552400,9889.800000
1772552460,9889.800000
1772552520,9889.800000
1772552520,9889.800000
1772552580,9889.800000
1772552640,9889.800000
1772552640,9889.800000
1772552700,9889.800000
1772552700,9889.800000
1772552760,9888.200000
1772552760,9884.200000
1772552820,9888.200000
1772552820,9884.200000
1772552880,9882.700000
1772552880,9888.200000
1772552940,9883.700000
1772552940,9888.200000
1772553000,9885.200000
1772553000,9889.200000
1772553060,9886.200000
1772553060,9886.200000
1772553120,9888.200000
1772553120,9885.700000
1772553180,9888.200000
1772553240,9884.600000
1772553240,9884.600000
1772553300,9884.600000
1772553360,9884.600000
1772553420,9884.600000
1772553420,9884.600000
1772553480,9884.600000
1772553540,9884.600000
1772553600,9884.600000
1772553600,9884.600000
1772553660,9884.600000
1772553660,9884.600000
1772553720,9884.600000
1772553720,9884.600000
1772553780,9884.600000
1772553780,9884.600000
1772553840,9884.600000
1772553840,9884.600000
1772553900,9884.600000
1772553960,9884.600000
1772553960,9884.600000
1772554020,9884.600000
1772554020,9884.600000
1772554080,9884.600000
1772554080,9884.600000
1772554140,9884.600000
1772554140,9884.600000
1772554200,9884.600000
1772554200,9884.600000
1772554260,9884.600000
1772554260,9884.600000
1772554320,9884.600000
1772554320,9884.600000
1772554380,9884.600000
1772554440,9884.600000
1772554500,9884.600000
1772554500,9884.600000
1772554560,9884.600000
1772554620,9884.600000
1772554740,9884.600000
1772554800,9884.600000
1772554800,9884.600000
1772554860,9884.600000
1772554920,9884.600000
1772554980,9884.600000
1772555040,9884.600000
1772555100,9884.600000
1772555100,9884.600000
1772555160,9884.000000
1772555220,9877.400000
1772555220,9877.400000
1772555280,9877.400000
1772555280,9877.400000
1772555340,9877.400000
1772555400,9877.400000
1772555400,9877.400000
1772555460,9877.400000
1772555460,9877.400000
1772555520,9877.400000
1772555520,9877.400000
1772555580,9877.400000
1772555580,9877.400000
1772555640,9877.400000
1772555640,9877.400000
1772555700,9877.400000
1772555700,9877.400000
1772555760,9877.400000
1772555760,9877.400000
1772555820,9877.400000
1772555820,9877.400000
1772555880,9877.400000
1772555880,9877.400000
1772555940,9877.400000
1772555940,9877.400000
1772556000,9877.400000
1772556000,9877.400000
1772556060,9877.400000
1772556060,9877.400000
1772556120,9877.400000
1772556120,9877.400000
1772556180,9877.400000
1772556180,9877.400000
1772556240,9877.400000
1772556240,9877.400000
1772556300,9877.400000
1772556300,9877.400000
1772556360,9877.400000
1772556360,9877.400000
1772556420,9877.400000
1772556420,9877.400000
1772556480,9877.400000
1772556480,9877.400000
1772556540,9877.400000
1772556540,9877.400000
1772556600,9877.400000
1772556600,9877.400000
1772556660,9877.400000
1772556660,9877.400000
1772556720,9877.400000
1772556720,9877.400000
1772556780,9877.400000
1772556780,9877.400000
1772556840,9877.400000
1772556840,9877.400000
1772556900,9877.400000
1772556900,9877.400000
1772556960,9877.400000
1772557020,9877.400000
1772557080,9877.400000
1772557080,9877.400000
1772557140,9877.400000
1772557200,9877.400000
1772557260,9877.400000
1772557260,9877.400000
1772557320,9877.400000
1772557320,9877.400000
1772557380,9877.400000
1772557380,9877.400000
1772557440,9877.400000
1772557440,9877.400000
1772557500,9877.400000
1772557560,9877.400000
1772557560,9877.400000
1772557620,9877.400000
1772557620,9877.400000
1772557680,9877.400000
1772557680,9877.400000
1772557740,9877.400000
1772557740,9877.400000
1772557800,9877.400000
1772557800,9875.800000
1772557860,9876.300000
1772557860,9872.300000
1772557920,9876.300000
1772557920,9873.800000
1772557980,9874.800000
1772557980,9876.300000
1772558040,9876.800000
1772558100,9876.300000
1772558100,9875.800000
1772558160,9876.300000
1772558160,9876.800000
1772558220,9876.800000
1772558220,9879.800000
1772558280,9876.300000
1772558280,9874.800000
1772558340,9873.800000
1772558340,9875.800000
1772558400,9876.300000
1772558400,9873.800000
1772558460,9876.300000
1772558460,9883.800000
1772558520,9879.800000
1772558580,9880.300000
1772558640,9876.300000
1772558640,9878.800000
1772558700,9876.800000
1772558760,9877.800000
1772558820,9876.300000
1772558820,9875.800000
1772558880,9873.800000
1772558880,9883.800000
1772558940,9872.300000
1772558940,9874.800000
1772559000,9877.800000
1772559060,9869.800000
1772559120,9863.800000
1772559120,9872.800000
1772559180,9871.800000
1772559240,9873.800000
1772559240,9869.800000
1772559300,9874.800000
1772559300,9871.300000
1772559360,9874.800000
1772559360,9874.800000
1772559420,9875.800000
1772559420,9874.300000
1772559480,9874.200000
1772559540,9874.200000
1772559540,9874.200000
1772559600,9874.200000
1772559600,9874.200000
1772559660,9874.200000
1772559660,9874.200000
1772559720,9874.200000
1772559720,9874.200000
1772559780,9874.200000
1772559780,9874.200000
1772559840,9874.200000
1772559840,9874.200000
1772559900,9874.200000
1772559900,9874.200000
1772559960,9874.200000
1772559960,9874.200000
1772560020,9874.200000
1772560020,9874.200000
1772560080,9874.200000
1772560080,9874.200000
1772560140,9874.200000
1772560140,9874.200000
1772560200,9874.200000
1772560200,9874.200000
1772560260,9870.600000
1772560320,9865.600000
1772560320,9877.100000
1772560380,9877.100000
1772560380,9873.600000
1772560440,9876.600000
1772560440,9866.100000
1772560500,9876.600000
1772560500,9864.600000
1772560560,9863.000000
1772560560,9863.000000
1772560620,9863.000000
1772560620,9863.000000
1772560680,9863.000000
1772560680,9863.000000
1772560740,9863.000000
1772560740,9863.000000
1772560800,9863.000000
1772560800,9863.000000
1772560860,9863.000000
1772560860,9863.000000
1772560920,9863.000000
1772560920,9863.000000
1772560980,9863.000000
1772560980,9863.000000
1772561040,9863.000000
1772561040,9863.000000
1772561100,9863.000000
1772561100,9863.000000
1772561160,9863.000000
1772561160,9863.000000
1772561220,9863.000000
1772561220,9863.000000
1772561280,9863.000000
1772561280,9863.000000
1772561340,9863.000000
1772561340,9863.000000
1772561400,9863.000000
1772561400,9863.000000
1772561460,9863.000000
1772561460,9863.000000
1772561520,9863.000000
1772561520,9863.000000
1772561580,9863.000000
1772561580,9863.000000
1772561640,9863.000000
1772561640,9863.000000
1772561700,9863.000000
1772561700,9863.000000
1772561760,9863.000000
1772561760,9863.000000
1772561820,9863.000000
1772561820,9863.000000
1772561880,9863.000000
1772561880,9863.000000
1772561940,9863.000000
1772561940,9863.000000
1772562000,9863.000000
1772562000,9863.000000
1772562060,9863.000000
1772562060,9863.000000
1772562120,9863.000000
1772562120,9863.000000
1772562180,9863.000000
1772562180,9863.000000
1772562240,9863.000000
1772562240,9863.000000
1772562300,9863.000000
1772562300,9863.000000
1772562360,9863.000000
1772562360,9863.000000
1772562420,9863.000000
1772562420,9863.000000
1772562480,9863.000000
1772562480,9863.000000
1772562540,9863.000000
1772562540,9863.000000
1772562600,9863.000000
1772562600,9863.000000
1772562660,9863.000000
1772562660,9863.000000
1772562720,9863.000000
1772562720,9863.000000
1772562780,9863.000000
1772562840,9863.000000
1772562840,9863.000000
1772562900,9863.000000
1772562900,9863.000000
1772563020,9863.000000
1772563080,9863.000000
1772563140,9863.000000
1772563200,9863.000000
1772563200,9863.000000
1772563260,9863.000000
1772563260,9863.000000
1772563320,9863.000000
1772563320,9863.000000
1772563380,9863.000000
1772563380,9863.000000
1772563440,9863.000000
1772563440,9863.000000
1772563500,9863.000000
1772563500,9863.000000
1772563560,9863.000000
1772563560,9863.000000
1772563620,9863.000000
1772563620,9863.000000
1772563680,9863.000000
1772563680,9863.000000
1772563740,9863.000000
1772563800,9863.000000
1772563860,9863.000000
1772563860,9863.000000
1772563920,9863.000000
1772563920,9863.000000
1772563980,9863.000000
1772563980,9863.000000
1772564040,9863.000000
1772564040,9863.000000
1772564100,9863.000000
1772564100,9863.000000
1772564160,9863.000000
1772564160,9863.000000
1772564220,9863.000000
1772564220,9863.000000
1772564280,9863.000000
1772564280,9863.000000
1772564340,9863.000000
1772564340,9863.000000
1772564400,9863.000000
1772564400,9863.000000
1772564460,9863.000000
1772564460,9863.000000
1772564520,9863.000000
1772564520,9863.000000
1772564580,9863.000000
1772564580,9863.000000
1772564640,9863.000000
1772564640,9863.000000
1772564700,9863.000000
1772564700,9863.000000
1772564760,9863.000000
1772564760,9863.000000
1772564820,9863.000000
1772564820,9863.000000
1772564880,9863.000000
1772564880,9863.000000
1772564940,9863.000000
1772564940,9863.000000
1772565000,9863.000000
1772565000,9863.000000
1772565060,9863.000000
1772565060,9863.000000
1772565120,9863.000000
1772565120,9863.000000
1772565180,9863.000000
1772565180,9863.000000
1772565240,9863.000000
1772565240,9863.000000
1772565300,9863.000000
1772565300,9863.000000
1772565360,9863.000000
1772565360,9863.000000
1772565420,9863.000000
1772565420,9863.000000
1772565480,9863.000000
1772565480,9863.000000
1772565540,9863.000000
1772565540,9863.000000
1772565600,9863.000000
1772565600,9863.000000
1772565660,9863.000000
1772565660,9863.000000
1772565720,9863.000000
1772565720,9863.000000
1772565780,9863.000000
1772565780,9863.000000
1772565840,9863.000000
1772565840,9863.000000
1772565900,9863.000000
1772565900,9863.000000
1772565960,9863.000000
1772565960,9863.000000
1772566020,9863.000000
1772566080,9863.000000
1772566080,9863.000000
1772566140,9863.000000
1772566140,9863.000000
1772566200,9863.000000
1772566200,9863.000000
1772566260,9863.000000
1772566260,9863.000000
1772566320,9863.000000
1772566320,9863.000000
1772566380,9863.000000
1772566380,9863.000000
1772566440,9863.000000
1772566440,9863.000000
1772566500,9863.000000
1772566500,9863.000000
1772566560,9863.000000
1772566560,9863.000000
1772566620,9863.000000
1772566620,9863.000000
1772566680,9863.000000
1772566680,9863.000000
1772566740,9863.000000
1772566740,9863.000000
1772566800,9863.000000
1772566800,9863.000000
1772566860,9863.000000
1772566860,9863.000000
1772566920,9863.000000
1772566920,9863.000000
1772566980,9863.000000
1772566980,9863.000000
1772567040,9863.000000
1772567040,9863.000000
1772567100,9863.000000
1772567100,9863.000000
1772567160,9863.000000
1772567160,9863.000000
1772567220,9863.000000
1772567220,9863.000000
1772567280,9863.000000
1772567280,9863.000000
1772567340,9863.000000
1772567340,9863.000000
1772567400,9863.000000
1772567400,9863.000000
1772567460,9863.000000
1772567460,9863.000000
1772567520,9863.000000
1772567520,9863.000000
1772567580,9863.000000
1772567580,9863.000000
1772567640,9863.000000
1772567640,9863.000000
1772567700,9863.000000
1772567700,9863.000000
1772567760,9863.000000
1772567760,9863.000000
1772567820,9863.000000
1772567820,9863.000000
1772567880,9863.000000
1772567880,9863.000000
1772567940,9863.000000
1772567940,9863.000000
1772568000,9863.000000
1772568000,9863.000000
1772568060,9863.000000
1772568060,9863.000000
1772568120,9863.000000
1772568120,9863.000000
1772568180,9863.000000
1772568180,9863.000000
1772568240,9863.000000
1772568240,9863.000000
1772568300,9863.000000
1772568300,9863.000000
1772568360,9863.000000
1772568360,9863.000000
1772568420,9863.000000
1772568420,9863.000000
1772568480,9863.000000
1772568480,9863.000000
1772568540,9863.000000
1772568540,9863.000000
1772568600,9863.000000
1772568600,9863.000000
1772568660,9863.000000
1772568660,9863.000000
1772568720,9863.000000
1772568720,9863.000000
1772568780,9863.000000
1772568780,9863.000000
1772568840,9863.000000
1772568840,9863.000000
1772568900,9863.000000
1772568900,9863.000000
1772568960,9863.000000
1772568960,9863.000000
1772569020,9863.000000
1772569020,9863.000000
1772569080,9863.000000
1772569080,9863.000000
1772569140,9863.000000
1772569140,9863.000000
1772569200,9863.000000
1772569200,9863.000000
1772569260,9863.000000
1772569260,9863.000000
1772569320,9863.000000
1772569320,9863.000000
1772569380,9863.000000
1772569380,9863.000000
1772569440,9863.000000
1772569440,9863.000000
1772569500,9863.000000
1772569500,9863.000000
1772569560,9863.000000
1772569560,9863.000000
1772569620,9863.000000
1772569620,9863.000000
1772569680,9863.000000
1772569680,9863.000000
1772569740,9863.000000
1772569740,9863.000000
1772569800,9863.000000
1772569800,9863.000000
1772569860,9863.000000
1772569860,9863.000000
1772569920,9863.000000
1772569920,9863.000000
1772569980,9863.000000
1772569980,9863.000000
1772570040,9863.000000
1772570040,9863.000000
1772570100,9863.000000
1772570100,9863.000000
1772570160,9863.000000
1772570160,9863.000000
1772570220,9863.000000
1772570220,9863.000000
1772570280,9863.000000
1772570280,9863.000000
1772570340,9863.000000
