timestamp,equity
1772552040,9789.600000
1772552100,9789.600000
1772552100,9789.600000
1772552160,9789.600000
1772552160,9789.600000
1772552220,9789.600000
1772552220,9789.600000
1772552280,9789.600000
1772552280,9789.600000
1772552340,9789.600000
1772552340,9789.600000
1772552400,9789.600000
1772552400,9789.600000
1772552460,9789.600000
1772552460,9789.600000
1772552520,9789.600000
1772552520,9789.600000
1772552580,9789.600000
1772552580,9789.600000
1772552640,9789.600000
1772552640,9789.600000
1772552700,9789.600000
1772552700,9789.600000
1772552760,9789.600000
1772552760,9789.600000
1772552820,9789.600000
1772552820,9789.600000
1772552880,9789.600000
1772552880,9789.600000
1772552940,9789.600000
1772552940,9789.600000
1772553000,9789.600000
1772553000,9789.600000
1772553060,9789.600000
1772553060,9789.600000
1772553120,9789.600000
1772553120,9789.600000
1772553180,9789.600000
1772553240,9789.600000
1772553240,9789.600000
1772553300,9789.600000
1772553300,9789.600000
1772553360,9789.600000
1772553360,9789.600000
1772553420,9789.600000
1772553420,9789.600000
1772553480,9789.600000
1772553480,9789.600000
1772553540,9789.600000
1772553540,9789.600000
1772553600,9789.600000
1772553660,9789.600000
1772553660,9789.600000
1772553720,9789.600000
1772553720,9789.600000
1772553780,9789.600000
1772553780,9789.600000
1772553840,9789.600000
1772553840,9789.600000
1772553900,9789.600000
1772553900,9789.600000
1772553960,9789.600000
1772554020,9789.600000
1772554080,9789.600000
1772554140,9789.600000
1772554140,9789.600000
1772554200,9789.600000
1772554200,9789.600000
1772554260,9789.600000
1772554260,9789.600000
1772554320,9789.600000
1772554320,9789.600000
1772554380,9789.600000
1772554380,9789.600000
1772554440,9789.600000
1772554440,9789.600000
1772554500,9789.600000
1772554500,9789.600000
1772554560,9789.600000
1772554560,9789.600000
1772554620,9789.600000
1772554620,9789.600000
1772554680,9789.600000
1772554680,9789.600000
1772554740,9789.600000
1772554740,9789.600000
1772554800,9789.600000
1772554800,9789.600000
1772554860,9789.600000
1772554860,9789.600000
1772554920,9789.600000
1772554920,9789.600000
1772554980,9789.600000
1772554980,9789.600000
1772555040,9789.600000
1772555040,9789.600000
1772555100,9789.600000
1772555100,9789.600000
1772555160,9789.600000
1772555160,9789.600000
1772555220,9789.600000
1772555220,9789.600000
1772555280,9789.600000
1772555280,9789.600000
1772555340,9789.600000
1772555400,9789.600000
1772555400,9789.600000
1772555460,9789.600000
1772555460,9789.600000
1772555520,9789.600000
1772555520,9789.600000
1772555580,9789.600000
1772555580,9789.600000
1772555640,9789.600000
1772555640,9789.600000
1772555700,9789.600000
1772555700,9789.600000
1772555760,9789.600000
1772555760,9789.600000
1772555820,9789.600000
1772555880,9789.600000
1772555880,9789.600000
1772555940,9789.600000
1772555940,9789.600000
1772556000,9789.600000
1772556000,9789.600000
1772556060,9789.600000
1772556060,9789.600000
1772556120,9789.600000
1772556120,9789.600000
1772556180,9789.600000
1772556180,9789.600000
1772556240,9789.600000
1772556240,9789.600000
1772556300,9789.600000
1772556300,9789.600000
1772556360,9789.600000
1772556360,9789.600000
1772556420,9789.600000
1772556420,9789.600000
1772556480,9789.600000
1772556480,9789.600000
1772556540,9789.600000
1772556540,9789.600000
1772556600,9789.600000
1772556600,9789.600000
1772556660,9789.600000
1772556660,9789.600000
1772556720,9789.600000
1772556720,9789.600000
1772556780,9789.600000
1772556780,9789.600000
1772556840,9789.600000
1772556840,9789.600000
1772556900,9789.600000
1772556900,9789.600000
1772556960,9789.600000
1772556960,9789.600000
1772557020,9789.600000
1772557020,9789.600000
1772557080,9789.600000
1772557080,9789.600000
1772557140,9789.600000
1772557140,9789.600000
1772557200,9789.600000
1772557200,9789.600000
1772557260,9789.600000
1772557260,9789.600000
1772557320,9789.600000
1772557320,9789.600000
1772557380,9789.600000
1772557380,9789.600000
1772557440,9789.600000
1772557440,9789.600000
1772557500,9789.600000
1772557500,9789.600000
1772557560,9789.600000
1772557560,9789.600000
1772557620,9789.600000
1772557620,9789.600000
1772557680,9789.600000
1772557680,9789.600000
1772557740,9789.600000
1772557740,9789.600000
1772557800,9789.600000
1772557800,9789.600000
1772557860,9789.600000
1772557860,9789.600000
1772557920,9789.600000
1772557920,9789.600000
1772557980,9789.600000
1772557980,9789.600000
1772558040,9789.600000
1772558040,9789.600000
1772558100,9789.600000
1772558100,9789.600000
1772558160,9789.600000
1772558160,9789.600000
1772558220,9789.600000
1772558220,9789.600000
1772558280,9789.600000
1772558280,9789.600000
1772558340,9789.600000
1772558340,9789.600000
1772558400,9789.600000
1772558400,9789.600000
1772558460,9789.600000
1772558460,9789.600000
1772558520,9789.600000
1772558520,9789.600000
1772558580,9789.600000
1772558580,9789.600000
1772558640,9789.600000
1772558640,9789.600000
1772558700,9789.600000
1772558700,9789.600000
1772558760,9789.600000
1772558760,9789.600000
1772558820,9789.600000
1772558820,9789.600000
1772558880,9789.600000
1772558880,9789.600000
1772558940,9789.600000
1772558940,9789.600000
1772559000,9789.600000
1772559000,9789.600000
1772559060,9789.600000
1772559060,9789.600000
1772559120,9789.600000
1772559120,9789.600000
1772559180,9789.600000
1772559180,9789.600000
1772559240,9789.600000
1772559240,9789.600000
1772559300,9789.600000
1772559300,9789.600000
1772559360,9789.600000
1772559360,9789.600000
1772559420,9789.600000
1772559420,9789.600000
1772559480,9789.600000
1772559480,9789.600000
1772559540,9789.600000
1772559540,9789.600000
1772559600,9789.600000
1772559600,9789.600000
1772559660,9789.600000
1772559660,9789.600000
1772559720,9789.600000
1772559720,9789.600000
1772559780,9789.600000
1772559780,9789.600000
1772559840,9789.600000
1772559840,9789.600000
1772559900,9789.600000
1772559900,9789.600000
1772559960,9789.600000
1772559960,9789.600000
1772560020,9789.600000
1772560020,9789.600000
1772560080,9789.600000
1772560080,9789.600000
1772560140,9789.600000
1772560140,9789.600000
1772560200,9789.600000
1772560200,9789.600000
1772560260,9789.600000
1772560260,9789.600000
1772560320,9789.600000
1772560320,9789.600000
1772560380,9789.600000
1772560380,9789.600000
1772560440,9789.600000
1772560440,9789.600000
1772560500,9789.600000
1772560500,9789.600000
1772560560,9789.600000
1772560560,9789.600000
1772560620,9789.600000
1772560620,9789.600000
1772560680,9789.600000
1772560680,9789.600000
1772560740,9789.600000
1772560740,9789.600000
1772560800,9789.600000
1772560800,9789.600000
1772560860,9789.600000
1772560860,9789.600000
1772560920,9789.600000
1772560920,9789.600000
1772560980,9789.600000
1772561040,9789.600000
1772561040,9789.600000
1772561100,9789.600000
1772561100,9789.600000
1772561160,9789.600000
1772561160,9789.600000
1772561220,9789.600000
1772561220,9789.600000
1772561280,9789.600000
1772561280,9789.600000
1772561340,9789.600000
1772561340,9789.600000
1772561400,9789.600000
1772561400,9789.600000
1772561460,9789.600000
1772561460,9789.600000
1772561520,9789.600000
1772561520,9789.600000
1772561580,9789.600000
1772561580,9789.600000
1772561640,9789.600000
1772561640,9789.600000
1772561700,9789.600000
1772561700,9789.600000
1772561760,9789.600000
1772561760,9789.600000
1772561820,9789.600000
1772561820,9789.600000
1772561880,9789.600000
1772561880,9789.600000
1772561940,9789.600000
1772561940,9789.600000
1772562000,9789.600000
1772562000,9789.600000
1772562060,9789.600000
1772562060,9789.600000
1772562120,9789.600000
1772562120,9789.600000
1772562180,9789.600000
1772562180,9789.600000
1772562240,9789.600000
1772562240,9789.600000
1772562300,9789.600000
1772562300,9789.600000
1772562360,9789.600000
1772562360,9789.600000
1772562420,9789.600000
1772562420,9789.600000
1772562480,9789.600000
1772562480,9789.600000
1772562540,9789.600000
1772562540,9789.600000
1772562600,9789.600000
1772562600,9789.600000
1772562660,9789.600000
1772562720,9789.600000
1772562720,9789.600000
1772562780,9789.600000
1772562780,9789.600000
1772562840,9789.600000
1772562900,9789.600000
1772562900,9789.600000
1772562960,9789.600000
1772562960,9789.600000
1772563020,9789.600000
1772563020,9789.600000
1772563080,9789.600000
1772563080,9789.600000
1772563140,9789.600000
1772563140,9789.600000
1772563200,9789.600000
1772563200,9789.600000
1772563260,9789.600000
1772563260,9789.600000
1772563320,9789.600000
1772563320,9789.600000
1772563380,9789.600000
1772563440,9789.600000
1772563440,9789.600000
1772563500,9789.600000
1772563500,9789.600000
1772563560,9789.600000
1772563560,9789.600000
1772563620,9789.600000
1772563620,9789.600000
1772563680,9789.600000
1772563680,9789.600000
1772563740,9789.600000
1772563800,9789.600000
1772563860,9789.600000
1772563860,9789.600000
1772563920,9789.600000
1772563920,9789.600000
1772563980,9789.600000
1772563980,9789.600000
1772564040,9789.600000
1772564040,9789.600000
1772564100,9789.600000
1772564100,9789.600000
1772564160,9789.600000
1772564160,9789.600000
1772564220,9789.600000
1772564220,9789.600000
1772564280,9789.600000
1772564280,9789.600000
1772564340,9789.600000
1772564340,9789.600000
1772564400,9789.600000
1772564400,9789.600000
1772564460,9789.600000
1772564460,9789.600000
1772564520,9789.600000
1772564520,9789.600000
1772564580,9789.600000
1772564580,9789.600000
1772564640,9789.600000
1772564640,9789.600000
1772564700,9789.600000
1772564700,9789.600000
1772564760,9789.600000
1772564760,9789.600000
1772564820,9789.600000
1772564820,9789.600000
1772564880,9789.600000
1772564880,9789.600000
1772564940,9789.600000
1772564940,9789.600000
1772565000,9789.600000
1772565000,9789.600000
1772565060,9789.600000
1772565060,9789.600000
1772565120,9789.600000
1772565120,9789.600000
1772565180,9789.600000
1772565180,9789.600000
1772565240,9789.600000
1772565240,9789.600000
1772565300,9789.600000
1772565300,9789.600000
1772565360,9789.600000
1772565360,9789.600000
1772565420,9789.600000
1772565420,9789.600000
1772565480,9789.600000
1772565480,9789.600000
1772565540,9789.600000
1772565540,9789.600000
1772565600,9789.600000
1772565600,9789.600000
1772565660,9789.600000
1772565660,9789.600000
1772565720,9789.600000
1772565720,9789.600000
1772565780,9789.600000
1772565780,9789.600000
1772565840,9789.600000
1772565840,9789.600000
1772565900,9789.600000
1772565900,9789.600000
1772565960,9789.600000
1772565960,9789.600000
1772566020,9789.600000
1772566020,9789.600000
1772566080,9789.600000
1772566080,9789.600000
1772566140,9789.600000
1772566140,9789.600000
1772566200,9789.600000
1772566200,9789.600000
1772566260,9789.600000
1772566260,9789.600000
1772566320,9789.600000
1772566320,9789.600000
1772566380,9789.600000
1772566380,9789.600000
1772566440,9789.600000
1772566440,9789.600000
1772566500,9789.600000
1772566500,9789.600000
1772566560,9789.600000
1772566560,9789.600000
1772566620,9789.600000
1772566620,9789.600000
1772566680,9789.600000
1772566680,9789.600000
1772566740,9789.600000
1772566740,9789.600000
1772566800,9789.600000
1772566800,9789.600000
1772566860,9789.600000
1772566860,9789.600000
1772566920,9789.600000
1772566920,9789.600000
1772566980,9789.600000
1772566980,9789.600000
1772567040,9789.600000
1772567040,9789.600000
1772567100,9789.600000
1772567100,9789.600000
1772567160,9789.600000
1772567160,9789.600000
1772567220,9789.600000
1772567220,9789.600000
1772567280,9789.600000
1772567280,9789.600000
1772567340,9789.600000
1772567340,9789.600000
1772567400,9789.600000
1772567400,9789.600000
1772567460,9789.600000
1772567460,9789.600000
1772567520,9789.600000
1772567520,9789.600000
1772567580,9789.600000
1772567580,9789.600000
1772567640,9789.600000
1772567640,9789.600000
1772567700,9789.600000
1772567700,9789.600000
1772567760,9789.600000
1772567760,9789.600000
1772567820,9789.600000
1772567820,9789.600000
1772567880,9789.600000
1772567880,9789.600000
1772567940,9789.600000
1772567940,9789.600000
1772568000,9789.600000
1772568000,9789.600000
1772568060,9789.600000
1772568060,9789.600000
1772568120,9789.600000
1772568120,9789.600000
1772568180,9789.600000
1772568180,9789.600000
1772568240,9789.600000
1772568240,9789.600000
1772568300,9789.600000
1772568300,9789.600000
1772568360,9789.600000
1772568360,9789.600000
1772568420,9789.600000
1772568420,9789.600000
1772568480,9789.600000
1772568480,9789.600000
1772568540,9789.600000
1772568540,9789.600000
1772568600,9789.600000
1772568600,9789.600000
1772568660,9789.600000
1772568660,9789.600000
1772568720,9789.600000
1772568720,9789.600000
1772568780,9789.600000
1772568780,9789.600000
1772568840,9789.600000
1772568840,9789.600000
1772568900,9789.600000
1772568900,9789.600000
1772568960,9789.600000
1772568960,9789.600000
1772569020,9789.600000
1772569020,9789.600000
1772569080,9789.600000
1772569080,9789.600000
1772569140,9789.600000
1772569140,9789.600000
1772569200,9789.600000
1772569200,9789.600000
1772569260,9789.600000
1772569260,9789.600000
1772569320,9789.600000
1772569320,9789.600000
1772569380,9789.600000
1772569380,9789.600000
1772569440,9789.600000
1772569440,9789.600000
1772569500,9789.600000
1772569500,9789.600000
1772569560,9789.600000
1772569560,9789.600000
1772569620,9789.600000
1772569620,9789.600000
1772569680,9789.600000
1772569680,9789.600000
1772569740,9789.600000
1772569740,9789.600000
1772569800,9789.600000
1772569800,9789.600000
1772569860,9789.600000
1772569860,9789.600000
1772569920,9789.600000
1772569920,9789.600000
1772569980,9789.600000
1772569980,9789.600000
1772570040,9789.600000
1772570040,9789.600000
1772570100,9789.600000
1772570100,9789.600000
1772570160,9789.600000
1772570160,9789.600000
1772570220,9789.600000
1772570220,9789.600000
1772570280,9789.600000
1772570280,9789.600000
1772570340,9789.600000
1772570340,9789.600000
1772570400,9789.600000
1772570400,9789.600000
1772570460,9789.600000
1772570460,9789.600000
1772570520,9789.600000
1772570520,9789.600000
1772570580,9789.600000
1772570580,9789.600000
1772570640,9789.600000
1772570640,9789.600000
1772570700,9789.600000
1772570700,9789.600000
1772570760,9789.600000
1772570760,9789.600000
1772570820,9789.600000
1772570820,9789.600000
1772570880,9789.600000
1772570880,9789.600000
1772570940,9789.600000
1772570940,9789.600000
1772571000,9789.600000
1772571000,9789.600000
1772571060,9789.600000
1772571060,9789.600000
1772571120,9789.600000
1772571120,9789.600000
1772571180,9789.600000
1772571180,9789.600000
1772571240,9789.600000
1772571240,9789.600000
1772571300,9789.600000
1772571300,9789.600000
1772571360,9789.600000
1772571360,9789.600000
1772571420,9789.600000
1772571420,9789.600000
1772571480,9789.600000
1772571480,9789.600000
1772571540,9789.600000
1772571540,9789.600000
1772571600,9789.600000
1772571600,9789.600000
1772571660,9789.600000
1772571660,9789.600000
1772571720,9789.600000
1772571720,9789.600000
1772571780,9789.600000
1772571780,9789.600000
1772571840,9789.600000
1772571840,9789.600000
1772571900,9789.600000
1772571900,9789.600000
1772571960,9789.600000
1772571960,9789.600000
1772572020,9789.600000
1772572020,9789.600000
1772572080,9789.600000
1772572080,9789.600000
1772572140,9789.600000
1772572140,9789.600000
1772572200,9789.600000
1772572200,9789.600000
1772572260,9789.600000
1772572260,9789.600000
1772572320,9789.600000
1772572320,9789.600000
1772572380,9789.600000
1772572380,9789.600000
1772572440,9789.600000
1772572440,9789.600000
1772572500,9789.600000
1772572500,9789.600000
1772572560,9789.600000
1772572560,9789.600000
1772572620,9789.600000
1772572620,9789.600000
1772572680,9789.600000
1772572680,9789.600000
1772572740,9789.600000
1772572740,9789.600000
1772572800,9789.600000
1772572800,9789.600000
1772572860,9789.600000
1772572860,9789.600000
1772572920,9789.600000
1772572920,9789.600000
1772572980,9789.600000
