timestamp,equity
1772554920,9223.000000
1772554980,9223.000000
1772554980,9223.000000
1772555040,9223.000000
1772555040,9223.000000
1772555100,9223.000000
1772555100,9223.000000
1772555160,9223.000000
1772555160,9223.000000
1772555220,9223.000000
1772555220,9223.000000
1772555280,9223.000000
1772555280,9223.000000
1772555340,9223.000000
1772555400,9223.000000
1772555400,9223.000000
1772555460,9223.000000
1772555460,9223.000000
1772555520,9223.000000
1772555520,9223.000000
1772555580,9223.000000
1772555580,9223.000000
1772555640,9223.000000
1772555640,9223.000000
1772555700,9223.000000
1772555700,9223.000000
1772555760,9223.000000
1772555760,9223.000000
1772555820,9223.000000
1772555880,9223.000000
1772555880,9223.000000
1772555940,9223.000000
1772555940,9223.000000
1772556000,9223.000000
1772556000,9223.000000
1772556060,9223.000000
1772556060,9223.000000
1772556120,9223.000000
1772556120,9223.000000
1772556180,9223.000000
1772556180,9223.000000
1772556240,9223.000000
1772556240,9223.000000
1772556300,9223.000000
1772556300,9223.000000
1772556360,9223.000000
1772556360,9223.000000
1772556420,9223.000000
1772556420,9223.000000
1772556480,9223.000000
1772556480,9223.000000
1772556540,9223.000000
1772556540,9223.000000
1772556600,9223.000000
1772556600,9223.000000
1772556660,9223.000000
1772556660,9223.000000
1772556720,9223.000000
1772556720,9223.000000
1772556780,9223.000000
1772556780,9223.000000
1772556840,9223.000000
1772556840,9223.000000
1772556900,9223.000000
1772556900,9223.000000
1772556960,9223.000000
1772556960,9223.000000
1772557020,9223.000000
1772557020,9223.000000
1772557080,9223.000000
1772557080,9223.000000
1772557140,9223.000000
1772557140,9223.000000
1772557200,9223.000000
1772557200,9223.000000
1772557260,9223.000000
1772557260,9223.000000
1772557320,9223.000000
1772557320,9223.000000
1772557380,9223.000000
1772557380,9223.000000
1772557440,9223.000000
1772557440,9223.000000
1772557500,9223.000000
1772557500,9223.000000
1772557560,9223.000000
1772557560,9223.000000
1772557620,9223.000000
1772557620,9223.000000
1772557680,9223.000000
1772557680,9223.000000
1772557740,9223.000000
1772557740,9223.000000
1772557800,9223.000000
1772557800,9223.000000
1772557860,9223.000000
1772557860,9223.000000
1772557920,9223.000000
1772557920,9223.000000
1772557980,9223.000000
1772557980,9223.000000
1772558040,9223.000000
1772558040,9223.000000
1772558100,9223.000000
1772558100,9223.000000
1772558160,9223.000000
1772558160,9223.000000
1772558220,9223.000000
1772558220,9223.000000
1772558280,9223.000000
1772558280,9223.000000
1772558340,9223.000000
1772558340,9223.000000
1772558400,9223.000000
1772558400,9223.000000
1772558460,9223.000000
1772558460,9223.000000
1772558520,9223.000000
1772558520,9223.000000
1772558580,9223.000000
1772558580,9223.000000
1772558640,9223.000000
1772558640,9223.000000
1772558700,9223.000000
1772558700,9223.000000
1772558760,9223.000000
1772558760,9223.000000
1772558820,9223.000000
1772558820,9223.000000
1772558880,9223.000000
1772558880,9223.000000
1772558940,9223.000000
1772558940,9223.000000
1772559000,9223.000000
1772559000,9223.000000
1772559060,9223.000000
1772559060,9223.000000
1772559120,9223.000000
1772559120,9223.000000
1772559180,9223.000000
1772559180,9223.000000
1772559240,9223.000000
1772559240,9223.000000
1772559300,9223.000000
1772559300,9223.000000
1772559360,9223.000000
1772559360,9223.000000
1772559420,9223.000000
1772559420,9223.000000
1772559480,9223.000000
1772559480,9223.000000
1772559540,9223.000000
1772559540,9223.000000
1772559600,9223.000000
1772559600,9223.000000
1772559660,9223.000000
1772559660,9223.000000
1772559720,9223.000000
1772559720,9223.000000
1772559780,9223.000000
1772559780,9223.000000
1772559840,9223.000000
1772559840,9223.000000
1772559900,9223.000000
1772559900,9223.000000
1772559960,9223.000000
1772559960,9223.000000
1772560020,9223.000000
1772560020,9223.000000
1772560080,9223.000000
1772560080,9223.000000
1772560140,9223.000000
1772560140,9223.000000
1772560200,9223.000000
1772560200,9223.000000
1772560260,9223.000000
1772560260,9223.000000
1772560320,9223.000000
1772560320,9223.000000
1772560380,9223.000000
1772560380,9223.000000
1772560440,9223.000000
1772560440,9223.000000
1772560500,9223.000000
1772560500,9223.000000
1772560560,9223.000000
1772560560,9223.000000
1772560620,9223.000000
1772560620,9223.000000
1772560680,9223.000000
1772560680,9223.000000
1772560740,9223.000000
1772560740,9223.000000
1772560800,9223.000000
1772560800,9223.000000
1772560860,9223.000000
1772560860,9223.000000
1772560920,9223.000000
1772560920,9223.000000
1772560980,9223.000000
1772561040,9223.000000
1772561040,9223.000000
1772561100,9223.000000
1772561100,9223.000000
1772561160,9223.000000
1772561160,9223.000000
1772561220,9223.000000
1772561220,9223.000000
1772561280,9223.000000
1772561280,9223.000000
1772561340,9223.000000
1772561340,9223.000000
1772561400,9223.000000
1772561400,9223.000000
1772561460,9223.000000
1772561460,9223.000000
1772561520,9223.000000
1772561520,9223.000000
1772561580,9223.000000
1772561580,9223.000000
1772561640,9223.000000
1772561640,9223.000000
1772561700,9223.000000
1772561700,9223.000000
1772561760,9223.000000
1772561760,9223.000000
1772561820,9223.000000
1772561820,9223.000000
1772561880,9223.000000
1772561880,9223.000000
1772561940,9223.000000
1772561940,9223.000000
1772562000,9223.000000
1772562000,9223.000000
1772562060,9223.000000
1772562060,9223.000000
1772562120,9223.000000
1772562120,9223.000000
1772562180,9223.000000
1772562180,9223.000000
1772562240,9223.000000
1772562240,9223.000000
1772562300,9223.000000
1772562300,9223.000000
1772562360,9223.000000
1772562360,9223.000000
1772562420,9223.000000
1772562420,9223.000000
1772562480,9223.000000
1772562480,9223.000000
1772562540,9223.000000
1772562540,9223.000000
1772562600,9223.000000
1772562600,9223.000000
1772562660,9223.000000
1772562720,9223.000000
1772562720,9223.000000
1772562780,9223.000000
1772562780,9223.000000
1772562840,9223.000000
1772562900,9223.000000
1772562900,9223.000000
1772562960,9223.000000
1772562960,9223.000000
1772563020,9223.000000
1772563020,9223.000000
1772563080,9223.000000
1772563080,9223.000000
1772563140,9223.000000
1772563140,9223.000000
1772563200,9223.000000
1772563200,9223.000000
1772563260,9223.000000
1772563260,9223.000000
1772563320,9223.000000
1772563320,9223.000000
1772563380,9223.000000
1772563440,9223.000000
1772563440,9223.000000
1772563500,9223.000000
1772563500,9223.000000
1772563560,9223.000000
1772563560,9223.000000
1772563620,9223.000000
1772563620,9223.000000
1772563680,9223.000000
1772563680,9223.000000
1772563740,9223.000000
1772563800,9223.000000
1772563860,9223.000000
1772563860,9223.000000
1772563920,9223.000000
1772563920,9223.000000
1772563980,9223.000000
1772563980,9223.000000
1772564040,9223.000000
1772564040,9223.000000
1772564100,9223.000000
1772564100,9223.000000
1772564160,9223.000000
1772564160,9223.000000
1772564220,9223.000000
1772564220,9223.000000
1772564280,9223.000000
1772564280,9223.000000
1772564340,9223.000000
1772564340,9223.000000
1772564400,9223.000000
1772564400,9223.000000
1772564460,9223.000000
1772564460,9223.000000
1772564520,9223.000000
1772564520,9223.000000
1772564580,9223.000000
1772564580,9223.000000
1772564640,9223.000000
1772564640,9223.000000
1772564700,9223.000000
1772564700,9223.000000
1772564760,9223.000000
1772564760,9223.000000
1772564820,9223.000000
1772564820,9223.000000
1772564880,9223.000000
1772564880,9223.000000
1772564940,9223.000000
1772564940,9223.000000
1772565000,9223.000000
1772565000,9223.000000
1772565060,9223.000000
1772565060,9223.000000
1772565120,9223.000000
1772565120,9223.000000
1772565180,9223.000000
1772565180,9223.000000
1772565240,9223.000000
1772565240,9223.000000
1772565300,9223.000000
1772565300,9223.000000
1772565360,9223.000000
1772565360,9223.000000
1772565420,9223.000000
1772565420,9223.000000
1772565480,9223.000000
1772565480,9223.000000
1772565540,9223.000000
1772565540,9223.000000
1772565600,9223.000000
1772565600,9223.000000
1772565660,9223.000000
1772565660,9223.000000
1772565720,9223.000000
1772565720,9223.000000
1772565780,9223.000000
1772565780,9223.000000
1772565840,9223.000000
1772565840,9223.000000
1772565900,9223.000000
1772565900,9223.000000
1772565960,9223.000000
1772565960,9223.000000
1772566020,9223.000000
1772566020,9223.000000
1772566080,9223.000000
1772566080,9223.000000
1772566140,9223.000000
1772566140,9223.000000
1772566200,9223.000000
1772566200,9223.000000
1772566260,9223.000000
1772566260,9223.000000
1772566320,9223.000000
1772566320,9223.000000
1772566380,9223.000000
1772566380,9223.000000
1772566440,9223.000000
1772566440,9223.000000
1772566500,9223.000000
1772566500,9223.000000
1772566560,9223.000000
1772566560,9223.000000
1772566620,9223.000000
1772566620,9223.000000
1772566680,9223.000000
1772566680,9223.000000
1772566740,9223.000000
1772566740,9223.000000
1772566800,9223.000000
1772566800,9223.000000
1772566860,9223.000000
1772566860,9223.000000
1772566920,9223.000000
1772566920,9223.000000
1772566980,9223.000000
1772566980,9223.000000
1772567040,9223.000000
1772567040,9223.000000
1772567100,9223.000000
1772567100,9223.000000
1772567160,9223.000000
1772567160,9223.000000
1772567220,9223.000000
1772567220,9223.000000
1772567280,9223.000000
1772567280,9223.000000
1772567340,9223.000000
1772567340,9223.000000
1772567400,9223.000000
1772567400,9223.000000
1772567460,9223.000000
1772567460,9223.000000
1772567520,9223.000000
1772567520,9223.000000
1772567580,9223.000000
1772567580,9223.000000
1772567640,9223.000000
1772567640,9223.000000
1772567700,9223.000000
1772567700,9223.000000
1772567760,9223.000000
1772567760,9223.000000
1772567820,9223.000000
1772567820,9223.000000
1772567880,9223.000000
1772567880,9223.000000
1772567940,9223.000000
1772567940,9223.000000
1772568000,9223.000000
1772568000,9223.000000
1772568060,9223.000000
1772568060,9223.000000
1772568120,9223.000000
1772568120,9223.000000
1772568180,9223.000000
1772568180,9223.000000
1772568240,9223.000000
1772568240,9223.000000
1772568300,9223.000000
1772568300,9223.000000
1772568360,9223.000000
1772568360,9223.000000
1772568420,9223.000000
1772568420,9223.000000
1772568480,9223.000000
1772568480,9223.000000
1772568540,9223.000000
1772568540,9223.000000
1772568600,9223.000000
1772568600,9223.000000
1772568660,9223.000000
1772568660,9223.000000
1772568720,9223.000000
1772568720,9223.000000
1772568780,9223.000000
1772568780,9223.000000
1772568840,9223.000000
1772568840,9223.000000
1772568900,9223.000000
1772568900,9223.000000
1772568960,9223.000000
1772568960,9223.000000
1772569020,9223.000000
1772569020,9223.000000
1772569080,9223.000000
1772569080,9223.000000
1772569140,9223.000000
1772569140,9223.000000
1772569200,9223.000000
1772569200,9223.000000
1772569260,9223.000000
1772569260,9223.000000
1772569320,9223.000000
1772569320,9223.000000
1772569380,9223.000000
1772569380,9223.000000
1772569440,9223.000000
1772569440,9223.000000
1772569500,9223.000000
1772569500,9223.000000
1772569560,9223.000000
1772569560,9223.000000
1772569620,9223.000000
1772569620,9223.000000
1772569680,9223.000000
1772569680,9223.000000
1772569740,9223.000000
1772569740,9223.000000
1772569800,9223.000000
1772569800,9223.000000
1772569860,9223.000000
1772569860,9223.000000
1772569920,9223.000000
1772569920,9223.000000
1772569980,9223.000000
1772569980,9223.000000
1772570040,9223.000000
1772570040,9223.000000
1772570100,9223.000000
1772570100,9223.000000
1772570160,9223.000000
1772570160,9223.000000
1772570220,9223.000000
1772570220,9223.000000
1772570280,9223.000000
1772570280,9223.000000
1772570340,9223.000000
1772570340,9223.000000
1772570400,9223.000000
1772570400,9223.000000
1772570460,9223.000000
1772570460,9223.000000
1772570520,9223.000000
1772570520,9223.000000
1772570580,9223.000000
1772570580,9223.000000
1772570640,9223.000000
1772570640,9223.000000
1772570700,9223.000000
1772570700,9223.000000
1772570760,9223.000000
1772570760,9223.000000
1772570820,9223.000000
1772570820,9223.000000
1772570880,9223.000000
1772570880,9223.000000
1772570940,9223.000000
1772570940,9223.000000
1772571000,9223.000000
1772571000,9223.000000
1772571060,9223.000000
1772571060,9223.000000
1772571120,9223.000000
1772571120,9223.000000
1772571180,9223.000000
1772571180,9223.000000
1772571240,9223.000000
1772571240,9223.000000
1772571300,9223.000000
1772571300,9223.000000
1772571360,9223.000000
1772571360,9223.000000
1772571420,9223.000000
1772571420,9223.000000
1772571480,9223.000000
1772571480,9223.000000
1772571540,9223.000000
1772571540,9223.000000
1772571600,9223.000000
1772571600,9223.000000
1772571660,9223.000000
1772571660,9223.000000
1772571720,9223.000000
1772571720,9223.000000
1772571780,9223.000000
1772571780,9223.000000
1772571840,9223.000000
1772571840,9223.000000
1772571900,9223.000000
1772571900,9223.000000
1772571960,9223.000000
1772571960,9223.000000
1772572020,9223.000000
1772572020,9223.000000
1772572080,9223.000000
1772572080,9223.000000
1772572140,9223.000000
1772572140,9223.000000
1772572200,9223.000000
1772572200,9223.000000
1772572260,9223.000000
1772572260,9223.000000
1772572320,9223.000000
1772572320,9223.000000
1772572380,9223.000000
1772572380,9223.000000
1772572440,9223.000000
1772572440,9223.000000
1772572500,9223.000000
1772572500,9223.000000
1772572560,9223.000000
1772572560,9223.000000
1772572620,9223.000000
1772572620,9223.000000
1772572680,9223.000000
1772572680,9223.000000
1772572740,9223.000000
1772572740,9223.000000
1772572800,9223.000000
1772572800,9223.000000
1772572860,9223.000000
1772572860,9223.000000
1772572920,9223.000000
1772572920,9223.000000
1772572980,9223.000000
1772572980,9223.000000
1772573040,9223.000000
1772573040,9223.000000
1772573100,9223.000000
1772573100,9223.000000
1772573160,9223.000000
1772573160,9223.000000
1772573220,9223.000000
1772573220,9223.000000
1772573280,9223.000000
1772573340,9223.000000
1772573340,9223.000000
1772573400,9223.000000
1772573400,9223.000000
1772573460,9223.000000
1772573460,9223.000000
1772573520,9223.000000
1772573580,9223.000000
1772573640,9223.000000
1772573640,9223.000000
1772573700,9223.000000
1772573700,9223.000000
1772573760,9223.000000
1772573760,9223.000000
1772573820,9223.000000
1772573820,9223.000000
1772573880,9223.000000
1772573880,9223.000000
1772573940,9223.000000
1772573940,9223.000000
1772574000,9223.000000
1772574000,9223.000000
1772574060,9223.000000
1772574060,9223.000000
1772574120,9223.000000
1772574120,9223.000000
1772574180,9223.000000
1772574180,9223.000000
1772574240,9223.000000
1772574240,9223.000000
1772574300,9223.000000
1772574300,9223.000000
1772574360,9223.000000
1772574360,9223.000000
1772574420,9223.000000
1772574420,9223.000000
1772574480,9223.000000
1772574480,9223.000000
1772574540,9223.000000
1772574540,9223.000000
1772574600,9223.000000
1772574600,9223.000000
1772574660,9223.000000
1772574660,9223.000000
1772574720,9223.000000
1772574720,9223.000000
1772574780,9223.000000
1772574780,9223.000000
1772574840,9223.000000
1772574840,9223.000000
1772574900,9223.000000
1772574900,9223.000000
1772574960,9223.000000
1772574960,9223.000000
1772575020,9223.000000
1772575020,9223.000000
1772575080,9223.000000
1772575080,9223.000000
1772575140,9223.000000
1772575140,9223.000000
1772575200,9223.000000
1772575200,9223.000000
1772575260,9223.000000
1772575260,9223.000000
1772575320,9223.000000
1772575320,9223.000000
1772575380,9223.000000
1772575380,9223.000000
1772575440,9223.000000
1772575440,9223.000000
1772575500,9223.000000
1772575500,9223.000000
1772575560,9223.000000
1772575560,9223.000000
1772575620,9223.000000
1772575620,9223.000000
1772575680,9223.000000
1772575680,9223.000000
1772575740,9223.000000
1772575740,9223.000000
1772575800,9223.000000
