timestamp,equity
1772552880,9812.400000
1772552940,9803.400000
1772552940,9812.400000
1772553000,9806.400000
1772553000,9814.400000
1772553060,9808.400000
1772553060,9808.400000
1772553120,9812.400000
1772553120,9807.400000
1772553180,9812.400000
1772553240,9805.200000
1772553240,9805.200000
1772553300,9805.200000
1772553360,9805.200000
1772553420,9805.200000
1772553420,9805.200000
1772553480,9805.200000
1772553540,9805.200000
1772553600,9805.200000
1772553600,9805.200000
1772553660,9805.200000
1772553660,9805.200000
1772553720,9805.200000
1772553720,9805.200000
1772553780,9805.200000
1772553780,9805.200000
1772553840,9805.200000
1772553840,9805.200000
1772553900,9805.200000
1772553960,9805.200000
1772553960,9805.200000
1772554020,9805.200000
1772554020,9805.200000
1772554080,9805.200000
1772554080,9805.200000
1772554140,9805.200000
1772554140,9805.200000
1772554200,9805.200000
1772554200,9805.200000
1772554260,9805.200000
1772554260,9805.200000
1772554320,9805.200000
1772554320,9805.200000
1772554380,9805.200000
1772554440,9805.200000
1772554500,9805.200000
1772554500,9805.200000
1772554560,9805.200000
1772554620,9805.200000
1772554740,9805.200000
1772554800,9805.200000
1772554800,9805.200000
1772554860,9805.200000
1772554920,9805.200000
1772554980,9805.200000
1772555040,9805.200000
1772555100,9805.200000
1772555100,9805.200000
1772555160,9804.000000
1772555220,9790.800000
1772555220,9790.800000
1772555280,9790.800000
1772555280,9790.800000
1772555340,9790.800000
1772555400,9790.800000
1772555400,9790.800000
1772555460,9790.800000
1772555460,9790.800000
1772555520,9790.800000
1772555520,9790.800000
1772555580,9790.800000
1772555580,9790.800000
1772555640,9790.800000
1772555640,9790.800000
1772555700,9790.800000
1772555700,9790.800000
1772555760,9790.800000
1772555760,9790.800000
1772555820,9790.800000
1772555820,9790.800000
1772555880,9790.800000
1772555880,9790.800000
1772555940,9790.800000
1772555940,9790.800000
1772556000,9790.800000
1772556000,9790.800000
1772556060,9790.800000
1772556060,9790.800000
1772556120,9790.800000
1772556120,9790.800000
1772556180,9790.800000
1772556180,9790.800000
1772556240,9790.800000
1772556240,9790.800000
1772556300,9790.800000
1772556300,9790.800000
1772556360,9790.800000
1772556360,9790.800000
1772556420,9790.800000
1772556420,9790.800000
1772556480,9790.800000
1772556480,9790.800000
1772556540,9790.800000
1772556540,9790.800000
1772556600,9790.800000
1772556600,9790.800000
1772556660,9790.800000
1772556660,9790.800000
1772556720,9790.800000
1772556720,9790.800000
1772556780,9790.800000
1772556780,9790.800000
1772556840,9790.800000
1772556840,9790.800000
1772556900,9790.800000
1772556900,9790.800000
1772556960,9790.800000
1772557020,9790.800000
1772557080,9790.800000
1772557080,9790.800000
1772557140,9790.800000
1772557200,9790.800000
1772557260,9790.800000
1772557260,9790.800000
1772557320,9790.800000
1772557320,9790.800000
1772557380,9790.800000
1772557380,9790.800000
1772557440,9790.800000
1772557440,9790.800000
1772557500,9790.800000
1772557560,9790.800000
1772557560,9790.800000
1772557620,9790.800000
1772557620,9790.800000
1772557680,9790.800000
1772557680,9790.800000
1772557740,9790.800000
1772557740,9790.800000
1772557800,9790.800000
1772557800,9789.200000
1772557860,9789.700000
1772557860,9785.700000
1772557920,9789.700000
1772557920,9787.200000
1772557980,9788.200000
1772557980,9789.700000
1772558040,9790.200000
1772558100,9789.700000
1772558100,9789.200000
1772558160,9789.700000
1772558160,9790.200000
1772558220,9790.200000
1772558220,9793.200000
1772558280,9789.700000
1772558280,9788.200000
1772558340,9787.200000
1772558340,9789.200000
1772558400,9789.700000
1772558400,9787.200000
1772558460,9789.700000
1772558460,9797.200000
1772558520,9793.200000
1772558580,9793.700000
1772558640,9789.700000
1772558640,9792.200000
1772558700,9790.200000
1772558760,9791.200000
1772558820,9789.700000
1772558820,9789.200000
1772558880,9787.200000
1772558880,9797.200000
1772558940,9785.700000
1772558940,9788.200000
1772559000,9791.200000
1772559060,9783.200000
1772559120,9777.200000
1772559120,9786.200000
1772559180,9785.200000
1772559240,9787.200000
1772559240,9783.200000
1772559300,9788.200000
1772559300,9784.700000
1772559360,9788.200000
1772559360,9788.200000
1772559420,9789.200000
1772559420,9787.700000
1772559480,9787.600000
1772559540,9787.600000
1772559540,9787.600000
1772559600,9787.600000
1772559600,9787.600000
1772559660,9787.600000
1772559660,9787.600000
1772559720,9787.600000
1772559720,9787.600000
1772559780,9787.600000
1772559780,9787.600000
1772559840,9787.600000
1772559840,9787.600000
1772559900,9787.600000
1772559900,9787.600000
1772559960,9787.600000
1772559960,9787.600000
1772560020,9787.600000
1772560020,9787.600000
1772560080,9787.600000
1772560080,9787.600000
1772560140,9787.600000
1772560140,9787.600000
1772560200,9787.600000
1772560200,9787.600000
1772560260,9784.000000
1772560320,9779.000000
1772560320,9790.500000
1772560380,9790.500000
1772560380,9787.000000
1772560440,9790.000000
1772560440,9779.500000
1772560500,9790.000000
1772560500,9778.000000
1772560560,9776.400000
1772560560,9776.400000
1772560620,9776.400000
1772560620,9776.400000
1772560680,9776.400000
1772560680,9776.400000
1772560740,9776.400000
1772560740,9776.400000
1772560800,9776.400000
1772560800,9776.400000
1772560860,9776.400000
1772560860,9776.400000
1772560920,9776.400000
1772560920,9776.400000
1772560980,9776.400000
1772560980,9776.400000
1772561040,9776.400000
1772561040,9776.400000
1772561100,9776.400000
1772561100,9776.400000
1772561160,9776.400000
1772561160,9776.400000
1772561220,9776.400000
1772561220,9776.400000
1772561280,9776.400000
1772561280,9776.400000
1772561340,9776.400000
1772561340,9776.400000
1772561400,9776.400000
1772561400,9776.400000
1772561460,9776.400000
1772561460,9776.400000
1772561520,9776.400000
1772561520,9776.400000
1772561580,9776.400000
1772561580,9776.400000
1772561640,9776.400000
1772561640,9776.400000
1772561700,9776.400000
1772561700,9776.400000
1772561760,9776.400000
1772561760,9776.400000
1772561820,9776.400000
1772561820,9776.400000
1772561880,9776.400000
1772561880,9776.400000
1772561940,9776.400000
1772561940,9776.400000
1772562000,9776.400000
1772562000,9776.400000
1772562060,9776.400000
1772562060,9776.400000
1772562120,9776.400000
1772562120,9776.400000
1772562180,9776.400000
1772562180,9776.400000
1772562240,9776.400000
1772562240,9776.400000
1772562300,9776.400000
1772562300,9776.400000
1772562360,9776.400000
1772562360,9776.400000
1772562420,9776.400000
1772562420,9776.400000
1772562480,9776.400000
1772562480,9776.400000
1772562540,9776.400000
1772562540,9776.400000
1772562600,9776.400000
1772562600,9776.400000
1772562660,9776.400000
1772562660,9776.400000
1772562720,9776.400000
1772562720,9776.400000
1772562780,9776.400000
1772562840,9776.400000
1772562840,9776.400000
1772562900,9776.400000
1772562900,9776.400000
1772563020,9776.400000
1772563080,9776.400000
1772563140,9776.400000
1772563200,9776.400000
1772563200,9776.400000
1772563260,9776.400000
1772563260,9776.400000
1772563320,9776.400000
1772563320,9776.400000
1772563380,9776.400000
1772563380,9776.400000
1772563440,9776.400000
1772563440,9776.400000
1772563500,9776.400000
1772563500,9776.400000
1772563560,9776.400000
1772563560,9776.400000
1772563620,9776.400000
1772563620,9776.400000
1772563680,9776.400000
1772563680,9776.400000
1772563740,9776.400000
1772563800,9776.400000
1772563860,9776.400000
1772563860,9776.400000
1772563920,9776.400000
1772563920,9776.400000
1772563980,9776.400000
1772563980,9776.400000
1772564040,9776.400000
1772564040,9776.400000
1772564100,9776.400000
1772564100,9776.400000
1772564160,9776.400000
1772564160,9776.400000
1772564220,9776.400000
1772564220,9776.400000
1772564280,9776.400000
1772564280,9776.400000
1772564340,9776.400000
1772564340,9776.400000
1772564400,9776.400000
1772564400,9776.400000
1772564460,9776.400000
1772564460,9776.400000
1772564520,9776.400000
1772564520,9776.400000
1772564580,9776.400000
1772564580,9776.400000
1772564640,9776.400000
1772564640,9776.400000
1772564700,9776.400000
1772564700,9776.400000
1772564760,9776.400000
1772564760,9776.400000
1772564820,9776.400000
1772564820,9776.400000
1772564880,9776.400000
1772564880,9776.400000
1772564940,9776.400000
1772564940,9776.400000
1772565000,9776.400000
1772565000,9776.400000
1772565060,9776.400000
1772565060,9776.400000
1772565120,9776.400000
1772565120,9776.400000
1772565180,9776.400000
1772565180,9776.400000
1772565240,9776.400000
1772565240,9776.400000
1772565300,9776.400000
1772565300,9776.400000
1772565360,9776.400000
1772565360,9776.400000
1772565420,9776.400000
1772565420,9776.400000
1772565480,9776.400000
1772565480,9776.400000
1772565540,9776.400000
1772565540,9776.400000
1772565600,9776.400000
1772565600,9776.400000
1772565660,9776.400000
1772565660,9776.400000
1772565720,9776.400000
1772565720,9776.400000
1772565780,9776.400000
1772565780,9776.400000
1772565840,9776.400000
1772565840,9776.400000
1772565900,9776.400000
1772565900,9776.400000
1772565960,9776.400000
1772565960,9776.400000
1772566020,9776.400000
1772566080,9776.400000
1772566080,9776.400000
1772566140,9776.400000
1772566140,9776.400000
1772566200,9776.400000
1772566200,9776.400000
1772566260,9776.400000
1772566260,9776.400000
1772566320,9776.400000
1772566320,9776.400000
1772566380,9776.400000
1772566380,9776.400000
1772566440,9776.400000
1772566440,9776.400000
1772566500,9776.400000
1772566500,9776.400000
1772566560,9776.400000
1772566560,9776.400000
1772566620,9776.400000
1772566620,9776.400000
1772566680,9776.400000
1772566680,9776.400000
1772566740,9776.400000
1772566740,9776.400000
1772566800,9776.400000
1772566800,9776.400000
1772566860,9776.400000
1772566860,9776.400000
1772566920,9776.400000
1772566920,9776.400000
1772566980,9776.400000
1772566980,9776.400000
1772567040,9776.400000
1772567040,9776.400000
1772567100,9776.400000
1772567100,9776.400000
1772567160,9776.400000
1772567160,9776.400000
1772567220,9776.400000
1772567220,9776.400000
1772567280,9776.400000
1772567280,9776.400000
1772567340,9776.400000
1772567340,9776.400000
1772567400,9776.400000
1772567400,9776.400000
1772567460,9776.400000
1772567460,9776.400000
1772567520,9776.400000
1772567520,9776.400000
1772567580,9776.400000
1772567580,9776.400000
1772567640,9776.400000
1772567640,9776.400000
1772567700,9776.400000
1772567700,9776.400000
1772567760,9776.400000
1772567760,9776.400000
1772567820,9776.400000
1772567820,9776.400000
1772567880,9776.400000
1772567880,9776.400000
1772567940,9776.400000
1772567940,9776.400000
1772568000,9776.400000
1772568000,9776.400000
1772568060,9776.400000
1772568060,9776.400000
1772568120,9776.400000
1772568120,9776.400000
1772568180,9776.400000
1772568180,9776.400000
1772568240,9776.400000
1772568240,9776.400000
1772568300,9776.400000
1772568300,9776.400000
1772568360,9776.400000
1772568360,9776.400000
1772568420,9776.400000
1772568420,9776.400000
1772568480,9776.400000
1772568480,9776.400000
1772568540,9776.400000
1772568540,9776.400000
1772568600,9776.400000
1772568600,9776.400000
1772568660,9776.400000
1772568660,9776.400000
1772568720,9776.400000
1772568720,9776.400000
1772568780,9776.400000
1772568780,9776.400000
1772568840,9776.400000
1772568840,9776.400000
1772568900,9776.400000
1772568900,9776.400000
1772568960,9776.400000
1772568960,9776.400000
1772569020,9776.400000
1772569020,9776.400000
1772569080,9776.400000
1772569080,9776.400000
1772569140,9776.400000
1772569140,9776.400000
1772569200,9776.400000
1772569200,9776.400000
1772569260,9776.400000
1772569260,9776.400000
1772569320,9776.400000
1772569320,9776.400000
1772569380,9776.400000
1772569380,9776.400000
1772569440,9776.400000
1772569440,9776.400000
1772569500,9776.400000
1772569500,9776.400000
1772569560,9776.400000
1772569560,9776.400000
1772569620,9776.400000
1772569620,9776.400000
1772569680,9776.400000
1772569680,9776.400000
1772569740,9776.400000
1772569740,9776.400000
1772569800,9776.400000
1772569800,9776.400000
1772569860,9776.400000
1772569860,9776.400000
1772569920,9776.400000
1772569920,9776.400000
1772569980,9776.400000
1772569980,9776.400000
1772570040,9776.400000
1772570040,9776.400000
1772570100,9776.400000
1772570100,9776.400000
1772570160,9776.400000
1772570160,9776.400000
1772570220,9776.400000
1772570220,9776.400000
1772570280,9776.400000
1772570280,9776.400000
1772570340,9776.400000
1772570340,9776.400000
1772570400,9776.400000
1772570400,9776.400000
1772570460,9776.400000
1772570460,9776.400000
1772570520,9776.400000
1772570520,9776.400000
1772570580,9776.400000
1772570580,9776.400000
1772570640,9776.400000
1772570640,9776.400000
1772570700,9776.400000
1772570700,9776.400000
1772570760,9776.400000
1772570760,9776.400000
1772570820,9776.400000
1772570820,9776.400000
1772570880,9776.400000
1772570880,9776.400000
1772570940,9776.400000
1772570940,9776.400000
1772571000,9776.400000
1772571000,9776.400000
1772571060,9776.400000
1772571060,9776.400000
1772571120,9776.400000
1772571120,9776.400000
1772571180,9776.400000
1772571180,9776.400000
1772571240,9776.400000
1772571240,9776.400000
1772571300,9776.400000
1772571300,9776.400000
1772571360,9776.400000
1772571360,9776.400000
1772571420,9776.400000
1772571480,9776.400000
1772571540,9776.400000
1772571540,9776.400000
1772571600,9776.400000
1772571600,9776.400000
1772571660,9776.400000
1772571660,9776.400000
1772571720,9776.400000
1772571720,9776.400000
1772571780,9776.400000
1772571780,9776.400000
1772571840,9776.400000
1772571840,9776.400000
1772571900,9776.400000
1772571900,9776.400000
1772571960,9776.400000
1772571960,9776.400000
1772572020,9776.400000
1772572020,9776.400000
1772572080,9776.400000
1772572080,9776.400000
1772572140,9776.400000
1772572140,9776.400000
1772572200,9776.400000
1772572200,9776.400000
1772572260,9776.400000
1772572260,9776.400000
1772572320,9776.400000
1772572380,9776.400000
1772572440,9776.400000
1772572500,9776.400000
1772572560,9776.400000
1772572620,9776.400000
1772572620,9776.400000
1772572680,9776.400000
1772572680,9776.400000
1772572740,9776.400000
1772572740,9773.200000
1772572800,9686.200000
1772572800,9774.200000
1772572860,9686.200000
1772572860,9774.200000
1772572920,9774.200000
1772572920,9686.200000
1772572980,9774.200000
1772572980,9686.200000
1772573040,9774.200000
1772573040,9686.200000
1772573100,9686.200000
1772573100,9774.200000
1772573160,9773.200000
1772573160,9686.200000
1772573220,9774.200000
1772573220,9686.200000
1772573280,9686.200000
1772573280,9774.200000
1772573340,9687.200000
1772573460,9774.200000
1772573520,9773.200000
1772573580,9686.200000
1772573640,9686.200000
1772573760,9686.200000
1772573820,9686.200000
1772573880,9774.200000
1772573940,9773.200000
1772573940,9687.200000
1772574000,9686.200000
1772574000,9773.200000
1772574060,9686.200000
1772574060,9771.200000
1772574120,9771.200000
1772574120,9686.200000
1772574180,9686.200000
1772574180,9772.200000
1772574240,9686.200000
1772574240,9772.200000
1772574300,9772.200000
1772574300,9686.200000
1772574360,9686.200000
1772574360,9772.200000
1772574420,9772.200000
1772574420,9686.200000
1772574480,9772.200000
1772574480,9686.200000
1772574540,9772.200000
1772574600,9686.200000
1772574600,9772.200000
1772574660,9686.200000
1772574660,9771.200000
1772574720,9684.200000
1772574720,9773.200000
1772574780,9773.200000
1772574780,9684.200000
1772574840,9771.200000
1772574840,9685.200000
1772574900,9772.200000
1772574900,9686.200000
1772574960,9772.200000
1772574960,9680.000000
1772575020,9680.000000
1772575020,9680.000000
1772575080,9680.000000
1772575080,9680.000000
1772575140,9680.000000
1772575140,9680.000000
1772575200,9680.000000
1772575200,9680.000000
1772575260,9680.000000
1772575260,9680.000000
1772575320,9680.000000
