timestamp,equity
1772566560,9823.000000
1772566620,9823.000000
1772566620,9823.000000
1772566680,9823.000000
1772566680,9823.000000
1772566740,9823.000000
1772566740,9823.000000
1772566800,9823.000000
1772566800,9823.000000
1772566860,9823.000000
1772566860,9823.000000
1772566920,9823.000000
1772566920,9823.000000
1772566980,9823.000000
1772566980,9823.000000
1772567040,9823.000000
1772567040,9823.000000
1772567100,9823.000000
1772567100,9823.000000
1772567160,9823.000000
1772567160,9823.000000
1772567220,9823.000000
1772567220,9823.000000
1772567280,9823.000000
1772567280,9823.000000
1772567340,9823.000000
1772567340,9823.000000
1772567400,9823.000000
1772567400,9823.000000
1772567460,9823.000000
1772567460,9823.000000
1772567520,9823.000000
1772567520,9823.000000
1772567580,9823.000000
1772567580,9823.000000
1772567640,9823.000000
1772567640,9823.000000
1772567700,9823.000000
1772567700,9823.000000
1772567760,9823.000000
1772567760,9823.000000
1772567820,9823.000000
1772567820,9823.000000
1772567880,9823.000000
1772567880,9823.000000
1772567940,9823.000000
1772567940,9823.000000
1772568000,9823.000000
1772568000,9823.000000
1772568060,9823.000000
1772568060,9823.000000
1772568120,9823.000000
1772568120,9823.000000
1772568180,9823.000000
1772568180,9823.000000
1772568240,9823.000000
1772568240,9823.000000
1772568300,9823.000000
1772568300,9823.000000
1772568360,9823.000000
1772568360,9823.000000
1772568420,9823.000000
1772568420,9823.000000
1772568480,9823.000000
1772568480,9823.000000
1772568540,9823.000000
1772568540,9823.000000
1772568600,9823.000000
1772568600,9823.000000
1772568660,9823.000000
1772568660,9823.000000
1772568720,9823.000000
1772568720,9823.000000
1772568780,9823.000000
1772568780,9823.000000
1772568840,9823.000000
1772568840,9823.000000
1772568900,9823.000000
1772568900,9823.000000
1772568960,9823.000000
1772568960,9823.000000
1772569020,9823.000000
1772569020,9823.000000
1772569080,9823.000000
1772569080,9823.000000
1772569140,9823.000000
1772569140,9823.000000
1772569200,9823.000000
1772569200,9823.000000
1772569260,9823.000000
1772569260,9823.000000
1772569320,9823.000000
1772569320,9823.000000
1772569380,9823.000000
1772569380,9823.000000
1772569440,9823.000000
1772569440,9823.000000
1772569500,9823.000000
1772569500,9823.000000
1772569560,9823.000000
1772569560,9823.000000
1772569620,9823.000000
1772569620,9823.000000
1772569680,9823.000000
1772569680,9823.000000
1772569740,9823.000000
1772569740,9823.000000
1772569800,9823.000000
1772569800,9823.000000
1772569860,9823.000000
1772569860,9823.000000
1772569920,9823.000000
1772569920,9823.000000
1772569980,9823.000000
1772569980,9823.000000
1772570040,9823.000000
1772570040,9823.000000
1772570100,9823.000000
1772570100,9823.000000
1772570160,9823.000000
1772570160,9823.000000
1772570220,9823.000000
1772570220,9823.000000
1772570280,9823.000000
1772570280,9823.000000
1772570340,9823.000000
1772570340,9823.000000
1772570400,9823.000000
1772570400,9823.000000
1772570460,9823.000000
1772570460,9823.000000
1772570520,9823.000000
1772570520,9823.000000
1772570580,9823.000000
1772570580,9823.000000
1772570640,9823.000000
1772570640,9823.000000
1772570700,9823.000000
1772570700,9823.000000
1772570760,9823.000000
1772570760,9823.000000
1772570820,9823.000000
1772570820,9823.000000
1772570880,9823.000000
1772570880,9823.000000
1772570940,9823.000000
1772570940,9823.000000
1772571000,9823.000000
1772571000,9823.000000
1772571060,9823.000000
1772571060,9823.000000
1772571120,9823.000000
1772571120,9823.000000
1772571180,9823.000000
1772571180,9823.000000
1772571240,9823.000000
1772571240,9823.000000
1772571300,9823.000000
1772571300,9823.000000
1772571360,9823.000000
1772571360,9823.000000
1772571420,9823.000000
1772571420,9823.000000
1772571480,9823.000000
1772571480,9823.000000
1772571540,9823.000000
1772571540,9823.000000
1772571600,9823.000000
1772571600,9823.000000
1772571660,9823.000000
1772571660,9823.000000
1772571720,9823.000000
1772571720,9823.000000
1772571780,9823.000000
1772571780,9823.000000
1772571840,9823.000000
1772571840,9823.000000
1772571900,9823.000000
1772571900,9823.000000
1772571960,9823.000000
1772571960,9823.000000
1772572020,9823.000000
1772572020,9823.000000
1772572080,9823.000000
1772572080,9823.000000
1772572140,9823.000000
1772572140,9823.000000
1772572200,9823.000000
1772572200,9823.000000
1772572260,9823.000000
1772572260,9823.000000
1772572320,9823.000000
1772572320,9823.000000
1772572380,9823.000000
1772572380,9823.000000
1772572440,9823.000000
1772572440,9823.000000
1772572500,9823.000000
1772572500,9823.000000
1772572560,9823.000000
1772572560,9823.000000
1772572620,9823.000000
1772572620,9823.000000
1772572680,9823.000000
1772572680,9823.000000
1772572740,9823.000000
1772572740,9823.000000
1772572800,9823.000000
1772572800,9823.000000
1772572860,9823.000000
1772572860,9823.000000
1772572920,9823.000000
1772572920,9823.000000
1772572980,9823.000000
1772572980,9823.000000
1772573040,9823.000000
1772573040,9823.000000
1772573100,9823.000000
1772573100,9823.000000
1772573160,9823.000000
1772573160,9823.000000
1772573220,9823.000000
1772573220,9823.000000
1772573280,9823.000000
1772573340,9823.000000
1772573340,9823.000000
1772573400,9823.000000
1772573400,9823.000000
1772573460,9823.000000
1772573460,9823.000000
1772573520,9823.000000
1772573580,9823.000000
1772573640,9823.000000
1772573640,9823.000000
1772573700,9823.000000
1772573700,9823.000000
1772573760,9823.000000
1772573760,9823.000000
1772573820,9823.000000
1772573820,9823.000000
1772573880,9823.000000
1772573880,9823.000000
1772573940,9823.000000
1772573940,9823.000000
1772574000,9823.000000
1772574000,9823.000000
1772574060,9823.000000
1772574060,9823.000000
1772574120,9823.000000
1772574120,9823.000000
1772574180,9823.000000
1772574180,9823.000000
1772574240,9823.000000
1772574240,9823.000000
1772574300,9823.000000
1772574300,9823.000000
1772574360,9823.000000
1772574360,9823.000000
1772574420,9823.000000
1772574420,9823.000000
1772574480,9823.000000
1772574480,9823.000000
1772574540,9823.000000
1772574540,9823.000000
1772574600,9823.000000
1772574600,9823.000000
1772574660,9823.000000
1772574660,9823.000000
1772574720,9823.000000
1772574720,9823.000000
1772574780,9823.000000
1772574780,9823.000000
1772574840,9823.000000
1772574840,9823.000000
1772574900,9823.000000
1772574900,9823.000000
1772574960,9823.000000
1772574960,9823.000000
1772575020,9823.000000
1772575020,9823.000000
1772575080,9823.000000
1772575080,9823.000000
1772575140,9823.000000
1772575140,9823.000000
1772575200,9823.000000
1772575200,9823.000000
1772575260,9823.000000
1772575260,9823.000000
1772575320,9823.000000
1772575320,9823.000000
1772575380,9823.000000
1772575380,9823.000000
1772575440,9823.000000
1772575440,9823.000000
1772575500,9823.000000
1772575500,9823.000000
1772575560,9823.000000
1772575560,9823.000000
1772575620,9823.000000
1772575620,9823.000000
1772575680,9823.000000
1772575680,9823.000000
1772575740,9823.000000
1772575740,9823.000000
1772575800,9823.000000
1772575800,9823.000000
1772575860,9823.000000
1772575860,9823.000000
1772575920,9823.000000
1772575920,9823.000000
1772575980,9823.000000
1772575980,9823.000000
1772576040,9823.000000
1772576040,9823.000000
1772576100,9823.000000
1772576100,9823.000000
1772576160,9823.000000
1772576160,9823.000000
1772576220,9823.000000
1772576220,9823.000000
1772576280,9823.000000
1772576280,9823.000000
1772576340,9823.000000
1772576340,9823.000000
1772576400,9823.000000
1772576400,9823.000000
1772576460,9823.000000
1772576460,9823.000000
1772576520,9823.000000
1772576520,9823.000000
1772576580,9823.000000
1772576580,9823.000000
1772576640,9823.000000
1772576700,9823.000000
1772576760,9823.000000
1772576820,9823.000000
1772576820,9823.000000
1772576880,9823.000000
1772576880,9823.000000
1772576940,9823.000000
1772576940,9823.000000
1772577000,9823.000000
1772577000,9823.000000
1772577060,9823.000000
1772577060,9823.000000
1772577120,9823.000000
1772577120,9823.000000
1772577180,9823.000000
1772577180,9823.000000
1772577240,9823.000000
1772577240,9823.000000
1772577300,9823.000000
1772577300,9823.000000
1772577360,9823.000000
1772577360,9823.000000
1772577420,9823.000000
1772577420,9823.000000
1772577480,9823.000000
1772577480,9823.000000
1772577540,9823.000000
1772577540,9823.000000
1772577600,9823.000000
1772577600,9823.000000
1772577660,9823.000000
1772577720,9823.000000
1772577780,9823.000000
1772577780,9823.000000
1772577840,9823.000000
1772577840,9823.000000
1772577900,9823.000000
1772577900,9823.000000
1772577960,9823.000000
1772577960,9823.000000
1772578020,9823.000000
1772578020,9823.000000
1772578080,9823.000000
1772578140,9823.000000
1772578200,9823.000000
1772578200,9823.000000
1772578260,9823.000000
1772578260,9823.000000
1772578320,9823.000000
1772578320,9823.000000
1772578380,9823.000000
1772578380,9823.000000
1772578440,9823.000000
1772578440,9823.000000
1772578500,9823.000000
1772578500,9823.000000
1772578560,9823.000000
1772578560,9823.000000
1772578620,9823.000000
1772578620,9823.000000
1772578680,9823.000000
1772578680,9823.000000
1772578740,9823.000000
1772578740,9823.000000
1772578800,9823.000000
1772578800,9823.000000
1772578860,9823.000000
1772578860,9823.000000
1772578920,9823.000000
1772578920,9823.000000
1772578980,9823.000000
1772578980,9823.000000
1772579040,9823.000000
1772579040,9823.000000
1772579100,9823.000000
1772579100,9823.000000
1772579160,9823.000000
1772579160,9823.000000
1772579220,9823.000000
1772579220,9823.000000
1772579280,9823.000000
1772579280,9823.000000
1772579340,9823.000000
1772579340,9823.000000
1772579400,9823.000000
1772579400,9823.000000
1772579460,9823.000000
1772579460,9823.000000
1772579520,9823.000000
1772579520,9823.000000
1772579580,9823.000000
1772579580,9823.000000
1772579640,9823.000000
1772579640,9823.000000
1772579700,9823.000000
1772579700,9823.000000
1772579760,9823.000000
1772579760,9823.000000
1772579820,9823.000000
1772579820,9823.000000
1772579880,9823.000000
1772579880,9823.000000
1772579940,9823.000000
1772580000,9823.000000
1772580000,9823.000000
1772580060,9823.000000
1772580060,9823.000000
1772580120,9823.000000
1772580120,9823.000000
1772580180,9823.000000
1772580180,9823.000000
1772580240,9823.000000
1772580240,9823.000000
1772580300,9823.000000
1772580300,9823.000000
1772580360,9823.000000
1772580360,9823.000000
1772580420,9823.000000
1772580420,9823.000000
1772580480,9823.000000
1772580540,9823.000000
1772580600,9823.000000
1772580660,9823.000000
1772580720,9823.000000
1772580780,9823.000000
1772580780,9823.000000
1772580840,9823.000000
1772580840,9823.000000
1772580900,9823.000000
1772580900,9823.000000
1772580960,9823.000000
1772580960,9823.000000
1772581020,9823.000000
1772581020,9823.000000
1772581080,9823.000000
1772581080,9823.000000
1772581140,9823.000000
1772581140,9823.000000
1772581200,9823.000000
1772581200,9823.000000
1772581260,9823.000000
1772581260,9823.000000
1772581320,9823.000000
1772581320,9823.000000
1772581380,9823.000000
1772581380,9823.000000
1772581440,9823.000000
1772581440,9823.000000
1772581500,9823.000000
1772581500,9823.000000
1772581560,9823.000000
1772581560,9823.000000
1772581620,9823.000000
1772581620,9823.000000
1772581680,9823.000000
1772581680,9823.000000
1772581740,9823.000000
1772581740,9823.000000
1772581800,9823.000000
1772581800,9823.000000
1772581860,9823.000000
1772581860,9823.000000
1772581920,9823.000000
1772581920,9823.000000
1772581980,9823.000000
1772581980,9823.000000
1772582040,9823.000000
1772582040,9823.000000
1772582100,9823.000000
1772582100,9823.000000
1772582280,9823.000000
1772582280,9823.000000
1772582340,9823.000000
1772582340,9823.000000
1772582400,9823.000000
1772582460,9823.000000
1772582520,9823.000000
1772582580,9823.000000
1772582640,9823.000000
1772582700,9823.000000
1772582760,9823.000000
1772582820,9823.000000
1772582880,9823.000000
1772582940,9823.000000
1772583000,9823.000000
1772583060,9823.000000
1772583120,9823.000000
1772583180,9823.000000
1772583240,9823.000000
1772583300,9823.000000
1772583420,9823.000000
1772583480,9823.000000
1772583540,9823.000000
1772583600,9823.000000
1772583660,9823.000000
1772583720,9823.000000
1772583780,9823.000000
1772583840,9823.000000
1772583900,9823.000000
1772583960,9823.000000
1772584020,9823.000000
1772584080,9823.000000
1772584140,9823.000000
1772584200,9823.000000
1772584260,9823.000000
1772584320,9823.000000
1772584380,9823.000000
1772584500,9823.000000
1772584560,9823.000000
1772584620,9823.000000
1772584740,9823.000000
1772584920,9823.000000
1772585040,9823.000000
1772585100,9823.000000
1772585160,9823.000000
1772585220,9823.000000
1772585280,9823.000000
1772585340,9823.000000
1772585400,9823.000000
1772585460,9823.000000
1772585520,9823.000000
1772585580,9823.000000
1772585640,9823.000000
1772585700,9823.000000
1772585760,9823.000000
1772585820,9823.000000
1772585880,9823.000000
1772585940,9823.000000
1772586060,9823.000000
1772586120,9823.000000
1772586180,9823.000000
1772586240,9823.000000
1772586300,9823.000000
1772586360,9823.000000
1772586420,9823.000000
1772586480,9823.000000
1772586540,9823.000000
1772586600,9823.000000
1772586660,9823.000000
1772586720,9823.000000
1772586780,9823.000000
1772586840,9823.000000
1772586900,9823.000000
1772586960,9823.000000
1772587020,9823.000000
1772587080,9823.000000
1772587140,9823.000000
1772587200,9823.000000
1772587260,9823.000000
1772587320,9823.000000
1772587380,9823.000000
1772587440,9823.000000
1772587500,9823.000000
1772587560,9823.000000
1772587620,9823.000000
1772587680,9823.000000
1772587740,9823.000000
1772587800,9823.000000
1772587860,9823.000000
1772587920,9823.000000
1772587980,9823.000000
1772588040,9823.000000
1772588100,9823.000000
1772588160,9823.000000
1772588460,9823.000000
1772588520,9823.000000
1772588640,9823.000000
1772588700,9823.000000
1772588760,9823.000000
1772588820,9823.000000
1772588880,9823.000000
1772588940,9823.000000
1772589000,9823.000000
1772589060,9823.000000
1772589120,9823.000000
1772589180,9823.000000
1772589240,9823.000000
1772589300,9823.000000
1772589360,9823.000000
1772589420,9823.000000
1772589480,9823.000000
1772589600,9823.000000
1772589660,9823.000000
1772589720,9823.000000
1772589780,9823.000000
1772589960,9823.000000
1772590020,9823.000000
1772590080,9823.000000
1772590140,9823.000000
1772590200,9823.000000
1772590260,9823.000000
1772590320,9823.000000
1772590380,9823.000000
1772590440,9823.000000
1772590500,9823.000000
1772590560,9823.000000
1772590620,9823.000000
1772590680,9823.000000
1772590740,9823.000000
1772590800,9823.000000
1772590860,9823.000000
1772590920,9823.000000
1772590980,9823.000000
1772591040,9823.000000
1772591160,9823.000000
1772591220,9823.000000
1772591460,9823.000000
1772591520,9823.000000
1772591760,9823.000000
1772591820,9823.000000
1772591880,9823.000000
1772591940,9823.000000
1772592000,9823.000000
1772592060,9823.000000
1772592120,9823.000000
1772592180,9823.000000
1772592240,9823.000000
1772592300,9823.000000
1772592360,9823.000000
1772592420,9823.000000
1772592480,9823.000000
1772592540,9823.000000
1772592600,9823.000000
1772592660,9823.000000
1772592720,9823.000000
1772592900,9823.000000
1772592960,9823.000000
1772593020,9823.000000
1772593080,9823.000000
1772593140,9823.000000
1772593200,9823.000000
1772593260,9823.000000
1772593320,9823.000000
1772593380,9823.000000
1772593440,9823.000000
1772593500,9823.000000
1772593560,9823.000000
1772593620,9823.000000
1772593680,9823.000000
1772593740,9823.000000
1772593800,9823.000000
1772593860,9823.000000
1772593920,9823.000000
1772593980,9823.000000
1772594040,9823.000000
1772594100,9823.000000
1772594160,9823.000000
1772594220,9823.000000
1772594280,9823.000000
1772594340,9823.000000
1772594400,9823.000000
1772594460,9823.000000
