timestamp,equity
1772565960,9770.800000
1772566020,9770.800000
1772566080,9770.800000
1772566080,9770.800000
1772566140,9770.800000
1772566140,9770.200000
1772566200,9811.700000
1772566200,9771.200000
1772566260,9771.200000
1772566260,9811.700000
1772566320,9810.200000
1772566320,9768.200000
1772566380,9770.200000
1772566380,9812.200000
1772566440,9812.200000
1772566440,9771.200000
1772566500,9768.200000
1772566500,9812.200000
1772566560,9768.600000
1772566560,9768.600000
1772566620,9768.600000
1772566620,9768.600000
1772566680,9768.600000
1772566680,9768.600000
1772566740,9768.600000
1772566740,9768.600000
1772566800,9768.600000
1772566800,9768.600000
1772566860,9768.600000
1772566860,9768.600000
1772566920,9768.600000
1772566920,9768.600000
1772566980,9768.600000
1772566980,9768.600000
1772567040,9768.600000
1772567040,9768.600000
1772567100,9768.600000
1772567100,9768.600000
1772567160,9768.600000
1772567160,9768.600000
1772567220,9768.600000
1772567220,9768.600000
1772567280,9768.600000
1772567280,9768.600000
1772567340,9768.600000
1772567340,9768.600000
1772567400,9768.600000
1772567400,9768.600000
1772567460,9768.600000
1772567460,9768.600000
1772567520,9768.600000
1772567520,9768.600000
1772567580,9768.600000
1772567580,9768.600000
1772567640,9768.600000
1772567640,9768.600000
1772567700,9768.600000
1772567700,9768.600000
1772567760,9768.600000
1772567760,9768.600000
1772567820,9768.600000
1772567820,9768.600000
1772567880,9768.600000
1772567880,9768.600000
1772567940,9768.600000
1772567940,9768.600000
1772568000,9768.600000
1772568000,9768.600000
1772568060,9768.600000
1772568060,9768.600000
1772568120,9768.600000
1772568120,9768.600000
1772568180,9768.600000
1772568180,9768.600000
1772568240,9768.600000
1772568240,9768.600000
1772568300,9768.600000
1772568300,9768.600000
1772568360,9768.600000
1772568360,9768.600000
1772568420,9768.600000
1772568420,9768.600000
1772568480,9768.600000
1772568480,9768.600000
1772568540,9768.600000
1772568540,9768.600000
1772568600,9768.600000
1772568600,9768.600000
1772568660,9768.600000
1772568660,9768.600000
1772568720,9768.600000
1772568720,9768.600000
1772568780,9768.600000
1772568780,9768.600000
1772568840,9768.600000
1772568840,9768.600000
1772568900,9768.600000
1772568900,9768.600000
1772568960,9768.600000
1772568960,9768.600000
1772569020,9768.600000
1772569020,9768.600000
1772569080,9768.600000
1772569080,9768.600000
1772569140,9768.600000
1772569140,9768.600000
1772569200,9768.600000
1772569200,9768.600000
1772569260,9768.600000
1772569260,9768.600000
1772569320,9768.600000
1772569320,9768.600000
1772569380,9768.600000
1772569380,9768.600000
1772569440,9768.600000
1772569440,9768.600000
1772569500,9768.600000
1772569500,9768.600000
1772569560,9768.600000
1772569560,9768.600000
1772569620,9768.600000
1772569620,9768.600000
1772569680,9768.600000
1772569680,9768.600000
1772569740,9768.600000
1772569740,9768.600000
1772569800,9768.600000
1772569800,9768.600000
1772569860,9768.600000
1772569860,9768.600000
1772569920,9768.600000
1772569920,9768.600000
1772569980,9768.600000
1772569980,9768.600000
1772570040,9768.600000
1772570040,9768.600000
1772570100,9768.600000
1772570100,9768.600000
1772570160,9768.600000
1772570160,9768.600000
1772570220,9768.600000
1772570220,9768.600000
1772570280,9768.600000
1772570280,9768.600000
1772570340,9768.600000
1772570340,9768.600000
1772570400,9768.600000
1772570400,9768.600000
1772570460,9768.600000
1772570460,9768.600000
1772570520,9768.600000
1772570520,9768.600000
1772570580,9768.600000
1772570580,9768.600000
1772570640,9768.600000
1772570640,9768.600000
1772570700,9768.600000
1772570700,9768.600000
1772570760,9768.600000
1772570760,9768.600000
1772570820,9768.600000
1772570820,9768.600000
1772570880,9768.600000
1772570880,9768.600000
1772570940,9768.600000
1772570940,9768.600000
1772571000,9768.600000
1772571000,9768.600000
1772571060,9768.600000
1772571060,9768.600000
1772571120,9768.600000
1772571120,9768.600000
1772571180,9768.600000
1772571180,9768.600000
1772571240,9768.600000
1772571240,9768.600000
1772571300,9768.600000
1772571300,9768.600000
1772571360,9768.600000
1772571360,9768.600000
1772571420,9768.600000
1772571480,9768.600000
1772571540,9768.600000
1772571540,9768.600000
1772571600,9768.600000
1772571600,9768.600000
1772571660,9768.600000
1772571660,9768.600000
1772571720,9768.600000
1772571720,9768.600000
1772571780,9768.600000
1772571780,9768.600000
1772571840,9768.600000
1772571840,9768.600000
1772571900,9768.600000
1772571900,9768.600000
1772571960,9768.600000
1772571960,9768.600000
1772572020,9768.600000
1772572020,9768.600000
1772572080,9768.600000
1772572080,9768.600000
1772572140,9768.600000
1772572140,9768.600000
1772572200,9768.600000
1772572200,9768.600000
1772572260,9768.600000
1772572260,9768.600000
1772572320,9768.600000
1772572380,9768.600000
1772572440,9768.600000
1772572500,9768.600000
1772572560,9768.600000
1772572620,9768.600000
1772572620,9768.600000
1772572680,9768.600000
1772572680,9768.600000
1772572740,9768.600000
1772572740,9767.000000
1772572800,9723.500000
1772572800,9767.500000
1772572860,9723.500000
1772572860,9767.500000
1772572920,9767.500000
1772572920,9723.500000
1772572980,9767.500000
1772572980,9723.500000
1772573040,9767.500000
1772573040,9723.500000
1772573100,9723.500000
1772573100,9767.500000
1772573160,9767.000000
1772573160,9723.500000
1772573220,9767.500000
1772573220,9723.500000
1772573280,9723.500000
1772573280,9767.500000
1772573340,9724.000000
1772573460,9767.500000
1772573520,9767.000000
1772573580,9723.500000
1772573640,9723.500000
1772573760,9723.500000
1772573820,9723.500000
1772573880,9767.500000
1772573940,9767.000000
1772573940,9724.000000
1772574000,9723.500000
1772574000,9767.000000
1772574060,9723.500000
1772574060,9766.000000
1772574120,9766.000000
1772574120,9723.500000
1772574180,9723.500000
1772574180,9766.500000
1772574240,9723.500000
1772574240,9766.500000
1772574300,9766.500000
1772574300,9723.500000
1772574360,9723.500000
1772574360,9766.500000
1772574420,9766.500000
1772574420,9723.500000
1772574480,9766.500000
1772574480,9723.500000
1772574540,9766.500000
1772574600,9723.500000
1772574600,9766.500000
1772574660,9723.500000
1772574660,9766.000000
1772574720,9722.500000
1772574720,9767.000000
1772574780,9767.000000
1772574780,9722.500000
1772574840,9766.000000
1772574840,9723.000000
1772574900,9766.500000
1772574900,9723.500000
1772574960,9766.500000
1772574960,9720.400000
1772575020,9720.400000
1772575020,9720.400000
1772575080,9720.400000
1772575080,9720.400000
1772575140,9720.400000
1772575140,9720.400000
1772575200,9720.400000
1772575200,9720.400000
1772575260,9720.400000
1772575260,9720.400000
1772575320,9720.400000
1772575320,9720.400000
1772575380,9720.400000
1772575380,9720.400000
1772575440,9720.400000
1772575440,9720.400000
1772575500,9720.400000
1772575500,9720.400000
1772575560,9720.400000
1772575560,9720.400000
1772575620,9720.400000
1772575620,9720.400000
1772575680,9720.400000
1772575680,9720.400000
1772575740,9720.400000
1772575740,9720.400000
1772575800,9720.400000
1772575800,9720.400000
1772575860,9720.400000
1772575860,9720.400000
1772575920,9720.400000
1772575980,9720.400000
1772575980,9720.400000
1772576040,9720.400000
1772576040,9720.400000
1772576100,9720.400000
1772576100,9720.400000
1772576160,9720.400000
1772576160,9720.400000
1772576220,9720.400000
1772576220,9720.400000
1772576280,9720.400000
1772576280,9720.400000
1772576340,9720.400000
1772576340,9720.400000
1772576400,9720.400000
1772576400,9720.400000
1772576460,9720.400000
1772576460,9720.400000
1772576520,9720.400000
1772576520,9720.400000
1772576580,9720.400000
1772576580,9720.400000
1772576640,9720.400000
1772576640,9720.400000
1772576700,9720.400000
1772576700,9720.400000
1772576760,9720.400000
1772576760,9720.400000
1772576820,9720.400000
1772576880,9720.400000
1772576880,9720.400000
1772576940,9720.400000
1772576940,9720.400000
1772577000,9720.400000
1772577000,9720.400000
1772577060,9720.400000
1772577060,9720.400000
1772577120,9720.400000
1772577120,9720.400000
1772577180,9720.400000
1772577240,9720.400000
1772577240,9720.400000
1772577300,9720.400000
1772577360,9720.400000
1772577420,9720.400000
1772577420,9720.400000
1772577480,9720.400000
1772577480,9720.400000
1772577540,9720.400000
1772577540,9720.400000
1772577600,9720.400000
1772577600,9720.400000
1772577660,9720.400000
1772577660,9720.400000
1772577720,9720.400000
1772577780,9720.400000
1772577780,9720.400000
1772577840,9720.400000
1772577840,9720.400000
1772577900,9720.400000
1772577900,9720.400000
1772577960,9720.400000
1772578020,9720.400000
1772578020,9720.400000
1772578080,9720.400000
1772578080,9720.400000
1772578140,9720.400000
1772578200,9720.400000
1772578260,9720.400000
1772578320,9720.400000
1772578320,9720.400000
1772578380,9720.400000
1772578380,9720.400000
1772578440,9720.400000
1772578440,9720.400000
1772578500,9720.400000
1772578500,9720.400000
1772578560,9720.400000
1772578560,9720.400000
1772578620,9720.400000
1772578620,9720.400000
1772578680,9720.400000
1772578680,9720.400000
1772578740,9720.400000
1772578740,9720.400000
1772578800,9720.400000
1772578800,9720.400000
1772578860,9720.400000
1772578860,9720.400000
1772578920,9720.400000
1772578920,9720.400000
1772578980,9720.400000
1772578980,9720.400000
1772579040,9720.400000
1772579040,9720.400000
1772579100,9720.400000
1772579100,9720.400000
1772579160,9720.400000
1772579160,9720.400000
1772579220,9720.400000
1772579220,9720.400000
1772579280,9720.400000
1772579280,9720.400000
1772579340,9720.400000
1772579340,9720.400000
1772579400,9720.400000
1772579400,9720.400000
1772579460,9720.400000
1772579460,9720.400000
1772579520,9720.400000
1772579520,9720.400000
1772579580,9720.400000
1772579580,9720.400000
1772579640,9720.400000
1772579640,9720.400000
1772579700,9720.400000
1772579700,9720.400000
1772579760,9720.400000
1772579760,9720.400000
1772579820,9720.400000
1772579820,9720.400000
1772579880,9720.400000
1772579880,9720.400000
1772579940,9720.400000
1772579940,9720.400000
1772580000,9720.400000
1772580000,9720.400000
1772580060,9720.400000
1772580060,9720.400000
1772580120,9720.400000
1772580120,9720.400000
1772580180,9720.400000
1772580180,9720.400000
1772580240,9720.400000
1772580240,9720.400000
1772580300,9720.400000
1772580300,9720.400000
1772580360,9720.400000
1772580360,9720.400000
1772580420,9720.400000
1772580420,9720.400000
1772580480,9720.400000
1772580480,9720.400000
1772580540,9720.400000
1772580540,9720.400000
1772580600,9720.400000
1772580600,9720.400000
1772580660,9720.400000
1772580660,9720.400000
1772580720,9720.400000
1772580720,9720.400000
1772580780,9720.400000
1772580780,9720.400000
1772580840,9720.400000
1772580840,9720.400000
1772580900,9720.400000
1772580900,9720.400000
1772580960,9720.400000
1772580960,9720.400000
1772581020,9720.400000
1772581020,9720.400000
1772581080,9720.400000
1772581080,9720.400000
1772581140,9720.400000
1772581140,9720.400000
1772581200,9720.400000
1772581200,9720.400000
1772581260,9720.400000
1772581260,9720.400000
1772581320,9720.400000
1772581320,9720.400000
1772581380,9720.400000
1772581380,9720.400000
1772581440,9720.400000
1772581440,9720.400000
1772581500,9720.400000
1772581500,9720.400000
1772581560,9720.400000
1772581560,9720.400000
1772581620,9720.400000
1772581620,9720.400000
1772581680,9720.400000
1772581680,9720.400000
1772581740,9720.400000
1772581740,9720.400000
1772581800,9720.400000
1772581800,9720.400000
1772581860,9720.400000
1772581860,9720.400000
1772581920,9720.400000
1772581920,9720.400000
1772581980,9720.400000
1772581980,9720.400000
1772582040,9720.400000
1772582040,9720.400000
1772582100,9720.400000
1772582100,9720.400000
1772582160,9720.400000
1772582160,9720.400000
1772582220,9720.400000
1772582220,9720.400000
1772582280,9720.400000
1772582280,9720.400000
1772582340,9720.400000
1772582340,9720.400000
1772582400,9720.400000
1772582400,9720.400000
1772582460,9720.400000
1772582460,9720.400000
1772582520,9720.400000
1772582520,9720.400000
1772582580,9720.400000
1772582580,9720.400000
1772582640,9720.400000
1772582640,9720.400000
1772582700,9720.400000
1772582700,9720.400000
1772582760,9720.400000
1772582760,9720.400000
1772582820,9720.400000
1772582820,9720.400000
1772582880,9720.400000
1772582880,9720.400000
1772582940,9720.400000
1772582940,9720.400000
1772583000,9720.400000
1772583000,9720.400000
1772583060,9720.400000
1772583060,9720.400000
1772583120,9720.400000
1772583120,9720.400000
1772583180,9720.400000
1772583180,9720.400000
1772583240,9720.400000
1772583240,9720.400000
1772583300,9720.400000
1772583300,9720.400000
1772583360,9720.400000
1772583360,9720.400000
1772583420,9720.400000
1772583420,9720.400000
1772583480,9720.400000
1772583480,9720.400000
1772583540,9720.400000
1772583540,9720.400000
1772583600,9720.400000
1772583600,9720.400000
1772583660,9720.400000
1772583660,9720.400000
1772583720,9720.400000
1772583780,9720.400000
1772583840,9720.400000
1772583900,9720.400000
1772583960,9720.400000
1772584020,9720.400000
1772584020,9720.400000
1772584080,9720.400000
1772584080,9720.400000
1772584140,9720.400000
1772584140,9720.400000
1772584200,9720.400000
1772584200,9720.400000
1772584260,9720.400000
1772584260,9720.400000
1772584320,9720.400000
1772584320,9720.400000
1772584380,9720.400000
1772584380,9720.400000
1772584440,9720.400000
1772584440,9720.400000
1772584500,9720.400000
1772584500,9720.400000
1772584560,9720.400000
1772584560,9720.400000
1772584620,9720.400000
1772584620,9720.400000
1772584680,9720.400000
1772584680,9720.400000
1772584740,9720.400000
1772584740,9720.400000
1772584800,9720.400000
1772584800,9720.400000
1772584860,9720.400000
1772584860,9720.400000
1772584920,9720.400000
1772584920,9720.400000
1772584980,9720.400000
1772585040,9720.400000
1772585040,9720.400000
1772585100,9720.400000
1772585100,9720.400000
1772585160,9720.400000
1772585160,9720.400000
1772585220,9720.400000
1772585220,9720.400000
1772585280,9720.400000
1772585280,9720.400000
1772585340,9720.400000
1772585340,9720.400000
1772585400,9720.400000
1772585400,9720.400000
1772585460,9720.400000
1772585460,9720.400000
1772585520,9720.400000
1772585520,9720.400000
1772585580,9720.400000
1772585580,9720.400000
1772585640,9720.400000
1772585640,9720.400000
1772585700,9720.400000
1772585700,9720.400000
1772585760,9720.400000
1772585760,9720.400000
1772585820,9720.400000
1772585820,9720.400000
1772585880,9720.400000
1772585880,9720.400000
1772585940,9720.400000
1772585940,9720.400000
1772586000,9720.400000
1772586060,9720.400000
1772586120,9720.400000
1772586180,9720.400000
1772586240,9720.400000
1772586300,9720.400000
1772586360,9720.400000
1772586420,9720.400000
1772586480,9720.400000
1772586540,9720.400000
1772586600,9720.400000
1772586660,9720.400000
1772586720,9720.400000
1772586780,9720.400000
1772586840,9720.400000
1772586900,9720.400000
1772586960,9720.400000
1772587020,9720.400000
1772587080,9720.400000
1772587140,9720.400000
1772587200,9720.400000
1772587260,9720.400000
1772587320,9720.400000
1772587380,9720.400000
1772587440,9720.400000
1772587500,9720.400000
1772587560,9720.400000
1772587620,9720.400000
1772587680,9720.400000
1772587740,9720.400000
1772587800,9720.400000
1772587860,9720.400000
1772587920,9720.400000
1772587980,9720.400000
1772588040,9720.400000
1772588100,9720.400000
1772588160,9720.400000
1772588220,9720.400000
1772588280,9720.400000
1772588340,9720.400000
1772588400,9720.400000
1772588460,9720.400000
1772588520,9720.400000
1772588580,9720.400000
1772588640,9720.400000
1772588700,9720.400000
1772588760,9720.400000
1772588820,9720.400000
1772588880,9720.400000
1772588940,9720.400000
1772589000,9720.400000
1772589060,9720.400000
1772589120,9720.400000
1772589180,9720.400000
1772589240,9720.400000
