timestamp,equity
1772552520,9718.800000
1772552580,9718.800000
1772552580,9718.800000
1772552640,9718.800000
1772552640,9718.800000
1772552700,9718.800000
1772552700,9718.800000
1772552760,9718.800000
1772552760,9718.800000
1772552820,9718.800000
1772552820,9718.800000
1772552880,9718.800000
1772552880,9718.800000
1772552940,9718.800000
1772552940,9718.800000
1772553000,9718.800000
1772553000,9718.800000
1772553060,9718.800000
1772553060,9718.800000
1772553120,9718.800000
1772553120,9718.800000
1772553180,9718.800000
1772553240,9718.800000
1772553240,9718.800000
1772553300,9718.800000
1772553300,9718.800000
1772553360,9718.800000
1772553360,9718.800000
1772553420,9718.800000
1772553420,9718.800000
1772553480,9718.800000
1772553480,9718.800000
1772553540,9718.800000
1772553540,9718.800000
1772553600,9718.800000
1772553660,9718.800000
1772553660,9718.800000
1772553720,9718.800000
1772553720,9718.800000
1772553780,9718.800000
1772553780,9718.800000
1772553840,9718.800000
1772553840,9718.800000
1772553900,9718.800000
1772553900,9718.800000
1772553960,9718.800000
1772554020,9718.800000
1772554080,9718.800000
1772554140,9718.800000
1772554140,9718.800000
1772554200,9718.800000
1772554200,9718.800000
1772554260,9718.800000
1772554260,9718.800000
1772554320,9718.800000
1772554320,9718.800000
1772554380,9718.800000
1772554380,9718.800000
1772554440,9718.800000
1772554440,9718.800000
1772554500,9718.800000
1772554500,9718.800000
1772554560,9718.800000
1772554560,9718.800000
1772554620,9718.800000
1772554620,9718.800000
1772554680,9718.800000
1772554680,9718.800000
1772554740,9718.800000
1772554740,9718.800000
1772554800,9718.800000
1772554800,9718.800000
1772554860,9718.800000
1772554860,9718.800000
1772554920,9718.800000
1772554920,9718.800000
1772554980,9718.800000
1772554980,9718.800000
1772555040,9718.800000
1772555040,9718.800000
1772555100,9718.800000
1772555100,9718.800000
1772555160,9718.800000
1772555160,9718.800000
1772555220,9718.800000
1772555220,9718.800000
1772555280,9718.800000
1772555280,9718.800000
1772555340,9718.800000
1772555400,9718.800000
1772555400,9718.800000
1772555460,9718.800000
1772555460,9718.800000
1772555520,9718.800000
1772555520,9718.800000
1772555580,9718.800000
1772555580,9718.800000
1772555640,9718.800000
1772555640,9718.800000
1772555700,9718.800000
1772555700,9718.800000
1772555760,9718.800000
1772555760,9718.800000
1772555820,9718.800000
1772555880,9718.800000
1772555880,9718.800000
1772555940,9718.800000
1772555940,9718.800000
1772556000,9718.800000
1772556000,9718.800000
1772556060,9718.800000
1772556060,9718.800000
1772556120,9718.800000
1772556120,9718.800000
1772556180,9718.800000
1772556180,9718.800000
1772556240,9718.800000
1772556240,9718.800000
1772556300,9718.800000
1772556300,9718.800000
1772556360,9718.800000
1772556360,9718.800000
1772556420,9718.800000
1772556420,9718.800000
1772556480,9718.800000
1772556480,9718.800000
1772556540,9718.800000
1772556540,9718.800000
1772556600,9718.800000
1772556600,9718.800000
1772556660,9718.800000
1772556660,9718.800000
1772556720,9718.800000
1772556720,9718.800000
1772556780,9718.800000
1772556780,9718.800000
1772556840,9718.800000
1772556840,9718.800000
1772556900,9718.800000
1772556900,9718.800000
1772556960,9718.800000
1772556960,9718.800000
1772557020,9718.800000
1772557020,9718.800000
1772557080,9718.800000
1772557080,9718.800000
1772557140,9718.800000
1772557140,9718.800000
1772557200,9718.800000
1772557200,9718.800000
1772557260,9718.800000
1772557260,9718.800000
1772557320,9718.800000
1772557320,9718.800000
1772557380,9718.800000
1772557380,9718.800000
1772557440,9718.800000
1772557440,9718.800000
1772557500,9718.800000
1772557500,9718.800000
1772557560,9718.800000
1772557560,9718.800000
1772557620,9718.800000
1772557620,9718.800000
1772557680,9718.800000
1772557680,9718.800000
1772557740,9718.800000
1772557740,9718.800000
1772557800,9718.800000
1772557800,9718.800000
1772557860,9718.800000
1772557860,9718.800000
1772557920,9718.800000
1772557920,9718.800000
1772557980,9718.800000
1772557980,9718.800000
1772558040,9718.800000
1772558040,9718.800000
1772558100,9718.800000
1772558100,9718.800000
1772558160,9718.800000
1772558160,9718.800000
1772558220,9718.800000
1772558220,9718.800000
1772558280,9718.800000
1772558280,9718.800000
1772558340,9718.800000
1772558340,9718.800000
1772558400,9718.800000
1772558400,9718.800000
1772558460,9718.800000
1772558460,9718.800000
1772558520,9718.800000
1772558520,9718.800000
1772558580,9718.800000
1772558580,9718.800000
1772558640,9718.800000
1772558640,9718.800000
1772558700,9718.800000
1772558700,9718.800000
1772558760,9718.800000
1772558760,9718.800000
1772558820,9718.800000
1772558820,9718.800000
1772558880,9718.800000
1772558880,9718.800000
1772558940,9718.800000
1772558940,9718.800000
1772559000,9718.800000
1772559000,9718.800000
1772559060,9718.800000
1772559060,9718.800000
1772559120,9718.800000
1772559120,9718.800000
1772559180,9718.800000
1772559180,9718.800000
1772559240,9718.800000
1772559240,9718.800000
1772559300,9718.800000
1772559300,9718.800000
1772559360,9718.800000
1772559360,9718.800000
1772559420,9718.800000
1772559420,9718.800000
1772559480,9718.800000
1772559480,9718.800000
1772559540,9718.800000
1772559540,9718.800000
1772559600,9718.800000
1772559600,9718.800000
1772559660,9718.800000
1772559660,9718.800000
1772559720,9718.800000
1772559720,9718.800000
1772559780,9718.800000
1772559780,9718.800000
1772559840,9718.800000
1772559840,9718.800000
1772559900,9718.800000
1772559900,9718.800000
1772559960,9718.800000
1772559960,9718.800000
1772560020,9718.800000
1772560020,9718.800000
1772560080,9718.800000
1772560080,9718.800000
1772560140,9718.800000
1772560140,9718.800000
1772560200,9718.800000
1772560200,9718.800000
1772560260,9718.800000
1772560260,9718.800000
1772560320,9718.800000
1772560320,9718.800000
1772560380,9718.800000
1772560380,9718.800000
1772560440,9718.800000
1772560440,9718.800000
1772560500,9718.800000
1772560500,9718.800000
1772560560,9718.800000
1772560560,9718.800000
1772560620,9718.800000
1772560620,9718.800000
1772560680,9718.800000
1772560680,9718.800000
1772560740,9718.800000
1772560740,9718.800000
1772560800,9718.800000
1772560800,9718.800000
1772560860,9718.800000
1772560860,9718.800000
1772560920,9718.800000
1772560920,9718.800000
1772560980,9718.800000
1772561040,9718.800000
1772561040,9718.800000
1772561100,9718.800000
1772561100,9718.800000
1772561160,9718.800000
1772561160,9718.800000
1772561220,9718.800000
1772561220,9718.800000
1772561280,9718.800000
1772561280,9718.800000
1772561340,9718.800000
1772561340,9718.800000
1772561400,9718.800000
1772561400,9718.800000
1772561460,9718.800000
1772561460,9718.800000
1772561520,9718.800000
1772561520,9718.800000
1772561580,9718.800000
1772561580,9718.800000
1772561640,9718.800000
1772561640,9718.800000
1772561700,9718.800000
1772561700,9718.800000
1772561760,9718.800000
1772561760,9718.800000
1772561820,9718.800000
1772561820,9718.800000
1772561880,9718.800000
1772561880,9718.800000
1772561940,9718.800000
1772561940,9718.800000
1772562000,9718.800000
1772562000,9718.800000
1772562060,9718.800000
1772562060,9718.800000
1772562120,9718.800000
1772562120,9718.800000
1772562180,9718.800000
1772562180,9718.800000
1772562240,9718.800000
1772562240,9718.800000
1772562300,9718.800000
1772562300,9718.800000
1772562360,9718.800000
1772562360,9718.800000
1772562420,9718.800000
1772562420,9718.800000
1772562480,9718.800000
1772562480,9718.800000
1772562540,9718.800000
1772562540,9718.800000
1772562600,9718.800000
1772562600,9718.800000
1772562660,9718.800000
1772562720,9718.800000
1772562720,9718.800000
1772562780,9718.800000
1772562780,9718.800000
1772562840,9718.800000
1772562900,9718.800000
1772562900,9718.800000
1772562960,9718.800000
1772562960,9718.800000
1772563020,9718.800000
1772563020,9718.800000
1772563080,9718.800000
1772563080,9718.800000
1772563140,9718.800000
1772563140,9718.800000
1772563200,9718.800000
1772563200,9718.800000
1772563260,9718.800000
1772563260,9718.800000
1772563320,9718.800000
1772563320,9718.800000
1772563380,9718.800000
1772563440,9718.800000
1772563440,9718.800000
1772563500,9718.800000
1772563500,9718.800000
1772563560,9718.800000
1772563560,9718.800000
1772563620,9718.800000
1772563620,9718.800000
1772563680,9718.800000
1772563680,9718.800000
1772563740,9718.800000
1772563800,9718.800000
1772563860,9718.800000
1772563860,9718.800000
1772563920,9718.800000
1772563920,9718.800000
1772563980,9718.800000
1772563980,9718.800000
1772564040,9718.800000
1772564040,9718.800000
1772564100,9718.800000
1772564100,9718.800000
1772564160,9718.800000
1772564160,9718.800000
1772564220,9718.800000
1772564220,9718.800000
1772564280,9718.800000
1772564280,9718.800000
1772564340,9718.800000
1772564340,9718.800000
1772564400,9718.800000
1772564400,9718.800000
1772564460,9718.800000
1772564460,9718.800000
1772564520,9718.800000
1772564520,9718.800000
1772564580,9718.800000
1772564580,9718.800000
1772564640,9718.800000
1772564640,9718.800000
1772564700,9718.800000
1772564700,9718.800000
1772564760,9718.800000
1772564760,9718.800000
1772564820,9718.800000
1772564820,9718.800000
1772564880,9718.800000
1772564880,9718.800000
1772564940,9718.800000
1772564940,9718.800000
1772565000,9718.800000
1772565000,9718.800000
1772565060,9718.800000
1772565060,9718.800000
1772565120,9718.800000
1772565120,9718.800000
1772565180,9718.800000
1772565180,9718.800000
1772565240,9718.800000
1772565240,9718.800000
1772565300,9718.800000
1772565300,9718.800000
1772565360,9718.800000
1772565360,9718.800000
1772565420,9718.800000
1772565420,9718.800000
1772565480,9718.800000
1772565480,9718.800000
1772565540,9718.800000
1772565540,9718.800000
1772565600,9718.800000
1772565600,9718.800000
1772565660,9718.800000
1772565660,9718.800000
1772565720,9718.800000
1772565720,9718.800000
1772565780,9718.800000
1772565780,9718.800000
1772565840,9718.800000
1772565840,9718.800000
1772565900,9718.800000
1772565900,9718.800000
1772565960,9718.800000
1772565960,9718.800000
1772566020,9718.800000
1772566020,9718.800000
1772566080,9718.800000
1772566080,9718.800000
1772566140,9718.800000
1772566140,9718.800000
1772566200,9718.800000
1772566200,9718.800000
1772566260,9718.800000
1772566260,9718.800000
1772566320,9718.800000
1772566320,9718.800000
1772566380,9718.800000
1772566380,9718.800000
1772566440,9718.800000
1772566440,9718.800000
1772566500,9718.800000
1772566500,9718.800000
1772566560,9718.800000
1772566560,9718.800000
1772566620,9718.800000
1772566620,9718.800000
1772566680,9718.800000
1772566680,9718.800000
1772566740,9718.800000
1772566740,9718.800000
1772566800,9718.800000
1772566800,9718.800000
1772566860,9718.800000
1772566860,9718.800000
1772566920,9718.800000
1772566920,9718.800000
1772566980,9718.800000
1772566980,9718.800000
1772567040,9718.800000
1772567040,9718.800000
1772567100,9718.800000
1772567100,9718.800000
1772567160,9718.800000
1772567160,9718.800000
1772567220,9718.800000
1772567220,9718.800000
1772567280,9718.800000
1772567280,9718.800000
1772567340,9718.800000
1772567340,9718.800000
1772567400,9718.800000
1772567400,9718.800000
1772567460,9718.800000
1772567460,9718.800000
1772567520,9718.800000
1772567520,9718.800000
1772567580,9718.800000
1772567580,9718.800000
1772567640,9718.800000
1772567640,9718.800000
1772567700,9718.800000
1772567700,9718.800000
1772567760,9718.800000
1772567760,9718.800000
1772567820,9718.800000
1772567820,9718.800000
1772567880,9718.800000
1772567880,9718.800000
1772567940,9718.800000
1772567940,9718.800000
1772568000,9718.800000
1772568000,9718.800000
1772568060,9718.800000
1772568060,9718.800000
1772568120,9718.800000
1772568120,9718.800000
1772568180,9718.800000
1772568180,9718.800000
1772568240,9718.800000
1772568240,9718.800000
1772568300,9718.800000
1772568300,9718.800000
1772568360,9718.800000
1772568360,9718.800000
1772568420,9718.800000
1772568420,9718.800000
1772568480,9718.800000
1772568480,9718.800000
1772568540,9718.800000
1772568540,9718.800000
1772568600,9718.800000
1772568600,9718.800000
1772568660,9718.800000
1772568660,9718.800000
1772568720,9718.800000
1772568720,9718.800000
1772568780,9718.800000
1772568780,9718.800000
1772568840,9718.800000
1772568840,9718.800000
1772568900,9718.800000
1772568900,9718.800000
1772568960,9718.800000
1772568960,9718.800000
1772569020,9718.800000
1772569020,9718.800000
1772569080,9718.800000
1772569080,9718.800000
1772569140,9718.800000
1772569140,9718.800000
1772569200,9718.800000
1772569200,9718.800000
1772569260,9718.800000
1772569260,9718.800000
1772569320,9718.800000
1772569320,9718.800000
1772569380,9718.800000
1772569380,9718.800000
1772569440,9718.800000
1772569440,9718.800000
1772569500,9718.800000
1772569500,9718.800000
1772569560,9718.800000
1772569560,9718.800000
1772569620,9718.800000
1772569620,9718.800000
1772569680,9718.800000
1772569680,9718.800000
1772569740,9718.800000
1772569740,9718.800000
1772569800,9718.800000
1772569800,9718.800000
1772569860,9718.800000
1772569860,9718.800000
1772569920,9718.800000
1772569920,9718.800000
1772569980,9718.800000
1772569980,9718.800000
1772570040,9718.800000
1772570040,9718.800000
1772570100,9718.800000
1772570100,9718.800000
1772570160,9718.800000
1772570160,9718.800000
1772570220,9718.800000
1772570220,9718.800000
1772570280,9718.800000
1772570280,9718.800000
1772570340,9718.800000
1772570340,9718.800000
1772570400,9718.800000
1772570400,9718.800000
1772570460,9718.800000
1772570460,9718.800000
1772570520,9718.800000
1772570520,9718.800000
1772570580,9718.800000
1772570580,9718.800000
1772570640,9718.800000
1772570640,9718.800000
1772570700,9718.800000
1772570700,9718.800000
1772570760,9718.800000
1772570760,9718.800000
1772570820,9718.800000
1772570820,9718.800000
1772570880,9718.800000
1772570880,9718.800000
1772570940,9718.800000
1772570940,9718.800000
1772571000,9718.800000
1772571000,9718.800000
1772571060,9718.800000
1772571060,9718.800000
1772571120,9718.800000
1772571120,9718.800000
1772571180,9718.800000
1772571180,9718.800000
1772571240,9718.800000
1772571240,9718.800000
1772571300,9718.800000
1772571300,9718.800000
1772571360,9718.800000
1772571360,9718.800000
1772571420,9718.800000
1772571420,9718.800000
1772571480,9718.800000
1772571480,9718.800000
1772571540,9718.800000
1772571540,9718.800000
1772571600,9718.800000
1772571600,9718.800000
1772571660,9718.800000
1772571660,9718.800000
1772571720,9718.800000
1772571720,9718.800000
1772571780,9718.800000
1772571780,9718.800000
1772571840,9718.800000
1772571840,9718.800000
1772571900,9718.800000
1772571900,9718.800000
1772571960,9718.800000
1772571960,9718.800000
1772572020,9718.800000
1772572020,9718.800000
1772572080,9718.800000
1772572080,9718.800000
1772572140,9718.800000
1772572140,9718.800000
1772572200,9718.800000
1772572200,9718.800000
1772572260,9718.800000
1772572260,9718.800000
1772572320,9718.800000
1772572320,9718.800000
1772572380,9718.800000
1772572380,9718.800000
1772572440,9718.800000
1772572440,9718.800000
1772572500,9718.800000
1772572500,9718.800000
1772572560,9718.800000
1772572560,9718.800000
1772572620,9718.800000
1772572620,9718.800000
1772572680,9718.800000
1772572680,9718.800000
1772572740,9718.800000
1772572740,9718.800000
1772572800,9718.800000
1772572800,9718.800000
1772572860,9718.800000
1772572860,9718.800000
1772572920,9718.800000
1772572920,9718.800000
1772572980,9718.800000
1772572980,9718.800000
1772573040,9718.800000
1772573040,9718.800000
1772573100,9718.800000
1772573100,9718.800000
1772573160,9718.800000
1772573160,9718.800000
1772573220,9718.800000
1772573220,9718.800000
1772573280,9718.800000
1772573340,9718.800000
1772573340,9718.800000
1772573400,9718.800000
1772573400,9718.800000
1772573460,9718.800000
1772573460,9718.800000
