timestamp,equity
1772533560,9327.200000
1772533620,9320.800000
1772533680,9320.800000
1772533740,9320.800000
1772533800,9320.800000
1772533860,9320.800000
1772533920,9320.800000
1772533980,9320.800000
1772534220,9320.800000
1772534280,9320.800000
1772534340,9320.800000
1772534400,9320.800000
1772534460,9320.800000
1772534520,9320.800000
1772534580,9320.800000
1772534640,9320.800000
1772534700,9320.800000
1772534760,9320.800000
1772534820,9320.800000
1772534880,9320.800000
1772534940,9320.800000
1772535000,9320.800000
1772535060,9320.800000
1772535120,9320.800000
1772535180,9320.800000
1772535240,9320.800000
1772535300,9320.800000
1772535360,9320.800000
1772535420,9320.800000
1772535480,9320.800000
1772535540,9320.800000
1772535600,9320.800000
1772535660,9320.800000
1772535720,9320.800000
1772535780,9320.800000
1772535840,9320.800000
1772535900,9320.800000
1772535960,9320.800000
1772536020,9320.800000
1772536080,9320.800000
1772536140,9320.800000
1772536200,9320.800000
1772536260,9320.800000
1772536320,9320.800000
1772536380,9320.800000
1772536440,9320.800000
1772536500,9320.800000
1772536560,9320.800000
1772536620,9320.800000
1772536680,9320.800000
1772536740,9320.800000
1772536800,9320.800000
1772536860,9320.800000
1772536920,9320.800000
1772536980,9320.800000
1772537040,9320.800000
1772537100,9320.800000
1772537160,9320.800000
1772537220,9320.800000
1772537280,9320.800000
1772537340,9320.800000
1772537400,9320.800000
1772537460,9320.800000
1772537520,9320.800000
1772537580,9320.800000
1772537640,9320.800000
1772537700,9320.800000
1772537760,9320.800000
1772537820,9320.800000
1772537880,9320.800000
1772537940,9320.800000
1772538000,9320.800000
1772538060,9320.800000
1772538120,9320.800000
1772538180,9320.800000
1772538240,9320.800000
1772538300,9320.800000
1772538360,9320.800000
1772538420,9320.800000
1772538480,9320.800000
1772538540,9320.800000
1772538600,9320.800000
1772538660,9320.800000
1772538720,9320.800000
1772538780,9320.800000
1772538840,9320.800000
1772538900,9320.800000
1772538960,9320.800000
1772539020,9320.800000
1772539080,9320.800000
1772539140,9320.800000
1772539200,9320.800000
1772539260,9320.800000
1772539320,9320.800000
1772539380,9320.800000
1772539440,9320.800000
1772539500,9320.800000
1772539560,9320.800000
1772539620,9320.800000
1772539680,9320.800000
1772539740,9320.800000
1772539800,9320.800000
1772539860,9320.800000
1772539920,9320.800000
1772540040,9320.800000
1772540100,9320.800000
1772540160,9320.800000
1772540220,9320.800000
1772540280,9320.800000
1772540340,9320.800000
1772540400,9320.800000
1772540460,9320.800000
1772540520,9320.800000
1772540580,9320.800000
1772540640,9320.800000
1772540700,9314.400000
1772540760,9314.400000
1772540820,9318.400000
1772540880,9326.400000
1772540940,9334.400000
1772541000,9332.400000
1772541060,9328.400000
1772541120,9330.400000
1772541180,9326.400000
1772541240,9328.400000
1772541300,9326.400000
1772541360,9320.800000
1772541420,9319.300000
1772541480,9320.800000
1772541540,9328.300000
1772541600,9326.800000
1772541660,9323.800000
1772541720,9323.800000
1772541780,9326.800000
1772541840,9325.300000
1772541900,9325.300000
1772542020,9325.300000
1772542080,9320.800000
1772542140,9325.300000
1772542200,9322.300000
1772542260,9322.300000
1772542320,9326.800000
1772542380,9322.300000
1772542440,9320.800000
1772542500,9317.800000
1772542560,9317.800000
1772542620,9320.800000
1772542680,9317.800000
1772542860,9317.800000
1772542920,9317.800000
1772542980,9317.800000
1772543040,9316.300000
1772543100,9308.800000
1772543160,9307.300000
1772543220,9304.000000
1772543280,9304.000000
1772543340,9304.000000
1772543460,9304.000000
1772543520,9304.000000
1772543580,9297.600000
1772543640,9297.600000
1772543700,9301.600000
1772543760,9293.600000
1772543820,9299.600000
1772543880,9293.600000
1772543940,9295.600000
1772544000,9293.600000
1772544060,9295.600000
1772544120,9293.600000
1772544180,9293.600000
1772544240,9293.600000
1772544300,9293.600000
1772544360,9293.600000
1772544420,9293.600000
1772544480,9295.600000
1772544540,9293.600000
1772544600,9289.600000
1772544660,9293.600000
1772544720,9291.600000
1772544780,9293.600000
1772544840,9293.600000
1772544900,9289.600000
1772544960,9289.600000
1772545020,9293.600000
1772545080,9293.600000
1772545140,9289.600000
1772545200,9289.600000
1772545260,9289.600000
1772545320,9289.600000
1772545380,9287.600000
1772545440,9283.200000
1772545560,9283.200000
1772545620,9283.200000
1772545680,9283.200000
1772545740,9283.200000
1772545800,9283.200000
1772545860,9283.200000
1772545920,9283.200000
1772545980,9283.200000
1772546040,9283.200000
1772546100,9283.200000
1772546160,9283.200000
1772546220,9283.200000
1772546280,9283.200000
1772546340,9283.200000
1772546400,9283.200000
1772546460,9283.200000
1772546520,9283.200000
1772546580,9283.200000
1772546640,9283.200000
1772546700,9283.200000
1772546760,9283.200000
1772546820,9283.200000
1772546880,9283.200000
1772546940,9283.200000
1772547000,9283.200000
1772547060,9283.200000
1772547120,9283.200000
1772547180,9283.200000
1772547240,9283.200000
1772547300,9283.200000
1772547360,9283.200000
1772547420,9283.200000
1772547480,9283.200000
1772547540,9283.200000
1772547600,9283.200000
1772547660,9283.200000
1772547720,9283.200000
1772547780,9283.200000
1772547840,9283.200000
1772547900,9283.200000
1772547960,9283.200000
1772548020,9283.200000
1772548080,9283.200000
1772548140,9283.200000
1772548200,9283.200000
1772548260,9283.200000
1772548320,9283.200000
1772548380,9283.200000
1772548440,9283.200000
1772548500,9283.200000
1772548560,9283.200000
1772548680,9276.800000
1772548740,9278.800000
1772548800,9280.800000
1772548860,9280.800000
1772548920,9286.800000
1772548980,9280.800000
1772549040,9280.800000
1772549100,9286.800000
1772549160,9280.800000
1772549220,9282.800000
1772549280,9276.800000
1772549340,9278.800000
1772549400,9278.800000
1772549460,9276.800000
1772549520,9278.800000
1772549580,9276.800000
1772549640,9272.800000
1772549700,9272.800000
1772549760,9272.800000
1772549820,9274.800000
1772549880,9272.800000
1772549940,9274.800000
1772550000,9274.800000
1772550060,9444.800000
1772550060,9274.800000
1772550120,9274.800000
1772550120,9432.800000
1772550180,9272.800000
1772550180,9158.800000
1772550240,9241.200000
1772550240,9268.200000
1772550300,9245.600000
1772550300,9258.600000
1772550360,9269.600000
1772550360,9259.600000
1772550420,9257.600000
1772550420,9255.600000
1772550480,9258.600000
1772550480,9267.600000
1772550540,9258.600000
1772550540,9257.600000
1772550600,9257.600000
1772550600,9255.600000
1772550660,9258.600000
1772550660,9265.000000
1772550720,9261.000000
1772550720,9275.000000
1772550780,9273.000000
1772550780,9262.000000
1772550840,9273.000000
1772550840,9260.000000
1772550900,9268.500000
1772550900,9262.000000
1772550960,9260.000000
1772550960,9272.400000
1772551020,9272.400000
1772551020,9272.400000
1772551080,9272.400000
1772551080,9272.400000
1772551140,9272.400000
1772551140,9272.400000
1772551200,9272.400000
1772551200,9272.400000
1772551260,9272.400000
1772551260,9272.400000
1772551320,9272.400000
1772551320,9272.400000
1772551380,9272.400000
1772551380,9272.400000
1772551440,9272.400000
1772551440,9272.400000
1772551500,9272.400000
1772551500,9272.400000
1772551560,9272.400000
1772551560,9272.400000
1772551620,9272.400000
1772551620,9272.400000
1772551680,9272.400000
1772551680,9272.400000
1772551740,9272.400000
1772551740,9272.400000
1772551800,9272.400000
1772551800,9272.400000
1772551860,9272.400000
1772551860,9272.400000
1772551920,9272.400000
1772551920,9272.400000
1772551980,9272.400000
1772551980,9272.400000
1772552040,9272.400000
1772552100,9272.400000
1772552100,9272.400000
1772552160,9272.400000
1772552160,9272.400000
1772552220,9272.400000
1772552220,9272.400000
1772552280,9272.400000
1772552280,9272.400000
1772552340,9272.400000
1772552340,9272.400000
1772552400,9272.400000
1772552400,9272.400000
1772552460,9272.400000
1772552520,9272.400000
1772552520,9272.400000
1772552580,9272.400000
1772552640,9272.400000
1772552640,9272.400000
1772552700,9272.400000
1772552700,9272.400000
1772552760,9269.200000
1772552760,9261.200000
1772552820,9269.200000
1772552820,9261.200000
1772552880,9258.200000
1772552880,9269.200000
1772552940,9260.200000
1772552940,9269.200000
1772553000,9263.200000
1772553000,9271.200000
1772553060,9265.200000
1772553060,9265.200000
1772553120,9269.200000
1772553120,9264.200000
1772553180,9269.200000
1772553240,9262.000000
1772553240,9262.000000
1772553300,9262.000000
1772553360,9262.000000
1772553420,9262.000000
1772553420,9262.000000
1772553480,9262.000000
1772553540,9262.000000
1772553600,9262.000000
1772553600,9262.000000
1772553660,9262.000000
1772553660,9262.000000
1772553720,9262.000000
1772553720,9262.000000
1772553780,9262.000000
1772553780,9262.000000
1772553840,9262.000000
1772553840,9262.000000
1772553900,9262.000000
1772553960,9262.000000
1772553960,9262.000000
1772554020,9262.000000
1772554020,9262.000000
1772554080,9262.000000
1772554080,9262.000000
1772554140,9262.000000
1772554140,9262.000000
1772554200,9262.000000
1772554200,9262.000000
1772554260,9262.000000
1772554260,9262.000000
1772554320,9262.000000
1772554320,9262.000000
1772554380,9262.000000
1772554440,9262.000000
1772554500,9262.000000
1772554500,9262.000000
1772554560,9262.000000
1772554620,9258.800000
1772554740,9251.600000
1772554800,9243.600000
1772554800,9223.000000
1772554860,9241.000000
1772554920,9239.500000
1772554980,9239.500000
1772555040,9239.500000
1772555100,9223.000000
1772555100,9236.200000
1772555160,9236.200000
1772555220,9236.200000
1772555220,9236.200000
1772555280,9236.200000
1772555280,9236.200000
1772555340,9236.200000
1772555400,9236.200000
1772555400,9236.200000
1772555460,9236.200000
1772555460,9236.200000
1772555520,9236.200000
1772555520,9236.200000
1772555580,9236.200000
1772555580,9236.200000
1772555640,9236.200000
1772555640,9236.200000
1772555700,9236.200000
1772555700,9236.200000
1772555760,9236.200000
1772555760,9236.200000
1772555820,9236.200000
1772555820,9236.200000
1772555880,9236.200000
1772555880,9236.200000
1772555940,9236.200000
1772555940,9236.200000
1772556000,9236.200000
1772556000,9236.200000
1772556060,9236.200000
1772556060,9236.200000
1772556120,9236.200000
1772556120,9236.200000
1772556180,9236.200000
1772556180,9236.200000
1772556240,9236.200000
1772556240,9236.200000
1772556300,9236.200000
1772556300,9236.200000
1772556360,9236.200000
1772556360,9236.200000
1772556420,9236.200000
1772556420,9236.200000
1772556480,9236.200000
1772556480,9236.200000
1772556540,9236.200000
1772556540,9236.200000
1772556600,9236.200000
1772556600,9236.200000
1772556660,9236.200000
1772556660,9236.200000
1772556720,9236.200000
1772556720,9236.200000
1772556780,9236.200000
1772556780,9236.200000
1772556840,9236.200000
1772556840,9236.200000
1772556900,9236.200000
1772556900,9236.200000
1772556960,9236.200000
1772557020,9236.200000
1772557080,9236.200000
1772557080,9236.200000
1772557140,9236.200000
1772557200,9236.200000
1772557260,9236.200000
1772557260,9236.200000
1772557320,9236.200000
1772557320,9236.200000
1772557380,9236.200000
1772557380,9236.200000
1772557440,9236.200000
1772557440,9236.200000
1772557500,9236.200000
1772557560,9236.200000
1772557560,9236.200000
1772557620,9236.200000
1772557620,9236.200000
1772557680,9236.200000
1772557680,9236.200000
1772557740,9236.200000
1772557740,9236.200000
1772557800,9236.200000
1772557800,9234.600000
1772557860,9235.100000
1772557860,9231.100000
1772557920,9235.100000
1772557920,9232.600000
1772557980,9233.600000
1772557980,9235.100000
1772558040,9235.600000
1772558100,9235.100000
1772558100,9234.600000
1772558160,9235.100000
1772558160,9235.600000
1772558220,9235.600000
1772558220,9238.600000
1772558280,9235.100000
1772558280,9233.600000
1772558340,9232.600000
1772558340,9234.600000
1772558400,9235.100000
1772558400,9232.600000
1772558460,9235.100000
1772558460,9242.600000
1772558520,9238.600000
1772558580,9239.100000
1772558640,9235.100000
1772558640,9237.600000
1772558700,9235.600000
1772558760,9236.600000
1772558820,9235.100000
1772558820,9234.600000
1772558880,9232.600000
1772558880,9242.600000
1772558940,9231.100000
1772558940,9233.600000
1772559000,9236.600000
1772559060,9228.600000
1772559120,9222.600000
1772559120,9231.600000
1772559180,9230.600000
1772559240,9232.600000
1772559240,9228.600000
1772559300,9233.600000
1772559300,9230.100000
1772559360,9233.600000
1772559360,9233.600000
1772559420,9234.600000
1772559420,9233.100000
1772559480,9233.000000
1772559540,9233.000000
1772559540,9233.000000
1772559600,9233.000000
1772559600,9233.000000
1772559660,9233.000000
1772559660,9233.000000
1772559720,9233.000000
1772559720,9233.000000
1772559780,9233.000000
1772559780,9233.000000
1772559840,9233.000000
1772559840,9233.000000
1772559900,9233.000000
1772559900,9233.000000
1772559960,9233.000000
1772559960,9233.000000
1772560020,9233.000000
1772560020,9233.000000
1772560080,9233.000000
1772560080,9233.000000
1772560140,9233.000000
1772560140,9233.000000
1772560200,9233.000000
1772560200,9233.000000
1772560260,9229.400000
1772560320,9224.400000
1772560320,9235.900000
1772560380,9235.900000
1772560380,9232.400000
1772560440,9235.400000
1772560440,9224.900000
1772560500,9235.400000
1772560500,9223.400000
1772560560,9221.800000
1772560560,9221.800000
1772560620,9221.800000
1772560620,9221.800000
1772560680,9221.800000
1772560680,9221.800000
1772560740,9221.800000
1772560740,9221.800000
1772560800,9221.800000
1772560800,9221.800000
1772560860,9221.800000
1772560860,9221.800000
1772560920,9221.800000
1772560920,9221.800000
1772560980,9221.800000
1772560980,9221.800000
1772561040,9221.800000
1772561040,9221.800000
1772561100,9221.800000
1772561100,9221.800000
1772561160,9221.800000
1772561160,9221.800000
1772561220,9221.800000
1772561220,9221.800000
1772561280,9221.800000
1772561280,9221.800000
1772561340,9221.800000
1772561340,9221.800000
1772561400,9221.800000
1772561400,9221.800000
1772561460,9221.800000
1772561460,9221.800000
1772561520,9221.800000
1772561520,9221.800000
1772561580,9221.800000
1772561580,9221.800000
1772561640,9221.800000
1772561640,9221.800000
1772561700,9221.800000
1772561700,9221.800000
1772561760,9221.800000
1772561760,9221.800000
1772561820,9221.800000
1772561820,9221.800000
1772561880,9221.800000
1772561880,9221.800000
1772561940,9221.800000
1772561940,9221.800000
1772562000,9221.800000
1772562000,9221.800000
1772562060,9221.800000
1772562060,9221.800000
1772562120,9221.800000
1772562120,9221.800000
1772562180,9221.800000
1772562180,9221.800000
1772562240,9221.800000
1772562240,9221.800000
1772562300,9221.800000
1772562300,9221.800000
1772562360,9221.800000
1772562360,9221.800000
1772562420,9221.800000
1772562420,9221.800000
1772562480,9221.800000
1772562480,9221.800000
1772562540,9221.800000
1772562540,9221.800000
1772562600,9221.800000
1772562600,9221.800000
1772562660,9221.800000
1772562660,9221.800000
1772562720,9221.800000
1772562720,9221.800000
1772562780,9221.800000
1772562840,9221.800000
1772562840,9221.800000
1772562900,9221.800000
1772562900,9221.800000
1772563020,9221.800000
1772563080,9221.800000
1772563140,9221.800000
1772563200,9221.800000
1772563200,9221.800000
1772563260,9221.800000
1772563260,9221.800000
1772563320,9221.800000
1772563320,9221.800000
1772563380,9221.800000
1772563380,9221.800000
1772563440,9221.800000
1772563440,9221.800000
1772563500,9221.800000
1772563500,9221.800000
1772563560,9221.800000
1772563560,9221.800000
1772563620,9221.800000
1772563620,9221.800000
1772563680,9221.800000
1772563680,9221.800000
1772563740,9221.800000
1772563800,9221.800000
1772563860,9221.800000
1772563860,9221.800000
1772563920,9221.800000
1772563920,9221.800000
1772563980,9221.800000
