timestamp,equity
1772557800,9953.200000
1772557800,9953.200000
1772557860,9953.200000
1772557860,9953.200000
1772557920,9953.200000
1772557920,9953.200000
1772557980,9953.200000
1772557980,9953.200000
1772558040,9953.200000
1772558040,9953.200000
1772558100,9953.200000
1772558100,9953.200000
1772558160,9953.200000
1772558160,9953.200000
1772558220,9953.200000
1772558220,9953.200000
1772558280,9953.200000
1772558280,9953.200000
1772558340,9953.200000
1772558340,9953.200000
1772558400,9953.200000
1772558400,9953.200000
1772558460,9953.200000
1772558460,9953.200000
1772558520,9953.200000
1772558520,9953.200000
1772558580,9953.200000
1772558580,9953.200000
1772558640,9953.200000
1772558640,9953.200000
1772558700,9953.200000
1772558700,9953.200000
1772558760,9953.200000
1772558760,9953.200000
1772558820,9953.200000
1772558820,9953.200000
1772558880,9953.200000
1772558880,9953.200000
1772558940,9953.200000
1772558940,9953.200000
1772559000,9953.200000
1772559000,9953.200000
1772559060,9953.200000
1772559060,9953.200000
1772559120,9953.200000
1772559120,9953.200000
1772559180,9953.200000
1772559180,9953.200000
1772559240,9953.200000
1772559240,9953.200000
1772559300,9953.200000
1772559300,9953.200000
1772559360,9953.200000
1772559360,9953.200000
1772559420,9953.200000
1772559420,9953.200000
1772559480,9953.200000
1772559480,9953.200000
1772559540,9953.200000
1772559540,9953.200000
1772559600,9953.200000
1772559600,9953.200000
1772559660,9953.200000
1772559660,9953.200000
1772559720,9953.200000
1772559720,9953.200000
1772559780,9953.200000
1772559780,9953.200000
1772559840,9953.200000
1772559840,9953.200000
1772559900,9953.200000
1772559900,9953.200000
1772559960,9953.200000
1772559960,9953.200000
1772560020,9953.200000
1772560020,9953.200000
1772560080,9953.200000
1772560080,9953.200000
1772560140,9953.200000
1772560140,9953.200000
1772560200,9953.200000
1772560200,9953.200000
1772560260,9953.200000
1772560260,9953.200000
1772560320,9953.200000
1772560320,9953.200000
1772560380,9953.200000
1772560380,9953.200000
1772560440,9953.200000
1772560440,9953.200000
1772560500,9953.200000
1772560500,9953.200000
1772560560,9953.200000
1772560560,9953.200000
1772560620,9953.200000
1772560620,9953.200000
1772560680,9953.200000
1772560680,9953.200000
1772560740,9953.200000
1772560740,9953.200000
1772560800,9953.200000
1772560800,9953.200000
1772560860,9953.200000
1772560860,9953.200000
1772560920,9953.200000
1772560920,9953.200000
1772560980,9953.200000
1772561040,9953.200000
1772561040,9953.200000
1772561100,9953.200000
1772561100,9953.200000
1772561160,9953.200000
1772561160,9953.200000
1772561220,9953.200000
1772561220,9953.200000
1772561280,9953.200000
1772561280,9953.200000
1772561340,9953.200000
1772561340,9953.200000
1772561400,9953.200000
1772561400,9953.200000
1772561460,9953.200000
1772561460,9953.200000
1772561520,9953.200000
1772561520,9953.200000
1772561580,9953.200000
1772561580,9953.200000
1772561640,9953.200000
1772561640,9953.200000
1772561700,9953.200000
1772561700,9953.200000
1772561760,9953.200000
1772561760,9953.200000
1772561820,9953.200000
1772561820,9953.200000
1772561880,9953.200000
1772561880,9953.200000
1772561940,9953.200000
1772561940,9953.200000
1772562000,9953.200000
1772562000,9953.200000
1772562060,9953.200000
1772562060,9953.200000
1772562120,9953.200000
1772562120,9953.200000
1772562180,9953.200000
1772562180,9953.200000
1772562240,9953.200000
1772562240,9953.200000
1772562300,9953.200000
1772562300,9953.200000
1772562360,9953.200000
1772562360,9953.200000
1772562420,9953.200000
1772562420,9953.200000
1772562480,9953.200000
1772562480,9953.200000
1772562540,9953.200000
1772562540,9953.200000
1772562600,9953.200000
1772562600,9953.200000
1772562660,9953.200000
1772562720,9953.200000
1772562720,9953.200000
1772562780,9953.200000
1772562780,9953.200000
1772562840,9953.200000
1772562900,9953.200000
1772562900,9953.200000
1772562960,9953.200000
1772562960,9953.200000
1772563020,9953.200000
1772563020,9953.200000
1772563080,9953.200000
1772563080,9953.200000
1772563140,9953.200000
1772563140,9953.200000
1772563200,9953.200000
1772563200,9953.200000
1772563260,9953.200000
1772563260,9953.200000
1772563320,9953.200000
1772563320,9953.200000
1772563380,9953.200000
1772563440,9953.200000
1772563440,9953.200000
1772563500,9953.200000
1772563500,9953.200000
1772563560,9953.200000
1772563560,9953.200000
1772563620,9953.200000
1772563620,9953.200000
1772563680,9953.200000
1772563680,9953.200000
1772563740,9953.200000
1772563800,9953.200000
1772563860,9953.200000
1772563860,9953.200000
1772563920,9953.200000
1772563920,9953.200000
1772563980,9953.200000
1772563980,9953.200000
1772564040,9953.200000
1772564040,9953.200000
1772564100,9953.200000
1772564100,9953.200000
1772564160,9953.200000
1772564160,9953.200000
1772564220,9953.200000
1772564220,9953.200000
1772564280,9953.200000
1772564280,9953.200000
1772564340,9953.200000
1772564340,9953.200000
1772564400,9953.200000
1772564400,9953.200000
1772564460,9953.200000
1772564460,9953.200000
1772564520,9953.200000
1772564520,9953.200000
1772564580,9953.200000
1772564580,9953.200000
1772564640,9953.200000
1772564640,9953.200000
1772564700,9953.200000
1772564700,9953.200000
1772564760,9953.200000
1772564760,9953.200000
1772564820,9953.200000
1772564820,9953.200000
1772564880,9953.200000
1772564880,9953.200000
1772564940,9953.200000
1772564940,9953.200000
1772565000,9953.200000
1772565000,9953.200000
1772565060,9953.200000
1772565060,9953.200000
1772565120,9953.200000
1772565120,9953.200000
1772565180,9953.200000
1772565180,9953.200000
1772565240,9953.200000
1772565240,9953.200000
1772565300,9953.200000
1772565300,9953.200000
1772565360,9953.200000
1772565360,9953.200000
1772565420,9953.200000
1772565420,9953.200000
1772565480,9953.200000
1772565480,9953.200000
1772565540,9953.200000
1772565540,9953.200000
1772565600,9953.200000
1772565600,9953.200000
1772565660,9953.200000
1772565660,9953.200000
1772565720,9953.200000
1772565720,9953.200000
1772565780,9953.200000
1772565780,9953.200000
1772565840,9953.200000
1772565840,9953.200000
1772565900,9953.200000
1772565900,9953.200000
1772565960,9953.200000
1772565960,9953.200000
1772566020,9953.200000
1772566020,9953.200000
1772566080,9953.200000
1772566080,9953.200000
1772566140,9953.200000
1772566140,9953.200000
1772566200,9953.200000
1772566200,9953.200000
1772566260,9953.200000
1772566260,9953.200000
1772566320,9953.200000
1772566320,9953.200000
1772566380,9953.200000
1772566380,9953.200000
1772566440,9953.200000
1772566440,9953.200000
1772566500,9953.200000
1772566500,9953.200000
1772566560,9953.200000
1772566560,9953.200000
1772566620,9953.200000
1772566620,9953.200000
1772566680,9953.200000
1772566680,9953.200000
1772566740,9953.200000
1772566740,9953.200000
1772566800,9953.200000
1772566800,9953.200000
1772566860,9953.200000
1772566860,9953.200000
1772566920,9953.200000
1772566920,9953.200000
1772566980,9953.200000
1772566980,9953.200000
1772567040,9953.200000
1772567040,9953.200000
1772567100,9953.200000
1772567100,9953.200000
1772567160,9953.200000
1772567160,9953.200000
1772567220,9953.200000
1772567220,9953.200000
1772567280,9953.200000
1772567280,9953.200000
1772567340,9953.200000
1772567340,9953.200000
1772567400,9953.200000
1772567400,9953.200000
1772567460,9953.200000
1772567460,9953.200000
1772567520,9953.200000
1772567520,9953.200000
1772567580,9953.200000
1772567580,9953.200000
1772567640,9953.200000
1772567640,9953.200000
1772567700,9953.200000
1772567700,9953.200000
1772567760,9953.200000
1772567760,9953.200000
1772567820,9953.200000
1772567820,9953.200000
1772567880,9953.200000
1772567880,9953.200000
1772567940,9953.200000
1772567940,9953.200000
1772568000,9953.200000
1772568000,9953.200000
1772568060,9953.200000
1772568060,9953.200000
1772568120,9953.200000
1772568120,9953.200000
1772568180,9953.200000
1772568180,9953.200000
1772568240,9953.200000
1772568240,9953.200000
1772568300,9953.200000
1772568300,9953.200000
1772568360,9953.200000
1772568360,9953.200000
1772568420,9953.200000
1772568420,9953.200000
1772568480,9953.200000
1772568480,9953.200000
1772568540,9953.200000
1772568540,9953.200000
1772568600,9953.200000
1772568600,9953.200000
1772568660,9953.200000
1772568660,9953.200000
1772568720,9953.200000
1772568720,9953.200000
1772568780,9953.200000
1772568780,9953.200000
1772568840,9953.200000
1772568840,9953.200000
1772568900,9953.200000
1772568900,9953.200000
1772568960,9953.200000
1772568960,9953.200000
1772569020,9953.200000
1772569020,9953.200000
1772569080,9953.200000
1772569080,9953.200000
1772569140,9953.200000
1772569140,9953.200000
1772569200,9953.200000
1772569200,9953.200000
1772569260,9953.200000
1772569260,9953.200000
1772569320,9953.200000
1772569320,9953.200000
1772569380,9953.200000
1772569380,9953.200000
1772569440,9953.200000
1772569440,9953.200000
1772569500,9953.200000
1772569500,9953.200000
1772569560,9953.200000
1772569560,9953.200000
1772569620,9953.200000
1772569620,9953.200000
1772569680,9953.200000
1772569680,9953.200000
1772569740,9953.200000
1772569740,9953.200000
1772569800,9953.200000
1772569800,9953.200000
1772569860,9953.200000
1772569860,9953.200000
1772569920,9953.200000
1772569920,9953.200000
1772569980,9953.200000
1772569980,9953.200000
1772570040,9953.200000
1772570040,9953.200000
1772570100,9953.200000
1772570100,9953.200000
1772570160,9953.200000
1772570160,9953.200000
1772570220,9953.200000
1772570220,9953.200000
1772570280,9953.200000
1772570280,9953.200000
1772570340,9953.200000
1772570340,9953.200000
1772570400,9953.200000
1772570400,9953.200000
1772570460,9953.200000
1772570460,9953.200000
1772570520,9953.200000
1772570520,9953.200000
1772570580,9953.200000
1772570580,9953.200000
1772570640,9953.200000
1772570640,9953.200000
1772570700,9953.200000
1772570700,9953.200000
1772570760,9953.200000
1772570760,9953.200000
1772570820,9953.200000
1772570820,9953.200000
1772570880,9953.200000
1772570880,9953.200000
1772570940,9953.200000
1772570940,9953.200000
1772571000,9953.200000
1772571000,9953.200000
1772571060,9953.200000
1772571060,9953.200000
1772571120,9953.200000
1772571120,9953.200000
1772571180,9953.200000
1772571180,9953.200000
1772571240,9953.200000
1772571240,9953.200000
1772571300,9953.200000
1772571300,9953.200000
1772571360,9953.200000
1772571360,9953.200000
1772571420,9953.200000
1772571420,9953.200000
1772571480,9953.200000
1772571480,9953.200000
1772571540,9953.200000
1772571540,9953.200000
1772571600,9953.200000
1772571600,9953.200000
1772571660,9953.200000
1772571660,9953.200000
1772571720,9953.200000
1772571720,9953.200000
1772571780,9953.200000
1772571780,9953.200000
1772571840,9953.200000
1772571840,9953.200000
1772571900,9953.200000
1772571900,9953.200000
1772571960,9953.200000
1772571960,9953.200000
1772572020,9953.200000
1772572020,9953.200000
1772572080,9953.200000
1772572080,9953.200000
1772572140,9953.200000
1772572140,9953.200000
1772572200,9953.200000
1772572200,9953.200000
1772572260,9953.200000
1772572260,9953.200000
1772572320,9953.200000
1772572320,9953.200000
1772572380,9953.200000
1772572380,9953.200000
1772572440,9953.200000
1772572440,9953.200000
1772572500,9953.200000
1772572500,9953.200000
1772572560,9953.200000
1772572560,9953.200000
1772572620,9953.200000
1772572620,9953.200000
1772572680,9953.200000
1772572680,9953.200000
1772572740,9953.200000
1772572740,9953.200000
1772572800,9953.200000
1772572800,9953.200000
1772572860,9953.200000
1772572860,9953.200000
1772572920,9953.200000
1772572920,9953.200000
1772572980,9953.200000
1772572980,9953.200000
1772573040,9953.200000
1772573040,9953.200000
1772573100,9953.200000
1772573100,9953.200000
1772573160,9953.200000
1772573160,9953.200000
1772573220,9953.200000
1772573220,9953.200000
1772573280,9953.200000
1772573340,9953.200000
1772573340,9953.200000
1772573400,9953.200000
1772573400,9953.200000
1772573460,9953.200000
1772573460,9953.200000
1772573520,9953.200000
1772573580,9953.200000
1772573640,9953.200000
1772573640,9953.200000
1772573700,9953.200000
1772573700,9953.200000
1772573760,9953.200000
1772573760,9953.200000
1772573820,9953.200000
1772573820,9953.200000
1772573880,9953.200000
1772573880,9953.200000
1772573940,9953.200000
1772573940,9953.200000
1772574000,9953.200000
1772574000,9953.200000
1772574060,9953.200000
1772574060,9953.200000
1772574120,9953.200000
1772574120,9953.200000
1772574180,9953.200000
1772574180,9953.200000
1772574240,9953.200000
1772574240,9953.200000
1772574300,9953.200000
1772574300,9953.200000
1772574360,9953.200000
1772574360,9953.200000
1772574420,9953.200000
1772574420,9953.200000
1772574480,9953.200000
1772574480,9953.200000
1772574540,9953.200000
1772574540,9953.200000
1772574600,9953.200000
1772574600,9953.200000
1772574660,9953.200000
1772574660,9953.200000
1772574720,9953.200000
1772574720,9953.200000
1772574780,9953.200000
1772574780,9953.200000
1772574840,9953.200000
1772574840,9953.200000
1772574900,9953.200000
1772574900,9953.200000
1772574960,9953.200000
1772574960,9953.200000
1772575020,9953.200000
1772575020,9953.200000
1772575080,9953.200000
1772575080,9953.200000
1772575140,9953.200000
1772575140,9953.200000
1772575200,9953.200000
1772575200,9953.200000
1772575260,9953.200000
1772575260,9953.200000
1772575320,9953.200000
1772575320,9953.200000
1772575380,9953.200000
1772575380,9953.200000
1772575440,9953.200000
1772575440,9953.200000
1772575500,9953.200000
1772575500,9953.200000
1772575560,9953.200000
1772575560,9953.200000
1772575620,9953.200000
1772575620,9953.200000
1772575680,9953.200000
1772575680,9953.200000
1772575740,9953.200000
1772575740,9953.200000
1772575800,9953.200000
1772575800,9953.200000
1772575860,9953.200000
1772575860,9953.200000
1772575920,9953.200000
1772575920,9953.200000
1772575980,9953.200000
1772575980,9953.200000
1772576040,9953.200000
1772576040,9953.200000
1772576100,9953.200000
1772576100,9953.200000
1772576160,9953.200000
1772576160,9953.200000
1772576220,9953.200000
1772576220,9953.200000
1772576280,9953.200000
1772576280,9953.200000
1772576340,9953.200000
1772576340,9953.200000
1772576400,9953.200000
1772576400,9953.200000
1772576460,9953.200000
1772576460,9953.200000
1772576520,9953.200000
1772576520,9953.200000
1772576580,9953.200000
1772576580,9953.200000
1772576640,9953.200000
1772576700,9953.200000
1772576760,9953.200000
1772576820,9953.200000
1772576820,9953.200000
1772576880,9953.200000
1772576880,9953.200000
1772576940,9953.200000
1772576940,9953.200000
1772577000,9953.200000
1772577000,9953.200000
1772577060,9953.200000
1772577060,9953.200000
1772577120,9953.200000
1772577120,9953.200000
1772577180,9953.200000
1772577180,9953.200000
1772577240,9953.200000
1772577240,9953.200000
1772577300,9953.200000
1772577300,9953.200000
1772577360,9953.200000
1772577360,9953.200000
1772577420,9953.200000
1772577420,9953.200000
1772577480,9953.200000
1772577480,9953.200000
1772577540,9953.200000
1772577540,9953.200000
1772577600,9953.200000
1772577600,9953.200000
1772577660,9953.200000
1772577720,9953.200000
1772577780,9953.200000
1772577780,9953.200000
1772577840,9953.200000
1772577840,9953.200000
1772577900,9953.200000
1772577900,9953.200000
1772577960,9953.200000
1772577960,9953.200000
1772578020,9953.200000
1772578020,9953.200000
1772578080,9953.200000
1772578140,9953.200000
1772578200,9953.200000
1772578200,9953.200000
1772578260,9953.200000
1772578260,9953.200000
1772578320,9953.200000
1772578320,9953.200000
1772578380,9953.200000
1772578380,9953.200000
1772578440,9953.200000
1772578440,9953.200000
1772578500,9953.200000
1772578500,9953.200000
1772578560,9953.200000
1772578560,9953.200000
1772578620,9953.200000
1772578620,9953.200000
1772578680,9953.200000
1772578680,9953.200000
1772578740,9953.200000
1772578740,9953.200000
1772578800,9953.200000
