timestamp,equity
1772562900,9760.000000
1772563020,9760.000000
1772563080,9760.000000
1772563140,9760.000000
1772563200,9760.000000
1772563200,9760.000000
1772563260,9760.000000
1772563260,9760.000000
1772563320,9760.000000
1772563320,9760.000000
1772563380,9760.000000
1772563380,9760.000000
1772563440,9760.000000
1772563440,9760.000000
1772563500,9760.000000
1772563500,9760.000000
1772563560,9760.000000
1772563560,9760.000000
1772563620,9760.000000
1772563620,9760.000000
1772563680,9760.000000
1772563680,9760.000000
1772563740,9760.000000
1772563800,9760.000000
1772563860,9760.000000
1772563860,9760.000000
1772563920,9760.000000
1772563920,9760.000000
1772563980,9760.000000
1772563980,9760.000000
1772564040,9760.000000
1772564040,9760.000000
1772564100,9760.000000
1772564100,9760.000000
1772564160,9760.000000
1772564160,9760.000000
1772564220,9760.000000
1772564220,9760.000000
1772564280,9760.000000
1772564280,9760.000000
1772564340,9760.000000
1772564340,9760.000000
1772564400,9760.000000
1772564400,9760.000000
1772564460,9760.000000
1772564460,9760.000000
1772564520,9760.000000
1772564520,9760.000000
1772564580,9760.000000
1772564580,9760.000000
1772564640,9760.000000
1772564640,9760.000000
1772564700,9760.000000
1772564700,9760.000000
1772564760,9760.000000
1772564760,9760.000000
1772564820,9760.000000
1772564820,9760.000000
1772564880,9760.000000
1772564880,9760.000000
1772564940,9760.000000
1772564940,9760.000000
1772565000,9760.000000
1772565000,9760.000000
1772565060,9760.000000
1772565060,9760.000000
1772565120,9760.000000
1772565120,9760.000000
1772565180,9760.000000
1772565180,9760.000000
1772565240,9760.000000
1772565240,9760.000000
1772565300,9760.000000
1772565300,9760.000000
1772565360,9760.000000
1772565360,9760.000000
1772565420,9759.400000
1772565420,9780.900000
1772565480,9758.800000
1772565480,9758.800000
1772565540,9758.800000
1772565540,9758.800000
1772565600,9758.800000
1772565600,9758.800000
1772565660,9758.800000
1772565660,9758.800000
1772565720,9758.800000
1772565720,9758.800000
1772565780,9758.800000
1772565780,9758.800000
1772565840,9758.800000
1772565840,9758.800000
1772565900,9758.800000
1772565900,9758.800000
1772565960,9758.800000
1772565960,9758.800000
1772566020,9758.800000
1772566080,9758.800000
1772566080,9758.800000
1772566140,9758.800000
1772566140,9758.200000
1772566200,9799.700000
1772566200,9759.200000
1772566260,9759.200000
1772566260,9799.700000
1772566320,9798.200000
1772566320,9756.200000
1772566380,9758.200000
1772566380,9800.200000
1772566440,9800.200000
1772566440,9759.200000
1772566500,9756.200000
1772566500,9800.200000
1772566560,9756.600000
1772566560,9756.600000
1772566620,9756.600000
1772566620,9756.600000
1772566680,9756.600000
1772566680,9756.600000
1772566740,9756.600000
1772566740,9756.600000
1772566800,9756.600000
1772566800,9756.600000
1772566860,9756.600000
1772566860,9756.600000
1772566920,9756.600000
1772566920,9756.600000
1772566980,9756.600000
1772566980,9756.600000
1772567040,9756.600000
1772567040,9756.600000
1772567100,9756.600000
1772567100,9756.600000
1772567160,9756.600000
1772567160,9756.600000
1772567220,9756.600000
1772567220,9756.600000
1772567280,9756.600000
1772567280,9756.600000
1772567340,9756.600000
1772567340,9756.600000
1772567400,9756.600000
1772567400,9756.600000
1772567460,9756.600000
1772567460,9756.600000
1772567520,9756.600000
1772567520,9756.600000
1772567580,9756.600000
1772567580,9756.600000
1772567640,9756.600000
1772567640,9756.600000
1772567700,9756.600000
1772567700,9756.600000
1772567760,9756.600000
1772567760,9756.600000
1772567820,9756.600000
1772567820,9756.600000
1772567880,9756.600000
1772567880,9756.600000
1772567940,9756.600000
1772567940,9756.600000
1772568000,9756.600000
1772568000,9756.600000
1772568060,9756.600000
1772568060,9756.600000
1772568120,9756.600000
1772568120,9756.600000
1772568180,9756.600000
1772568180,9756.600000
1772568240,9756.600000
1772568240,9756.600000
1772568300,9756.600000
1772568300,9756.600000
1772568360,9756.600000
1772568360,9756.600000
1772568420,9756.600000
1772568420,9756.600000
1772568480,9756.600000
1772568480,9756.600000
1772568540,9756.600000
1772568540,9756.600000
1772568600,9756.600000
1772568600,9756.600000
1772568660,9756.600000
1772568660,9756.600000
1772568720,9756.600000
1772568720,9756.600000
1772568780,9756.600000
1772568780,9756.600000
1772568840,9756.600000
1772568840,9756.600000
1772568900,9756.600000
1772568900,9756.600000
1772568960,9756.600000
1772568960,9756.600000
1772569020,9756.600000
1772569020,9756.600000
1772569080,9756.600000
1772569080,9756.600000
1772569140,9756.600000
1772569140,9756.600000
1772569200,9756.600000
1772569200,9756.600000
1772569260,9756.600000
1772569260,9756.600000
1772569320,9756.600000
1772569320,9756.600000
1772569380,9756.600000
1772569380,9756.600000
1772569440,9756.600000
1772569440,9756.600000
1772569500,9756.600000
1772569500,9756.600000
1772569560,9756.600000
1772569560,9756.600000
1772569620,9756.600000
1772569620,9756.600000
1772569680,9756.600000
1772569680,9756.600000
1772569740,9756.600000
1772569740,9756.600000
1772569800,9756.600000
1772569800,9756.600000
1772569860,9756.600000
1772569860,9756.600000
1772569920,9756.600000
1772569920,9756.600000
1772569980,9756.600000
1772569980,9756.600000
1772570040,9756.600000
1772570040,9756.600000
1772570100,9756.600000
1772570100,9756.600000
1772570160,9756.600000
1772570160,9756.600000
1772570220,9756.600000
1772570220,9756.600000
1772570280,9756.600000
1772570280,9756.600000
1772570340,9756.600000
1772570340,9756.600000
1772570400,9756.600000
1772570400,9756.600000
1772570460,9756.600000
1772570460,9756.600000
1772570520,9756.600000
1772570520,9756.600000
1772570580,9756.600000
1772570580,9756.600000
1772570640,9756.600000
1772570640,9756.600000
1772570700,9756.600000
1772570700,9756.600000
1772570760,9756.600000
1772570760,9756.600000
1772570820,9756.600000
1772570820,9756.600000
1772570880,9756.600000
1772570880,9756.600000
1772570940,9756.600000
1772570940,9756.600000
1772571000,9756.600000
1772571000,9756.600000
1772571060,9756.600000
1772571060,9756.600000
1772571120,9756.600000
1772571120,9756.600000
1772571180,9756.600000
1772571180,9756.600000
1772571240,9756.600000
1772571240,9756.600000
1772571300,9756.600000
1772571300,9756.600000
1772571360,9756.600000
1772571360,9756.600000
1772571420,9756.600000
1772571480,9756.600000
1772571540,9756.600000
1772571540,9756.600000
1772571600,9756.600000
1772571600,9756.600000
1772571660,9756.600000
1772571660,9756.600000
1772571720,9756.600000
1772571720,9756.600000
1772571780,9756.600000
1772571780,9756.600000
1772571840,9756.600000
1772571840,9756.600000
1772571900,9756.600000
1772571900,9756.600000
1772571960,9756.600000
1772571960,9756.600000
1772572020,9756.600000
1772572020,9756.600000
1772572080,9756.600000
1772572080,9756.600000
1772572140,9756.600000
1772572140,9756.600000
1772572200,9756.600000
1772572200,9756.600000
1772572260,9756.600000
1772572260,9756.600000
1772572320,9756.600000
1772572380,9756.600000
1772572440,9756.600000
1772572500,9756.600000
1772572560,9756.600000
1772572620,9756.600000
1772572620,9756.600000
1772572680,9756.600000
1772572680,9756.600000
1772572740,9756.600000
1772572740,9755.000000
1772572800,9711.500000
1772572800,9755.500000
1772572860,9711.500000
1772572860,9755.500000
1772572920,9755.500000
1772572920,9711.500000
1772572980,9755.500000
1772572980,9711.500000
1772573040,9755.500000
1772573040,9711.500000
1772573100,9711.500000
1772573100,9755.500000
1772573160,9755.000000
1772573160,9711.500000
1772573220,9755.500000
1772573220,9711.500000
1772573280,9711.500000
1772573280,9755.500000
1772573340,9712.000000
1772573460,9755.500000
1772573520,9755.000000
1772573580,9711.500000
1772573640,9711.500000
1772573760,9711.500000
1772573820,9711.500000
1772573880,9755.500000
1772573940,9755.000000
1772573940,9712.000000
1772574000,9711.500000
1772574000,9755.000000
1772574060,9711.500000
1772574060,9754.000000
1772574120,9754.000000
1772574120,9711.500000
1772574180,9711.500000
1772574180,9754.500000
1772574240,9711.500000
1772574240,9754.500000
1772574300,9754.500000
1772574300,9711.500000
1772574360,9711.500000
1772574360,9754.500000
1772574420,9754.500000
1772574420,9711.500000
1772574480,9754.500000
1772574480,9711.500000
1772574540,9754.500000
1772574600,9711.500000
1772574600,9754.500000
1772574660,9711.500000
1772574660,9753.400000
1772574720,9753.400000
1772574720,9753.400000
1772574780,9753.400000
1772574780,9753.400000
1772574840,9753.400000
1772574840,9753.400000
1772574900,9753.400000
1772574900,9753.400000
1772574960,9753.400000
1772574960,9753.400000
1772575020,9753.400000
1772575020,9753.400000
1772575080,9753.400000
1772575080,9753.400000
1772575140,9753.400000
1772575140,9753.400000
1772575200,9753.400000
1772575200,9753.400000
1772575260,9753.400000
1772575260,9753.400000
1772575320,9753.400000
1772575320,9753.400000
1772575380,9753.400000
1772575380,9753.400000
1772575440,9753.400000
1772575440,9753.400000
1772575500,9753.400000
1772575500,9753.400000
1772575560,9753.400000
1772575560,9753.400000
1772575620,9753.400000
1772575620,9753.400000
1772575680,9753.400000
1772575680,9753.400000
1772575740,9753.400000
1772575740,9753.400000
1772575800,9753.400000
1772575800,9753.400000
1772575860,9753.400000
1772575860,9753.400000
1772575920,9753.400000
1772575980,9753.400000
1772575980,9753.400000
1772576040,9753.400000
1772576040,9753.400000
1772576100,9753.400000
1772576100,9753.400000
1772576160,9753.400000
1772576160,9753.400000
1772576220,9753.400000
1772576220,9753.400000
1772576280,9753.400000
1772576280,9753.400000
1772576340,9753.400000
1772576340,9753.400000
1772576400,9753.400000
1772576400,9753.400000
1772576460,9753.400000
1772576460,9753.400000
1772576520,9753.400000
1772576520,9753.400000
1772576580,9753.400000
1772576580,9753.400000
1772576640,9753.400000
1772576640,9753.400000
1772576700,9753.400000
1772576700,9753.400000
1772576760,9753.400000
1772576760,9753.400000
1772576820,9753.400000
1772576880,9753.400000
1772576880,9753.400000
1772576940,9753.400000
1772576940,9753.400000
1772577000,9753.400000
1772577000,9753.400000
1772577060,9753.400000
1772577060,9753.400000
1772577120,9753.400000
1772577120,9753.400000
1772577180,9753.400000
1772577240,9753.400000
1772577240,9753.400000
1772577300,9753.400000
1772577360,9753.400000
1772577420,9753.400000
1772577420,9753.400000
1772577480,9753.400000
1772577480,9753.400000
1772577540,9753.400000
1772577540,9753.400000
1772577600,9753.400000
1772577600,9753.400000
1772577660,9753.400000
1772577660,9753.400000
1772577720,9753.400000
1772577780,9753.400000
1772577780,9753.400000
1772577840,9753.400000
1772577840,9753.400000
1772577900,9753.400000
1772577900,9753.400000
1772577960,9753.400000
1772578020,9753.400000
1772578020,9753.400000
1772578080,9753.400000
1772578080,9753.400000
1772578140,9753.400000
1772578200,9753.400000
1772578260,9753.400000
1772578320,9753.400000
1772578320,9753.400000
1772578380,9753.400000
1772578380,9753.400000
1772578440,9753.400000
1772578440,9753.400000
1772578500,9753.400000
1772578500,9753.400000
1772578560,9753.400000
1772578560,9753.400000
1772578620,9753.400000
1772578620,9753.400000
1772578680,9753.400000
1772578680,9753.400000
1772578740,9753.400000
1772578740,9753.400000
1772578800,9753.400000
1772578800,9753.400000
1772578860,9753.400000
1772578860,9753.400000
1772578920,9753.400000
1772578920,9753.400000
1772578980,9753.400000
1772578980,9753.400000
1772579040,9753.400000
1772579040,9753.400000
1772579100,9753.400000
1772579100,9753.400000
1772579160,9753.400000
1772579160,9753.400000
1772579220,9753.400000
1772579220,9753.400000
1772579280,9753.400000
1772579280,9753.400000
1772579340,9753.400000
1772579340,9753.400000
1772579400,9753.400000
1772579400,9753.400000
1772579460,9753.400000
1772579460,9753.400000
1772579520,9753.400000
1772579520,9753.400000
1772579580,9753.400000
1772579580,9753.400000
1772579640,9753.400000
1772579640,9753.400000
1772579700,9753.400000
1772579700,9753.400000
1772579760,9753.400000
1772579760,9753.400000
1772579820,9753.400000
1772579820,9753.400000
1772579880,9753.400000
1772579880,9753.400000
1772579940,9753.400000
1772579940,9753.400000
1772580000,9753.400000
1772580000,9753.400000
1772580060,9753.400000
1772580060,9753.400000
1772580120,9753.400000
1772580120,9753.400000
1772580180,9753.400000
1772580180,9753.400000
1772580240,9753.400000
1772580240,9753.400000
1772580300,9753.400000
1772580300,9753.400000
1772580360,9753.400000
1772580360,9753.400000
1772580420,9753.400000
1772580420,9753.400000
1772580480,9753.400000
1772580480,9753.400000
1772580540,9753.400000
1772580540,9753.400000
1772580600,9753.400000
1772580600,9753.400000
1772580660,9753.400000
1772580660,9753.400000
1772580720,9753.400000
1772580720,9753.400000
1772580780,9753.400000
1772580780,9753.400000
1772580840,9753.400000
1772580840,9753.400000
1772580900,9753.400000
1772580900,9753.400000
1772580960,9753.400000
1772580960,9753.400000
1772581020,9753.400000
1772581020,9753.400000
1772581080,9753.400000
1772581080,9753.400000
1772581140,9753.400000
1772581140,9753.400000
1772581200,9753.400000
1772581200,9753.400000
1772581260,9753.400000
1772581260,9753.400000
1772581320,9753.400000
1772581320,9753.400000
1772581380,9753.400000
1772581380,9753.400000
1772581440,9753.400000
1772581440,9753.400000
1772581500,9753.400000
1772581500,9753.400000
1772581560,9753.400000
1772581560,9753.400000
1772581620,9753.400000
1772581620,9753.400000
1772581680,9753.400000
1772581680,9753.400000
1772581740,9753.400000
1772581740,9753.400000
1772581800,9753.400000
1772581800,9753.400000
1772581860,9753.400000
1772581860,9753.400000
1772581920,9753.400000
1772581920,9753.400000
1772581980,9753.400000
1772581980,9753.400000
1772582040,9753.400000
1772582040,9753.400000
1772582100,9753.400000
1772582100,9753.400000
1772582160,9753.400000
1772582160,9753.400000
1772582220,9753.400000
1772582220,9753.400000
1772582280,9753.400000
1772582280,9753.400000
1772582340,9753.400000
1772582340,9753.400000
1772582400,9753.400000
1772582400,9753.400000
1772582460,9753.400000
1772582460,9753.400000
1772582520,9753.400000
1772582520,9753.400000
1772582580,9753.400000
1772582580,9753.400000
1772582640,9753.400000
1772582640,9753.400000
1772582700,9753.400000
1772582700,9753.400000
1772582760,9753.400000
1772582760,9753.400000
1772582820,9753.400000
1772582820,9753.400000
1772582880,9753.400000
1772582880,9753.400000
1772582940,9753.400000
1772582940,9753.400000
1772583000,9753.400000
1772583000,9753.400000
1772583060,9753.400000
1772583060,9753.400000
1772583120,9753.400000
1772583120,9753.400000
1772583180,9753.400000
1772583180,9753.400000
1772583240,9753.400000
1772583240,9753.400000
1772583300,9753.400000
1772583300,9753.400000
1772583360,9753.400000
1772583360,9753.400000
1772583420,9753.400000
1772583420,9753.400000
1772583480,9753.400000
1772583480,9753.400000
1772583540,9753.400000
1772583540,9753.400000
1772583600,9753.400000
1772583600,9753.400000
1772583660,9753.400000
1772583660,9753.400000
1772583720,9753.400000
1772583780,9753.400000
1772583840,9753.400000
1772583900,9753.400000
1772583960,9753.400000
1772584020,9753.400000
1772584020,9753.400000
1772584080,9753.400000
1772584080,9753.400000
1772584140,9753.400000
1772584140,9753.400000
1772584200,9753.400000
1772584200,9753.400000
1772584260,9753.400000
1772584260,9753.400000
1772584320,9753.400000
1772584320,9753.400000
1772584380,9753.400000
1772584380,9753.400000
1772584440,9753.400000
1772584440,9753.400000
1772584500,9753.400000
1772584500,9753.400000
1772584560,9753.400000
1772584560,9753.400000
1772584620,9753.400000
1772584620,9753.400000
1772584680,9753.400000
1772584680,9753.400000
1772584740,9753.400000
