timestamp,equity
1772563080,9674.200000
1772563080,9674.200000
1772563140,9674.200000
1772563140,9674.200000
1772563200,9674.200000
1772563200,9674.200000
1772563260,9674.200000
1772563260,9674.200000
1772563320,9674.200000
1772563320,9674.200000
1772563380,9674.200000
1772563440,9674.200000
1772563440,9674.200000
1772563500,9674.200000
1772563500,9674.200000
1772563560,9674.200000
1772563560,9674.200000
1772563620,9674.200000
1772563620,9674.200000
1772563680,9674.200000
1772563680,9674.200000
1772563740,9674.200000
1772563800,9674.200000
1772563860,9674.200000
1772563860,9674.200000
1772563920,9674.200000
1772563920,9674.200000
1772563980,9674.200000
1772563980,9674.200000
1772564040,9674.200000
1772564040,9674.200000
1772564100,9674.200000
1772564100,9674.200000
1772564160,9674.200000
1772564160,9674.200000
1772564220,9674.200000
1772564220,9674.200000
1772564280,9674.200000
1772564280,9674.200000
1772564340,9674.200000
1772564340,9674.200000
1772564400,9674.200000
1772564400,9674.200000
1772564460,9674.200000
1772564460,9674.200000
1772564520,9674.200000
1772564520,9674.200000
1772564580,9674.200000
1772564580,9674.200000
1772564640,9674.200000
1772564640,9674.200000
1772564700,9674.200000
1772564700,9674.200000
1772564760,9674.200000
1772564760,9674.200000
1772564820,9674.200000
1772564820,9674.200000
1772564880,9674.200000
1772564880,9674.200000
1772564940,9674.200000
1772564940,9674.200000
1772565000,9674.200000
1772565000,9674.200000
1772565060,9674.200000
1772565060,9674.200000
1772565120,9674.200000
1772565120,9674.200000
1772565180,9674.200000
1772565180,9674.200000
1772565240,9674.200000
1772565240,9674.200000
1772565300,9674.200000
1772565300,9674.200000
1772565360,9674.200000
1772565360,9674.200000
1772565420,9674.200000
1772565420,9674.200000
1772565480,9674.200000
1772565480,9674.200000
1772565540,9674.200000
1772565540,9674.200000
1772565600,9674.200000
1772565600,9674.200000
1772565660,9674.200000
1772565660,9674.200000
1772565720,9674.200000
1772565720,9674.200000
1772565780,9674.200000
1772565780,9674.200000
1772565840,9674.200000
1772565840,9674.200000
1772565900,9674.200000
1772565900,9674.200000
1772565960,9674.200000
1772565960,9674.200000
1772566020,9674.200000
1772566020,9674.200000
1772566080,9674.200000
1772566080,9674.200000
1772566140,9674.200000
1772566140,9674.200000
1772566200,9674.200000
1772566200,9674.200000
1772566260,9674.200000
1772566260,9674.200000
1772566320,9674.200000
1772566320,9674.200000
1772566380,9674.200000
1772566380,9674.200000
1772566440,9674.200000
1772566440,9674.200000
1772566500,9674.200000
1772566500,9674.200000
1772566560,9674.200000
1772566560,9674.200000
1772566620,9674.200000
1772566620,9674.200000
1772566680,9674.200000
1772566680,9674.200000
1772566740,9674.200000
1772566740,9674.200000
1772566800,9674.200000
1772566800,9674.200000
1772566860,9674.200000
1772566860,9674.200000
1772566920,9674.200000
1772566920,9674.200000
1772566980,9674.200000
1772566980,9674.200000
1772567040,9674.200000
1772567040,9674.200000
1772567100,9674.200000
1772567100,9674.200000
1772567160,9674.200000
1772567160,9674.200000
1772567220,9674.200000
1772567220,9674.200000
1772567280,9674.200000
1772567280,9674.200000
1772567340,9674.200000
1772567340,9674.200000
1772567400,9674.200000
1772567400,9674.200000
1772567460,9674.200000
1772567460,9674.200000
1772567520,9674.200000
1772567520,9674.200000
1772567580,9674.200000
1772567580,9674.200000
1772567640,9674.200000
1772567640,9674.200000
1772567700,9674.200000
1772567700,9674.200000
1772567760,9674.200000
1772567760,9674.200000
1772567820,9674.200000
1772567820,9674.200000
1772567880,9674.200000
1772567880,9674.200000
1772567940,9674.200000
1772567940,9674.200000
1772568000,9674.200000
1772568000,9674.200000
1772568060,9674.200000
1772568060,9674.200000
1772568120,9674.200000
1772568120,9674.200000
1772568180,9674.200000
1772568180,9674.200000
1772568240,9674.200000
1772568240,9674.200000
1772568300,9674.200000
1772568300,9674.200000
1772568360,9674.200000
1772568360,9674.200000
1772568420,9674.200000
1772568420,9674.200000
1772568480,9674.200000
1772568480,9674.200000
1772568540,9674.200000
1772568540,9674.200000
1772568600,9674.200000
1772568600,9674.200000
1772568660,9674.200000
1772568660,9674.200000
1772568720,9674.200000
1772568720,9674.200000
1772568780,9674.200000
1772568780,9674.200000
1772568840,9674.200000
1772568840,9674.200000
1772568900,9674.200000
1772568900,9674.200000
1772568960,9674.200000
1772568960,9674.200000
1772569020,9674.200000
1772569020,9674.200000
1772569080,9674.200000
1772569080,9674.200000
1772569140,9674.200000
1772569140,9674.200000
1772569200,9674.200000
1772569200,9674.200000
1772569260,9674.200000
1772569260,9674.200000
1772569320,9674.200000
1772569320,9674.200000
1772569380,9674.200000
1772569380,9674.200000
1772569440,9674.200000
1772569440,9674.200000
1772569500,9674.200000
1772569500,9674.200000
1772569560,9674.200000
1772569560,9674.200000
1772569620,9674.200000
1772569620,9674.200000
1772569680,9674.200000
1772569680,9674.200000
1772569740,9674.200000
1772569740,9674.200000
1772569800,9674.200000
1772569800,9674.200000
1772569860,9674.200000
1772569860,9674.200000
1772569920,9674.200000
1772569920,9674.200000
1772569980,9674.200000
1772569980,9674.200000
1772570040,9674.200000
1772570040,9674.200000
1772570100,9674.200000
1772570100,9674.200000
1772570160,9674.200000
1772570160,9674.200000
1772570220,9674.200000
1772570220,9674.200000
1772570280,9674.200000
1772570280,9674.200000
1772570340,9674.200000
1772570340,9674.200000
1772570400,9674.200000
1772570400,9674.200000
1772570460,9674.200000
1772570460,9674.200000
1772570520,9674.200000
1772570520,9674.200000
1772570580,9674.200000
1772570580,9674.200000
1772570640,9674.200000
1772570640,9674.200000
1772570700,9674.200000
1772570700,9674.200000
1772570760,9674.200000
1772570760,9674.200000
1772570820,9674.200000
1772570820,9674.200000
1772570880,9674.200000
1772570880,9674.200000
1772570940,9674.200000
1772570940,9674.200000
1772571000,9674.200000
1772571000,9674.200000
1772571060,9674.200000
1772571060,9674.200000
1772571120,9674.200000
1772571120,9674.200000
1772571180,9674.200000
1772571180,9674.200000
1772571240,9674.200000
1772571240,9674.200000
1772571300,9674.200000
1772571300,9674.200000
1772571360,9674.200000
1772571360,9674.200000
1772571420,9674.200000
1772571420,9674.200000
1772571480,9674.200000
1772571480,9674.200000
1772571540,9674.200000
1772571540,9674.200000
1772571600,9674.200000
1772571600,9674.200000
1772571660,9674.200000
1772571660,9674.200000
1772571720,9674.200000
1772571720,9674.200000
1772571780,9674.200000
1772571780,9674.200000
1772571840,9674.200000
1772571840,9674.200000
1772571900,9674.200000
1772571900,9674.200000
1772571960,9674.200000
1772571960,9674.200000
1772572020,9674.200000
1772572020,9674.200000
1772572080,9674.200000
1772572080,9674.200000
1772572140,9674.200000
1772572140,9674.200000
1772572200,9674.200000
1772572200,9674.200000
1772572260,9674.200000
1772572260,9674.200000
1772572320,9674.200000
1772572320,9674.200000
1772572380,9674.200000
1772572380,9674.200000
1772572440,9674.200000
1772572440,9674.200000
1772572500,9674.200000
1772572500,9674.200000
1772572560,9674.200000
1772572560,9674.200000
1772572620,9674.200000
1772572620,9674.200000
1772572680,9674.200000
1772572680,9674.200000
1772572740,9674.200000
1772572740,9674.200000
1772572800,9674.200000
1772572800,9674.200000
1772572860,9674.200000
1772572860,9674.200000
1772572920,9674.200000
1772572920,9674.200000
1772572980,9674.200000
1772572980,9674.200000
1772573040,9674.200000
1772573040,9674.200000
1772573100,9674.200000
1772573100,9674.200000
1772573160,9674.200000
1772573160,9674.200000
1772573220,9674.200000
1772573220,9674.200000
1772573280,9674.200000
1772573340,9674.200000
1772573340,9674.200000
1772573400,9674.200000
1772573400,9674.200000
1772573460,9674.200000
1772573460,9674.200000
1772573520,9674.200000
1772573580,9674.200000
1772573640,9674.200000
1772573640,9674.200000
1772573700,9674.200000
1772573700,9674.200000
1772573760,9674.200000
1772573760,9674.200000
1772573820,9674.200000
1772573820,9674.200000
1772573880,9674.200000
1772573880,9674.200000
1772573940,9674.200000
1772573940,9674.200000
1772574000,9674.200000
1772574000,9674.200000
1772574060,9674.200000
1772574060,9674.200000
1772574120,9674.200000
1772574120,9674.200000
1772574180,9674.200000
1772574180,9674.200000
1772574240,9674.200000
1772574240,9674.200000
1772574300,9674.200000
1772574300,9674.200000
1772574360,9674.200000
1772574360,9674.200000
1772574420,9674.200000
1772574420,9674.200000
1772574480,9674.200000
1772574480,9674.200000
1772574540,9674.200000
1772574540,9674.200000
1772574600,9674.200000
1772574600,9674.200000
1772574660,9674.200000
1772574660,9674.200000
1772574720,9674.200000
1772574720,9674.200000
1772574780,9674.200000
1772574780,9674.200000
1772574840,9674.200000
1772574840,9674.200000
1772574900,9674.200000
1772574900,9674.200000
1772574960,9674.200000
1772574960,9674.200000
1772575020,9674.200000
1772575020,9674.200000
1772575080,9674.200000
1772575080,9674.200000
1772575140,9674.200000
1772575140,9674.200000
1772575200,9674.200000
1772575200,9674.200000
1772575260,9674.200000
1772575260,9674.200000
1772575320,9674.200000
1772575320,9674.200000
1772575380,9674.200000
1772575380,9674.200000
1772575440,9674.200000
1772575440,9674.200000
1772575500,9674.200000
1772575500,9674.200000
1772575560,9674.200000
1772575560,9674.200000
1772575620,9674.200000
1772575620,9674.200000
1772575680,9674.200000
1772575680,9674.200000
1772575740,9674.200000
1772575740,9674.200000
1772575800,9674.200000
1772575800,9674.200000
1772575860,9674.200000
1772575860,9674.200000
1772575920,9674.200000
1772575920,9674.200000
1772575980,9674.200000
1772575980,9674.200000
1772576040,9674.200000
1772576040,9674.200000
1772576100,9674.200000
1772576100,9674.200000
1772576160,9674.200000
1772576160,9674.200000
1772576220,9674.200000
1772576220,9674.200000
1772576280,9674.200000
1772576280,9674.200000
1772576340,9674.200000
1772576340,9674.200000
1772576400,9674.200000
1772576400,9674.200000
1772576460,9674.200000
1772576460,9674.200000
1772576520,9674.200000
1772576520,9674.200000
1772576580,9674.200000
1772576580,9674.200000
1772576640,9674.200000
1772576700,9674.200000
1772576760,9674.200000
1772576820,9674.200000
1772576820,9674.200000
1772576880,9674.200000
1772576880,9674.200000
1772576940,9674.200000
1772576940,9674.200000
1772577000,9674.200000
1772577000,9674.200000
1772577060,9674.200000
1772577060,9674.200000
1772577120,9674.200000
1772577120,9674.200000
1772577180,9674.200000
1772577180,9674.200000
1772577240,9674.200000
1772577240,9674.200000
1772577300,9674.200000
1772577300,9674.200000
1772577360,9674.200000
1772577360,9674.200000
1772577420,9674.200000
1772577420,9674.200000
1772577480,9674.200000
1772577480,9674.200000
1772577540,9674.200000
1772577540,9674.200000
1772577600,9674.200000
1772577600,9674.200000
1772577660,9674.200000
1772577720,9674.200000
1772577780,9674.200000
1772577780,9674.200000
1772577840,9674.200000
1772577840,9674.200000
1772577900,9674.200000
1772577900,9674.200000
1772577960,9674.200000
1772577960,9674.200000
1772578020,9674.200000
1772578020,9674.200000
1772578080,9674.200000
1772578140,9674.200000
1772578200,9674.200000
1772578200,9674.200000
1772578260,9674.200000
1772578260,9674.200000
1772578320,9674.200000
1772578320,9674.200000
1772578380,9674.200000
1772578380,9674.200000
1772578440,9674.200000
1772578440,9674.200000
1772578500,9674.200000
1772578500,9674.200000
1772578560,9674.200000
1772578560,9674.200000
1772578620,9674.200000
1772578620,9674.200000
1772578680,9674.200000
1772578680,9674.200000
1772578740,9674.200000
1772578740,9674.200000
1772578800,9674.200000
1772578800,9674.200000
1772578860,9674.200000
1772578860,9674.200000
1772578920,9674.200000
1772578920,9674.200000
1772578980,9674.200000
1772578980,9674.200000
1772579040,9674.200000
1772579040,9674.200000
1772579100,9674.200000
1772579100,9674.200000
1772579160,9674.200000
1772579160,9674.200000
1772579220,9674.200000
1772579220,9674.200000
1772579280,9674.200000
1772579280,9674.200000
1772579340,9674.200000
1772579340,9674.200000
1772579400,9674.200000
1772579400,9674.200000
1772579460,9674.200000
1772579460,9674.200000
1772579520,9674.200000
1772579520,9674.200000
1772579580,9674.200000
1772579580,9674.200000
1772579640,9674.200000
1772579640,9674.200000
1772579700,9674.200000
1772579700,9674.200000
1772579760,9674.200000
1772579760,9674.200000
1772579820,9674.200000
1772579820,9674.200000
1772579880,9674.200000
1772579880,9674.200000
1772579940,9674.200000
1772580000,9674.200000
1772580000,9674.200000
1772580060,9674.200000
1772580060,9674.200000
1772580120,9674.200000
1772580120,9674.200000
1772580180,9674.200000
1772580180,9674.200000
1772580240,9674.200000
1772580240,9674.200000
1772580300,9674.200000
1772580300,9674.200000
1772580360,9674.200000
1772580360,9674.200000
1772580420,9674.200000
1772580420,9674.200000
1772580480,9674.200000
1772580540,9674.200000
1772580600,9674.200000
1772580660,9674.200000
1772580720,9674.200000
1772580780,9674.200000
1772580780,9674.200000
1772580840,9674.200000
1772580840,9674.200000
1772580900,9674.200000
1772580900,9674.200000
1772580960,9674.200000
1772580960,9674.200000
1772581020,9674.200000
1772581020,9674.200000
1772581080,9674.200000
1772581080,9674.200000
1772581140,9674.200000
1772581140,9674.200000
1772581200,9674.200000
1772581200,9674.200000
1772581260,9674.200000
1772581260,9674.200000
1772581320,9674.200000
1772581320,9674.200000
1772581380,9674.200000
1772581380,9674.200000
1772581440,9674.200000
1772581440,9674.200000
1772581500,9674.200000
1772581500,9674.200000
1772581560,9674.200000
1772581560,9674.200000
1772581620,9674.200000
1772581620,9674.200000
1772581680,9674.200000
1772581680,9674.200000
1772581740,9674.200000
1772581740,9674.200000
1772581800,9674.200000
1772581800,9674.200000
1772581860,9674.200000
1772581860,9674.200000
1772581920,9674.200000
1772581920,9674.200000
1772581980,9674.200000
1772581980,9674.200000
1772582040,9674.200000
1772582040,9674.200000
1772582100,9674.200000
1772582100,9674.200000
1772582280,9674.200000
1772582280,9674.200000
1772582340,9674.200000
1772582340,9674.200000
1772582400,9674.200000
1772582460,9674.200000
1772582520,9674.200000
1772582580,9674.200000
1772582640,9674.200000
1772582700,9674.200000
1772582760,9674.200000
1772582820,9674.200000
1772582880,9674.200000
1772582940,9674.200000
1772583000,9674.200000
1772583060,9674.200000
1772583120,9674.200000
1772583180,9674.200000
1772583240,9674.200000
1772583300,9674.200000
1772583420,9674.200000
1772583480,9674.200000
1772583540,9674.200000
1772583600,9674.200000
1772583660,9674.200000
1772583720,9674.200000
1772583780,9674.200000
1772583840,9674.200000
1772583900,9674.200000
1772583960,9674.200000
1772584020,9674.200000
1772584080,9674.200000
1772584140,9674.200000
1772584200,9674.200000
1772584260,9674.200000
1772584320,9674.200000
1772584380,9674.200000
1772584500,9674.200000
1772584560,9674.200000
1772584620,9674.200000
1772584740,9674.200000
1772584920,9674.200000
1772585040,9674.200000
1772585100,9674.200000
1772585160,9674.200000
1772585220,9674.200000
1772585280,9674.200000
1772585340,9674.200000
1772585400,9674.200000
1772585460,9674.200000
1772585520,9674.200000
1772585580,9674.200000
1772585640,9674.200000
1772585700,9674.200000
1772585760,9674.200000
1772585820,9674.200000
1772585880,9674.200000
1772585940,9674.200000
1772586060,9674.200000
1772586120,9674.200000
1772586180,9674.200000
1772586240,9674.200000
1772586300,9674.200000
1772586360,9674.200000
1772586420,9674.200000
1772586480,9674.200000
1772586540,9674.200000
1772586600,9674.200000
