timestamp,equity
1772558280,9572.800000
1772558340,9571.800000
1772558340,9573.800000
1772558400,9574.300000
1772558400,9571.800000
1772558460,9574.300000
1772558460,9581.800000
1772558520,9577.800000
1772558580,9578.300000
1772558640,9574.300000
1772558640,9576.800000
1772558700,9574.800000
1772558760,9575.800000
1772558820,9574.300000
1772558820,9573.800000
1772558880,9570.200000
1772558880,9570.200000
1772558940,9570.200000
1772558940,9570.200000
1772559000,9570.200000
1772559060,9570.200000
1772559120,9570.200000
1772559120,9570.200000
1772559180,9570.200000
1772559240,9570.200000
1772559240,9570.200000
1772559300,9570.200000
1772559300,9570.200000
1772559360,9570.200000
1772559360,9570.200000
1772559420,9570.200000
1772559420,9570.200000
1772559480,9570.200000
1772559540,9570.200000
1772559540,9570.200000
1772559600,9570.200000
1772559600,9570.200000
1772559660,9570.200000
1772559660,9570.200000
1772559720,9570.200000
1772559720,9570.200000
1772559780,9570.200000
1772559780,9570.200000
1772559840,9570.200000
1772559840,9570.200000
1772559900,9570.200000
1772559900,9570.200000
1772559960,9570.200000
1772559960,9570.200000
1772560020,9570.200000
1772560020,9570.200000
1772560080,9570.200000
1772560080,9570.200000
1772560140,9570.200000
1772560140,9570.200000
1772560200,9570.200000
1772560200,9570.200000
1772560260,9567.000000
1772560320,9567.000000
1772560320,9567.000000
1772560380,9567.000000
1772560380,9567.000000
1772560440,9567.000000
1772560440,9567.000000
1772560500,9567.000000
1772560500,9567.000000
1772560560,9565.800000
1772560560,9589.800000
1772560620,9565.800000
1772560620,9590.800000
1772560680,9563.800000
1772560680,9590.800000
1772560740,9595.800000
1772560740,9575.800000
1772560800,9569.800000
1772560800,9594.800000
1772560860,9593.800000
1772560860,9569.800000
1772560920,9594.800000
1772560920,9581.800000
1772560980,9594.800000
1772560980,9577.800000
1772561040,9594.800000
1772561040,9585.800000
1772561100,9585.800000
1772561100,9594.800000
1772561160,9581.800000
1772561160,9594.800000
1772561220,9594.800000
1772561220,9580.800000
1772561280,9594.800000
1772561280,9577.800000
1772561340,9594.800000
1772561340,9569.200000
1772561400,9581.700000
1772561400,9571.200000
1772561460,9569.200000
1772561460,9581.700000
1772561520,9572.200000
1772561520,9581.700000
1772561580,9581.700000
1772561580,9576.200000
1772561640,9581.700000
1772561640,9572.200000
1772561700,9573.200000
1772561700,9581.700000
1772561760,9573.200000
1772561760,9581.700000
1772561820,9581.700000
1772561820,9566.200000
1772561880,9572.200000
1772561880,9581.700000
1772561940,9570.200000
1772561940,9581.200000
1772562000,9581.700000
1772562000,9572.200000
1772562060,9572.200000
1772562060,9581.700000
1772562120,9581.700000
1772562120,9575.200000
1772562180,9573.200000
1772562180,9581.700000
1772562240,9581.700000
1772562240,9573.200000
1772562300,9572.200000
1772562300,9580.600000
1772562360,9580.600000
1772562360,9580.600000
1772562420,9580.600000
1772562420,9580.600000
1772562480,9580.600000
1772562480,9580.600000
1772562540,9580.600000
1772562540,9580.600000
1772562600,9580.600000
1772562600,9580.600000
1772562660,9580.600000
1772562660,9580.600000
1772562720,9580.600000
1772562720,9580.600000
1772562780,9580.600000
1772562840,9580.600000
1772562840,9580.600000
1772562900,9580.600000
1772562900,9580.600000
1772563020,9580.600000
1772563080,9580.600000
1772563140,9580.600000
1772563200,9580.600000
1772563200,9580.600000
1772563260,9580.600000
1772563260,9580.600000
1772563320,9580.600000
1772563320,9580.600000
1772563380,9580.600000
1772563380,9580.600000
1772563440,9580.600000
1772563440,9580.600000
1772563500,9580.600000
1772563500,9580.600000
1772563560,9580.600000
1772563560,9580.600000
1772563620,9580.600000
1772563620,9580.600000
1772563680,9580.600000
1772563680,9580.600000
1772563740,9580.600000
1772563800,9580.600000
1772563860,9580.600000
1772563860,9580.600000
1772563920,9580.600000
1772563920,9580.600000
1772563980,9580.600000
1772563980,9580.600000
1772564040,9580.600000
1772564040,9580.600000
1772564100,9580.600000
1772564100,9580.600000
1772564160,9580.600000
1772564160,9580.600000
1772564220,9580.600000
1772564220,9580.600000
1772564280,9580.600000
1772564280,9580.600000
1772564340,9580.600000
1772564340,9580.600000
1772564400,9580.600000
1772564400,9580.600000
1772564460,9580.600000
1772564460,9580.600000
1772564520,9580.600000
1772564520,9580.600000
1772564580,9580.600000
1772564580,9580.600000
1772564640,9580.600000
1772564640,9580.600000
1772564700,9580.600000
1772564700,9580.600000
1772564760,9580.600000
1772564760,9580.600000
1772564820,9580.600000
1772564820,9580.600000
1772564880,9580.600000
1772564880,9580.600000
1772564940,9580.600000
1772564940,9580.600000
1772565000,9580.600000
1772565000,9580.600000
1772565060,9580.600000
1772565060,9580.600000
1772565120,9580.600000
1772565120,9580.600000
1772565180,9580.600000
1772565180,9580.600000
1772565240,9580.600000
1772565240,9580.600000
1772565300,9580.600000
1772565300,9580.600000
1772565360,9580.600000
1772565360,9580.600000
1772565420,9580.000000
1772565420,9601.500000
1772565480,9580.400000
1772565480,9620.400000
1772565540,9574.400000
1772565540,9621.400000
1772565600,9621.400000
1772565600,9580.400000
1772565660,9621.400000
1772565660,9578.400000
1772565720,9620.800000
1772565720,9599.800000
1772565780,9620.800000
1772565780,9595.800000
1772565840,9621.200000
1772565840,9621.200000
1772565900,9621.200000
1772565900,9621.200000
1772565960,9621.200000
1772565960,9621.200000
1772566020,9621.200000
1772566080,9621.200000
1772566080,9621.200000
1772566140,9621.200000
1772566140,9620.000000
1772566200,9703.000000
1772566200,9622.000000
1772566260,9622.000000
1772566260,9703.000000
1772566320,9700.000000
1772566320,9616.000000
1772566380,9620.000000
1772566380,9704.000000
1772566440,9704.000000
1772566440,9622.000000
1772566500,9616.000000
1772566500,9704.000000
1772566560,9620.400000
1772566560,9660.400000
1772566620,9660.400000
1772566620,9620.400000
1772566680,9660.400000
1772566680,9619.400000
1772566740,9659.400000
1772566740,9618.400000
1772566800,9616.400000
1772566800,9659.900000
1772566860,9659.900000
1772566860,9617.400000
1772566920,9659.900000
1772566920,9617.400000
1772566980,9659.900000
1772566980,9616.400000
1772567040,9659.900000
1772567040,9616.400000
1772567100,9617.400000
1772567100,9659.400000
1772567160,9659.900000
1772567160,9616.400000
1772567220,9659.900000
1772567220,9616.900000
1772567280,9659.900000
1772567280,9616.400000
1772567340,9616.400000
1772567340,9659.400000
1772567400,9658.900000
1772567400,9616.400000
1772567460,9659.900000
1772567460,9617.400000
1772567520,9617.400000
1772567520,9659.900000
1772567580,9616.400000
1772567580,9659.900000
1772567640,9659.900000
1772567640,9615.800000
1772567700,9615.800000
1772567700,9615.800000
1772567760,9615.800000
1772567760,9615.800000
1772567820,9615.800000
1772567820,9615.800000
1772567880,9615.800000
1772567880,9615.800000
1772567940,9615.800000
1772567940,9615.800000
1772568000,9615.800000
1772568000,9615.800000
1772568060,9615.800000
1772568060,9615.800000
1772568120,9615.800000
1772568120,9615.800000
1772568180,9615.800000
1772568180,9615.800000
1772568240,9615.800000
1772568240,9615.800000
1772568300,9615.800000
1772568300,9615.800000
1772568360,9615.800000
1772568360,9615.800000
1772568420,9615.800000
1772568420,9615.800000
1772568480,9615.800000
1772568480,9615.800000
1772568540,9615.800000
1772568540,9615.800000
1772568600,9615.800000
1772568600,9615.800000
1772568660,9615.800000
1772568660,9615.800000
1772568720,9615.800000
1772568720,9615.800000
1772568780,9615.800000
1772568780,9615.800000
1772568840,9615.800000
1772568840,9615.800000
1772568900,9615.800000
1772568900,9615.800000
1772568960,9615.800000
1772568960,9615.800000
1772569020,9615.800000
1772569020,9615.800000
1772569080,9615.800000
1772569080,9615.800000
1772569140,9615.800000
1772569140,9615.800000
1772569200,9615.800000
1772569200,9615.800000
1772569260,9615.800000
1772569260,9615.800000
1772569320,9615.800000
1772569320,9615.800000
1772569380,9615.800000
1772569380,9615.800000
1772569440,9615.800000
1772569440,9615.800000
1772569500,9615.800000
1772569500,9615.800000
1772569560,9615.800000
1772569560,9615.800000
1772569620,9615.800000
1772569620,9615.800000
1772569680,9615.800000
1772569680,9615.800000
1772569740,9615.800000
1772569740,9615.800000
1772569800,9615.800000
1772569800,9615.800000
1772569860,9615.800000
1772569860,9615.800000
1772569920,9615.800000
1772569920,9615.800000
1772569980,9615.800000
1772569980,9615.800000
1772570040,9615.800000
1772570040,9615.800000
1772570100,9615.800000
1772570100,9615.800000
1772570160,9615.800000
1772570160,9615.800000
1772570220,9615.800000
1772570220,9615.800000
1772570280,9615.800000
1772570280,9615.800000
1772570340,9615.800000
1772570340,9615.800000
1772570400,9615.800000
1772570400,9615.800000
1772570460,9615.800000
1772570460,9615.800000
1772570520,9615.800000
1772570520,9615.800000
1772570580,9615.800000
1772570580,9615.800000
1772570640,9615.800000
1772570640,9615.800000
1772570700,9615.800000
1772570700,9615.800000
1772570760,9615.800000
1772570760,9615.800000
1772570820,9615.800000
1772570820,9615.800000
1772570880,9615.800000
1772570880,9615.800000
1772570940,9615.800000
1772570940,9615.800000
1772571000,9615.800000
1772571000,9615.800000
1772571060,9615.800000
1772571060,9615.800000
1772571120,9615.800000
1772571120,9615.800000
1772571180,9615.800000
1772571180,9615.800000
1772571240,9615.800000
1772571240,9615.800000
1772571300,9615.800000
1772571300,9615.800000
1772571360,9615.800000
1772571360,9615.800000
1772571420,9615.800000
1772571480,9615.800000
1772571540,9615.800000
1772571540,9615.800000
1772571600,9615.800000
1772571600,9615.800000
1772571660,9615.800000
1772571660,9615.800000
1772571720,9615.800000
1772571720,9615.800000
1772571780,9615.800000
1772571780,9615.800000
1772571840,9615.800000
1772571840,9615.800000
1772571900,9615.800000
1772571900,9615.800000
1772571960,9615.800000
1772571960,9615.800000
1772572020,9615.800000
1772572020,9615.800000
1772572080,9615.800000
1772572080,9615.800000
1772572140,9615.800000
1772572140,9615.800000
1772572200,9615.800000
1772572200,9615.800000
1772572260,9615.800000
1772572260,9615.800000
1772572320,9615.800000
1772572380,9615.800000
1772572440,9615.800000
1772572500,9615.800000
1772572560,9615.800000
1772572620,9615.800000
1772572620,9615.800000
1772572680,9615.800000
1772572680,9615.800000
1772572740,9615.800000
1772572740,9612.600000
1772572800,9525.600000
1772572800,9613.600000
1772572860,9525.600000
1772572860,9613.600000
1772572920,9613.600000
1772572920,9525.600000
1772572980,9613.600000
1772572980,9525.600000
1772573040,9613.600000
1772573040,9525.600000
1772573100,9525.600000
1772573100,9613.600000
1772573160,9612.600000
1772573160,9525.600000
1772573220,9613.600000
1772573220,9525.600000
1772573280,9525.600000
1772573280,9613.600000
1772573340,9526.600000
1772573460,9613.600000
1772573520,9612.600000
1772573580,9525.600000
1772573640,9525.600000
1772573760,9525.600000
1772573820,9525.600000
1772573880,9613.600000
1772573940,9612.600000
1772573940,9526.600000
1772574000,9525.600000
1772574000,9612.600000
1772574060,9525.600000
1772574060,9610.600000
1772574120,9610.600000
1772574120,9525.600000
1772574180,9525.600000
1772574180,9611.600000
1772574240,9525.600000
1772574240,9611.600000
1772574300,9611.600000
1772574300,9525.600000
1772574360,9525.600000
1772574360,9611.600000
1772574420,9611.600000
1772574420,9525.600000
1772574480,9611.600000
1772574480,9525.600000
1772574540,9611.600000
1772574600,9525.600000
1772574600,9611.600000
1772574660,9525.600000
1772574660,9609.400000
1772574720,9609.400000
1772574720,9609.400000
1772574780,9609.400000
1772574780,9609.400000
1772574840,9609.400000
1772574840,9609.400000
1772574900,9609.400000
1772574900,9609.400000
1772574960,9609.400000
1772574960,9609.400000
1772575020,9609.400000
1772575020,9609.400000
1772575080,9609.400000
1772575080,9609.400000
1772575140,9609.400000
1772575140,9609.400000
1772575200,9609.400000
1772575200,9609.400000
1772575260,9609.400000
1772575260,9609.400000
1772575320,9609.400000
1772575320,9609.400000
1772575380,9609.400000
1772575380,9609.400000
1772575440,9609.400000
1772575440,9609.400000
1772575500,9609.400000
1772575500,9609.400000
1772575560,9609.400000
1772575560,9609.400000
1772575620,9609.400000
1772575620,9609.400000
1772575680,9609.400000
1772575680,9609.400000
1772575740,9609.400000
1772575740,9609.400000
1772575800,9609.400000
1772575800,9609.400000
1772575860,9609.400000
1772575860,9609.400000
1772575920,9609.400000
1772575980,9609.400000
1772575980,9609.400000
1772576040,9609.400000
1772576040,9609.400000
1772576100,9609.400000
1772576100,9609.400000
1772576160,9609.400000
1772576160,9609.400000
1772576220,9609.400000
1772576220,9609.400000
1772576280,9609.400000
1772576280,9609.400000
1772576340,9609.400000
1772576340,9609.400000
1772576400,9609.400000
1772576400,9609.400000
1772576460,9609.400000
1772576460,9609.400000
1772576520,9609.400000
1772576520,9609.400000
1772576580,9609.400000
1772576580,9609.400000
1772576640,9609.400000
1772576640,9609.400000
1772576700,9609.400000
1772576700,9609.400000
1772576760,9609.400000
1772576760,9609.400000
1772576820,9609.400000
1772576880,9609.400000
1772576880,9609.400000
1772576940,9609.400000
1772576940,9609.400000
1772577000,9609.400000
1772577000,9609.400000
1772577060,9609.400000
1772577060,9609.400000
1772577120,9609.400000
1772577120,9609.400000
1772577180,9609.400000
1772577240,9609.400000
1772577240,9609.400000
1772577300,9609.400000
1772577360,9609.400000
1772577420,9609.400000
1772577420,9609.400000
1772577480,9609.400000
1772577480,9609.400000
1772577540,9609.400000
1772577540,9609.400000
1772577600,9609.400000
1772577600,9609.400000
1772577660,9609.400000
1772577660,9609.400000
1772577720,9609.400000
1772577780,9609.400000
1772577780,9609.400000
1772577840,9609.400000
1772577840,9609.400000
1772577900,9609.400000
1772577900,9609.400000
1772577960,9609.400000
1772578020,9609.400000
1772578020,9609.400000
1772578080,9609.400000
1772578080,9609.400000
1772578140,9609.400000
1772578200,9609.400000
1772578260,9609.400000
1772578320,9609.400000
1772578320,9609.400000
1772578380,9609.400000
1772578380,9609.400000
1772578440,9609.400000
1772578440,9609.400000
1772578500,9609.400000
1772578500,9609.400000
1772578560,9609.400000
1772578560,9609.400000
1772578620,9609.400000
1772578620,9609.400000
1772578680,9609.400000
1772578680,9609.400000
1772578740,9609.400000
1772578740,9609.400000
1772578800,9609.400000
1772578800,9609.400000
1772578860,9609.400000
1772578860,9609.400000
1772578920,9609.400000
1772578920,9609.400000
1772578980,9609.400000
1772578980,9609.400000
1772579040,9609.400000
1772579040,9609.400000
1772579100,9609.400000
1772579100,9609.400000
1772579160,9609.400000
1772579160,9609.400000
1772579220,9609.400000
1772579220,9609.400000
1772579280,9609.400000
1772579280,9609.400000
1772579340,9609.400000
1772579340,9609.400000
1772579400,9609.400000
1772579400,9609.400000
1772579460,9609.400000
1772579460,9609.400000
1772579520,9609.400000
1772579520,9609.400000
1772579580,9609.400000
1772579580,9609.400000
1772579640,9609.400000
1772579640,9609.400000
1772579700,9609.400000
1772579700,9609.400000
1772579760,9609.400000
1772579760,9609.400000
1772579820,9609.400000
1772579820,9609.400000
1772579880,9609.400000
1772579880,9609.400000
1772579940,9609.400000
1772579940,9609.400000
1772580000,9609.400000
1772580000,9609.400000
1772580060,9609.400000
1772580060,9609.400000
1772580120,9609.400000
1772580120,9609.400000
1772580180,9609.400000
1772580180,9609.400000
1772580240,9609.400000
1772580240,9609.400000
