timestamp,equity
1772567340,9799.200000
1772567400,9799.200000
1772567400,9799.200000
1772567460,9799.200000
1772567460,9799.200000
1772567520,9799.200000
1772567520,9799.200000
1772567580,9799.200000
1772567580,9799.200000
1772567640,9799.200000
1772567640,9799.200000
1772567700,9799.200000
1772567700,9799.200000
1772567760,9799.200000
1772567760,9799.200000
1772567820,9799.200000
1772567820,9799.200000
1772567880,9799.200000
1772567880,9799.200000
1772567940,9799.200000
1772567940,9799.200000
1772568000,9799.200000
1772568000,9799.200000
1772568060,9799.200000
1772568060,9799.200000
1772568120,9799.200000
1772568120,9799.200000
1772568180,9799.200000
1772568180,9799.200000
1772568240,9799.200000
1772568240,9799.200000
1772568300,9799.200000
1772568300,9799.200000
1772568360,9799.200000
1772568360,9799.200000
1772568420,9799.200000
1772568420,9799.200000
1772568480,9799.200000
1772568480,9799.200000
1772568540,9799.200000
1772568540,9799.200000
1772568600,9799.200000
1772568600,9799.200000
1772568660,9799.200000
1772568660,9799.200000
1772568720,9799.200000
1772568720,9799.200000
1772568780,9799.200000
1772568780,9799.200000
1772568840,9799.200000
1772568840,9799.200000
1772568900,9799.200000
1772568900,9799.200000
1772568960,9799.200000
1772568960,9799.200000
1772569020,9799.200000
1772569020,9799.200000
1772569080,9799.200000
1772569080,9799.200000
1772569140,9799.200000
1772569140,9799.200000
1772569200,9799.200000
1772569200,9799.200000
1772569260,9799.200000
1772569260,9799.200000
1772569320,9799.200000
1772569320,9799.200000
1772569380,9799.200000
1772569380,9799.200000
1772569440,9799.200000
1772569440,9799.200000
1772569500,9799.200000
1772569500,9799.200000
1772569560,9799.200000
1772569560,9799.200000
1772569620,9799.200000
1772569620,9799.200000
1772569680,9799.200000
1772569680,9799.200000
1772569740,9799.200000
1772569740,9799.200000
1772569800,9799.200000
1772569800,9799.200000
1772569860,9799.200000
1772569860,9799.200000
1772569920,9799.200000
1772569920,9799.200000
1772569980,9799.200000
1772569980,9799.200000
1772570040,9799.200000
1772570040,9799.200000
1772570100,9799.200000
1772570100,9799.200000
1772570160,9799.200000
1772570160,9799.200000
1772570220,9799.200000
1772570220,9799.200000
1772570280,9799.200000
1772570280,9799.200000
1772570340,9799.200000
1772570340,9799.200000
1772570400,9799.200000
1772570400,9799.200000
1772570460,9799.200000
1772570460,9799.200000
1772570520,9799.200000
1772570520,9799.200000
1772570580,9799.200000
1772570580,9799.200000
1772570640,9799.200000
1772570640,9799.200000
1772570700,9799.200000
1772570700,9799.200000
1772570760,9799.200000
1772570760,9799.200000
1772570820,9799.200000
1772570820,9799.200000
1772570880,9799.200000
1772570880,9799.200000
1772570940,9799.200000
1772570940,9799.200000
1772571000,9799.200000
1772571000,9799.200000
1772571060,9799.200000
1772571060,9799.200000
1772571120,9799.200000
1772571120,9799.200000
1772571180,9799.200000
1772571180,9799.200000
1772571240,9799.200000
1772571240,9799.200000
1772571300,9799.200000
1772571300,9799.200000
1772571360,9799.200000
1772571360,9799.200000
1772571420,9799.200000
1772571480,9799.200000
1772571540,9799.200000
1772571540,9799.200000
1772571600,9799.200000
1772571600,9799.200000
1772571660,9799.200000
1772571660,9799.200000
1772571720,9799.200000
1772571720,9799.200000
1772571780,9799.200000
1772571780,9799.200000
1772571840,9799.200000
1772571840,9799.200000
1772571900,9799.200000
1772571900,9799.200000
1772571960,9799.200000
1772571960,9799.200000
1772572020,9799.200000
1772572020,9799.200000
1772572080,9799.200000
1772572080,9799.200000
1772572140,9799.200000
1772572140,9799.200000
1772572200,9799.200000
1772572200,9799.200000
1772572260,9799.200000
1772572260,9799.200000
1772572320,9799.200000
1772572380,9799.200000
1772572440,9799.200000
1772572500,9799.200000
1772572560,9799.200000
1772572620,9799.200000
1772572620,9799.200000
1772572680,9790.400000
1772572680,9790.400000
1772572740,9790.400000
1772572740,9790.400000
1772572800,9790.400000
1772572800,9790.400000
1772572860,9790.400000
1772572860,9790.400000
1772572920,9790.400000
1772572920,9790.400000
1772572980,9790.400000
1772572980,9790.400000
1772573040,9790.400000
1772573040,9790.400000
1772573100,9790.400000
1772573100,9790.400000
1772573160,9790.400000
1772573160,9790.400000
1772573220,9790.400000
1772573220,9790.400000
1772573280,9790.400000
1772573280,9790.400000
1772573340,9790.400000
1772573460,9790.400000
1772573520,9790.400000
1772573580,9790.400000
1772573640,9790.400000
1772573760,9790.400000
1772573820,9790.400000
1772573880,9790.400000
1772573940,9790.400000
1772573940,9790.400000
1772574000,9790.400000
1772574000,9790.400000
1772574060,9790.400000
1772574060,9790.400000
1772574120,9790.400000
1772574120,9790.400000
1772574180,9790.400000
1772574180,9790.400000
1772574240,9790.400000
1772574240,9790.400000
1772574300,9790.400000
1772574300,9790.400000
1772574360,9790.400000
1772574360,9790.400000
1772574420,9790.400000
1772574420,9790.400000
1772574480,9790.400000
1772574480,9790.400000
1772574540,9790.400000
1772574600,9790.400000
1772574600,9790.400000
1772574660,9790.400000
1772574660,9790.400000
1772574720,9790.400000
1772574720,9790.400000
1772574780,9790.400000
1772574780,9790.400000
1772574840,9790.400000
1772574840,9790.400000
1772574900,9790.400000
1772574900,9790.400000
1772574960,9790.400000
1772574960,9790.400000
1772575020,9790.400000
1772575020,9790.400000
1772575080,9790.400000
1772575080,9790.400000
1772575140,9790.400000
1772575140,9790.400000
1772575200,9790.400000
1772575200,9790.400000
1772575260,9790.400000
1772575260,9790.400000
1772575320,9790.400000
1772575320,9790.400000
1772575380,9790.400000
1772575380,9790.400000
1772575440,9790.400000
1772575440,9790.400000
1772575500,9790.400000
1772575500,9790.400000
1772575560,9790.400000
1772575560,9790.400000
1772575620,9790.400000
1772575620,9790.400000
1772575680,9790.400000
1772575680,9790.400000
1772575740,9790.400000
1772575740,9790.400000
1772575800,9790.400000
1772575800,9790.400000
1772575860,9790.400000
1772575860,9790.400000
1772575920,9790.400000
1772575980,9790.400000
1772575980,9790.400000
1772576040,9790.400000
1772576040,9790.400000
1772576100,9790.400000
1772576100,9790.400000
1772576160,9790.400000
1772576160,9790.400000
1772576220,9790.400000
1772576220,9790.400000
1772576280,9790.400000
1772576280,9790.400000
1772576340,9790.400000
1772576340,9790.400000
1772576400,9790.400000
1772576400,9790.400000
1772576460,9790.400000
1772576460,9790.400000
1772576520,9790.400000
1772576520,9790.400000
1772576580,9790.400000
1772576580,9790.400000
1772576640,9790.400000
1772576640,9790.400000
1772576700,9790.400000
1772576700,9790.400000
1772576760,9790.400000
1772576760,9790.400000
1772576820,9790.400000
1772576880,9790.400000
1772576880,9790.400000
1772576940,9790.400000
1772576940,9790.400000
1772577000,9790.400000
1772577000,9790.400000
1772577060,9790.400000
1772577060,9790.400000
1772577120,9790.400000
1772577120,9790.400000
1772577180,9790.400000
1772577240,9790.400000
1772577240,9790.400000
1772577300,9790.400000
1772577360,9790.400000
1772577420,9790.400000
1772577420,9790.400000
1772577480,9790.400000
1772577480,9790.400000
1772577540,9790.400000
1772577540,9790.400000
1772577600,9790.400000
1772577600,9790.400000
1772577660,9790.400000
1772577660,9790.400000
1772577720,9790.400000
1772577780,9790.400000
1772577780,9790.400000
1772577840,9790.400000
1772577840,9790.400000
1772577900,9790.400000
1772577900,9790.400000
1772577960,9790.400000
1772578020,9790.400000
1772578020,9790.400000
1772578080,9790.400000
1772578080,9790.400000
1772578140,9790.400000
1772578200,9790.400000
1772578260,9790.400000
1772578320,9790.400000
1772578320,9790.400000
1772578380,9790.400000
1772578380,9790.400000
1772578440,9790.400000
1772578440,9790.400000
1772578500,9790.400000
1772578500,9790.400000
1772578560,9790.400000
1772578560,9790.400000
1772578620,9790.400000
1772578620,9790.400000
1772578680,9790.400000
1772578680,9790.400000
1772578740,9790.400000
1772578740,9790.400000
1772578800,9790.400000
1772578800,9790.400000
1772578860,9790.400000
1772578860,9790.400000
1772578920,9790.400000
1772578920,9790.400000
1772578980,9790.400000
1772578980,9790.400000
1772579040,9790.400000
1772579040,9790.400000
1772579100,9790.400000
1772579100,9790.400000
1772579160,9790.400000
1772579160,9790.400000
1772579220,9790.400000
1772579220,9790.400000
1772579280,9790.400000
1772579280,9790.400000
1772579340,9790.400000
1772579340,9790.400000
1772579400,9790.400000
1772579400,9790.400000
1772579460,9790.400000
1772579460,9790.400000
1772579520,9790.400000
1772579520,9790.400000
1772579580,9790.400000
1772579580,9790.400000
1772579640,9790.400000
1772579640,9790.400000
1772579700,9790.400000
1772579700,9790.400000
1772579760,9790.400000
1772579760,9790.400000
1772579820,9790.400000
1772579820,9790.400000
1772579880,9790.400000
1772579880,9790.400000
1772579940,9790.400000
1772579940,9790.400000
1772580000,9790.400000
1772580000,9790.400000
1772580060,9790.400000
1772580060,9790.400000
1772580120,9790.400000
1772580120,9790.400000
1772580180,9790.400000
1772580180,9790.400000
1772580240,9790.400000
1772580240,9790.400000
1772580300,9790.400000
1772580300,9790.400000
1772580360,9790.400000
1772580360,9790.400000
1772580420,9790.400000
1772580420,9790.400000
1772580480,9790.400000
1772580480,9790.400000
1772580540,9790.400000
1772580540,9790.400000
1772580600,9790.400000
1772580600,9790.400000
1772580660,9790.400000
1772580660,9790.400000
1772580720,9790.400000
1772580720,9790.400000
1772580780,9790.400000
1772580780,9790.400000
1772580840,9790.400000
1772580840,9790.400000
1772580900,9790.400000
1772580900,9790.400000
1772580960,9790.400000
1772580960,9790.400000
1772581020,9790.400000
1772581020,9790.400000
1772581080,9790.400000
1772581080,9790.400000
1772581140,9790.400000
1772581140,9790.400000
1772581200,9790.400000
1772581200,9790.400000
1772581260,9790.400000
1772581260,9790.400000
1772581320,9790.400000
1772581320,9790.400000
1772581380,9790.400000
1772581380,9790.400000
1772581440,9790.400000
1772581440,9790.400000
1772581500,9790.400000
1772581500,9790.400000
1772581560,9790.400000
1772581560,9790.400000
1772581620,9790.400000
1772581620,9790.400000
1772581680,9790.400000
1772581680,9790.400000
1772581740,9790.400000
1772581740,9790.400000
1772581800,9790.400000
1772581800,9790.400000
1772581860,9790.400000
1772581860,9790.400000
1772581920,9790.400000
1772581920,9790.400000
1772581980,9790.400000
1772581980,9790.400000
1772582040,9790.400000
1772582040,9790.400000
1772582100,9790.400000
1772582100,9790.400000
1772582160,9790.400000
1772582160,9790.400000
1772582220,9790.400000
1772582220,9790.400000
1772582280,9790.400000
1772582280,9790.400000
1772582340,9790.400000
1772582340,9790.400000
1772582400,9790.400000
1772582400,9790.400000
1772582460,9790.400000
1772582460,9790.400000
1772582520,9790.400000
1772582520,9790.400000
1772582580,9790.400000
1772582580,9790.400000
1772582640,9790.400000
1772582640,9790.400000
1772582700,9790.400000
1772582700,9790.400000
1772582760,9790.400000
1772582760,9790.400000
1772582820,9790.400000
1772582820,9790.400000
1772582880,9790.400000
1772582880,9790.400000
1772582940,9790.400000
1772582940,9790.400000
1772583000,9790.400000
1772583000,9790.400000
1772583060,9790.400000
1772583060,9790.400000
1772583120,9790.400000
1772583120,9790.400000
1772583180,9790.400000
1772583180,9790.400000
1772583240,9790.400000
1772583240,9790.400000
1772583300,9790.400000
1772583300,9790.400000
1772583360,9790.400000
1772583360,9790.400000
1772583420,9790.400000
1772583420,9790.400000
1772583480,9790.400000
1772583480,9790.400000
1772583540,9790.400000
1772583540,9790.400000
1772583600,9790.400000
1772583600,9790.400000
1772583660,9790.400000
1772583660,9790.400000
1772583720,9790.400000
1772583780,9790.400000
1772583840,9790.400000
1772583900,9790.400000
1772583960,9790.400000
1772584020,9790.400000
1772584020,9790.400000
1772584080,9790.400000
1772584080,9790.400000
1772584140,9790.400000
1772584140,9790.400000
1772584200,9790.400000
1772584200,9790.400000
1772584260,9790.400000
1772584260,9790.400000
1772584320,9790.400000
1772584320,9790.400000
1772584380,9790.400000
1772584380,9790.400000
1772584440,9790.400000
1772584440,9790.400000
1772584500,9790.400000
1772584500,9790.400000
1772584560,9790.400000
1772584560,9790.400000
1772584620,9790.400000
1772584620,9790.400000
1772584680,9790.400000
1772584680,9790.400000
1772584740,9790.400000
1772584740,9790.400000
1772584800,9790.400000
1772584800,9790.400000
1772584860,9790.400000
1772584860,9790.400000
1772584920,9790.400000
1772584920,9790.400000
1772584980,9790.400000
1772585040,9790.400000
1772585040,9790.400000
1772585100,9790.400000
1772585100,9790.400000
1772585160,9790.400000
1772585160,9790.400000
1772585220,9790.400000
1772585220,9790.400000
1772585280,9790.400000
1772585280,9790.400000
1772585340,9790.400000
1772585340,9790.400000
1772585400,9790.400000
1772585400,9790.400000
1772585460,9790.400000
1772585460,9790.400000
1772585520,9790.400000
1772585520,9790.400000
1772585580,9790.400000
1772585580,9790.400000
1772585640,9790.400000
1772585640,9790.400000
1772585700,9790.400000
1772585700,9790.400000
1772585760,9790.400000
1772585760,9790.400000
1772585820,9790.400000
1772585820,9790.400000
1772585880,9790.400000
1772585880,9790.400000
1772585940,9790.400000
1772585940,9790.400000
1772586000,9790.400000
1772586060,9790.400000
1772586120,9790.400000
1772586180,9790.400000
1772586240,9790.400000
1772586300,9790.400000
1772586360,9790.400000
1772586420,9790.400000
1772586480,9790.400000
1772586540,9790.400000
1772586600,9790.400000
1772586660,9790.400000
1772586720,9790.400000
1772586780,9790.400000
1772586840,9790.400000
1772586900,9790.400000
1772586960,9790.400000
1772587020,9790.400000
1772587080,9790.400000
1772587140,9790.400000
1772587200,9790.400000
1772587260,9790.400000
1772587320,9790.400000
1772587380,9790.400000
1772587440,9790.400000
1772587500,9790.400000
1772587560,9790.400000
1772587620,9790.400000
1772587680,9790.400000
1772587740,9790.400000
1772587800,9790.400000
1772587860,9790.400000
1772587920,9790.400000
1772587980,9790.400000
1772588040,9790.400000
1772588100,9790.400000
1772588160,9790.400000
1772588220,9790.400000
1772588280,9790.400000
1772588340,9790.400000
1772588400,9790.400000
1772588460,9790.400000
1772588520,9790.400000
1772588580,9790.400000
1772588640,9790.400000
1772588700,9790.400000
1772588760,9790.400000
1772588820,9790.400000
1772588880,9790.400000
1772588940,9790.400000
1772589000,9790.400000
1772589060,9790.400000
1772589120,9790.400000
1772589180,9790.400000
1772589240,9790.400000
1772589300,9790.400000
1772589360,9790.400000
1772589420,9790.400000
1772589480,9790.400000
1772589540,9790.400000
1772589600,9790.400000
1772589660,9790.400000
1772589720,9790.400000
1772589780,9790.400000
1772589840,9790.400000
1772589900,9781.600000
1772589960,9781.600000
1772590020,9781.600000
1772590080,9781.600000
1772590140,9781.600000
1772590200,9781.600000
1772590260,9781.600000
1772590320,9781.600000
1772590380,9781.600000
1772590440,9781.600000
1772590500,9781.600000
1772590560,9781.600000
1772590620,9781.600000
1772590680,9781.600000
1772590740,9781.600000
1772590800,9781.600000
1772590860,9781.600000
1772590920,9781.600000
1772590980,9781.600000
1772591040,9781.600000
1772591100,9781.600000
1772591160,9781.600000
1772591220,9781.600000
1772591280,9781.600000
1772591340,9781.600000
1772591400,9781.600000
1772591460,9781.600000
1772591520,9781.600000
1772591580,9781.600000
1772591640,9781.600000
1772591700,9781.600000
1772591760,9781.600000
1772591820,9781.600000
1772591880,9781.600000
1772591940,9781.600000
