timestamp,equity
1772562480,10035.200000
1772562480,10035.200000
1772562540,10035.200000
1772562540,10035.200000
1772562600,10035.200000
1772562600,10035.200000
1772562660,10035.200000
1772562720,10035.200000
1772562720,10035.200000
1772562780,10035.200000
1772562780,10035.200000
1772562840,10035.200000
1772562900,10035.200000
1772562900,10035.200000
1772562960,10035.200000
1772562960,10035.200000
1772563020,10035.200000
1772563020,10035.200000
1772563080,10035.200000
1772563080,10035.200000
1772563140,10035.200000
1772563140,10035.200000
1772563200,10035.200000
1772563200,10035.200000
1772563260,10035.200000
1772563260,10035.200000
1772563320,10035.200000
1772563320,10035.200000
1772563380,10035.200000
1772563440,10035.200000
1772563440,10035.200000
1772563500,10035.200000
1772563500,10035.200000
1772563560,10035.200000
1772563560,10035.200000
1772563620,10035.200000
1772563620,10035.200000
1772563680,10035.200000
1772563680,10035.200000
1772563740,10035.200000
1772563800,10035.200000
1772563860,10035.200000
1772563860,10035.200000
1772563920,10035.200000
1772563920,10035.200000
1772563980,10035.200000
1772563980,10035.200000
1772564040,10035.200000
1772564040,10035.200000
1772564100,10035.200000
1772564100,10035.200000
1772564160,10035.200000
1772564160,10035.200000
1772564220,10035.200000
1772564220,10035.200000
1772564280,10035.200000
1772564280,10035.200000
1772564340,10035.200000
1772564340,10035.200000
1772564400,10035.200000
1772564400,10035.200000
1772564460,10035.200000
1772564460,10035.200000
1772564520,10035.200000
1772564520,10035.200000
1772564580,10035.200000
1772564580,10035.200000
1772564640,10035.200000
1772564640,10035.200000
1772564700,10035.200000
1772564700,10035.200000
1772564760,10035.200000
1772564760,10035.200000
1772564820,10035.200000
1772564820,10035.200000
1772564880,10035.200000
1772564880,10035.200000
1772564940,10035.200000
1772564940,10035.200000
1772565000,10035.200000
1772565000,10035.200000
1772565060,10035.200000
1772565060,10035.200000
1772565120,10035.200000
1772565120,10035.200000
1772565180,10035.200000
1772565180,10035.200000
1772565240,10035.200000
1772565240,10035.200000
1772565300,10035.200000
1772565300,10035.200000
1772565360,10035.200000
1772565360,10035.200000
1772565420,10035.200000
1772565420,10035.200000
1772565480,10035.200000
1772565480,10035.200000
1772565540,10035.200000
1772565540,10035.200000
1772565600,10035.200000
1772565600,10035.200000
1772565660,10035.200000
1772565660,10035.200000
1772565720,10035.200000
1772565720,10035.200000
1772565780,10035.200000
1772565780,10035.200000
1772565840,10035.200000
1772565840,10035.200000
1772565900,10035.200000
1772565900,10035.200000
1772565960,10035.200000
1772565960,10035.200000
1772566020,10035.200000
1772566020,10035.200000
1772566080,10035.200000
1772566080,10035.200000
1772566140,10035.200000
1772566140,10035.200000
1772566200,10035.200000
1772566200,10035.200000
1772566260,10035.200000
1772566260,10035.200000
1772566320,10035.200000
1772566320,10035.200000
1772566380,10035.200000
1772566380,10035.200000
1772566440,10035.200000
1772566440,10035.200000
1772566500,10035.200000
1772566500,10035.200000
1772566560,10035.200000
1772566560,10035.200000
1772566620,10035.200000
1772566620,10035.200000
1772566680,10035.200000
1772566680,10035.200000
1772566740,10035.200000
1772566740,10035.200000
1772566800,10035.200000
1772566800,10035.200000
1772566860,10035.200000
1772566860,10035.200000
1772566920,10035.200000
1772566920,10035.200000
1772566980,10035.200000
1772566980,10035.200000
1772567040,10035.200000
1772567040,10035.200000
1772567100,10035.200000
1772567100,10035.200000
1772567160,10035.200000
1772567160,10035.200000
1772567220,10035.200000
1772567220,10035.200000
1772567280,10035.200000
1772567280,10035.200000
1772567340,10035.200000
1772567340,10035.200000
1772567400,10035.200000
1772567400,10035.200000
1772567460,10035.200000
1772567460,10035.200000
1772567520,10035.200000
1772567520,10035.200000
1772567580,10035.200000
1772567580,10035.200000
1772567640,10035.200000
1772567640,10035.200000
1772567700,10035.200000
1772567700,10035.200000
1772567760,10035.200000
1772567760,10035.200000
1772567820,10035.200000
1772567820,10035.200000
1772567880,10035.200000
1772567880,10035.200000
1772567940,10035.200000
1772567940,10035.200000
1772568000,10035.200000
1772568000,10035.200000
1772568060,10035.200000
1772568060,10035.200000
1772568120,10035.200000
1772568120,10035.200000
1772568180,10035.200000
1772568180,10035.200000
1772568240,10035.200000
1772568240,10035.200000
1772568300,10035.200000
1772568300,10035.200000
1772568360,10035.200000
1772568360,10035.200000
1772568420,10035.200000
1772568420,10035.200000
1772568480,10035.200000
1772568480,10035.200000
1772568540,10035.200000
1772568540,10035.200000
1772568600,10035.200000
1772568600,10035.200000
1772568660,10035.200000
1772568660,10035.200000
1772568720,10035.200000
1772568720,10035.200000
1772568780,10035.200000
1772568780,10035.200000
1772568840,10035.200000
1772568840,10035.200000
1772568900,10035.200000
1772568900,10035.200000
1772568960,10035.200000
1772568960,10035.200000
1772569020,10035.200000
1772569020,10035.200000
1772569080,10035.200000
1772569080,10035.200000
1772569140,10035.200000
1772569140,10035.200000
1772569200,10035.200000
1772569200,10035.200000
1772569260,10035.200000
1772569260,10035.200000
1772569320,10035.200000
1772569320,10035.200000
1772569380,10035.200000
1772569380,10035.200000
1772569440,10035.200000
1772569440,10035.200000
1772569500,10035.200000
1772569500,10035.200000
1772569560,10035.200000
1772569560,10035.200000
1772569620,10035.200000
1772569620,10035.200000
1772569680,10035.200000
1772569680,10035.200000
1772569740,10035.200000
1772569740,10035.200000
1772569800,10035.200000
1772569800,10035.200000
1772569860,10035.200000
1772569860,10035.200000
1772569920,10035.200000
1772569920,10035.200000
1772569980,10035.200000
1772569980,10035.200000
1772570040,10035.200000
1772570040,10035.200000
1772570100,10035.200000
1772570100,10035.200000
1772570160,10035.200000
1772570160,10035.200000
1772570220,10035.200000
1772570220,10035.200000
1772570280,10035.200000
1772570280,10035.200000
1772570340,10035.200000
1772570340,10035.200000
1772570400,10035.200000
1772570400,10035.200000
1772570460,10035.200000
1772570460,10035.200000
1772570520,10035.200000
1772570520,10035.200000
1772570580,10035.200000
1772570580,10035.200000
1772570640,10035.200000
1772570640,10035.200000
1772570700,10035.200000
1772570700,10035.200000
1772570760,10035.200000
1772570760,10035.200000
1772570820,10035.200000
1772570820,10035.200000
1772570880,10035.200000
1772570880,10035.200000
1772570940,10035.200000
1772570940,10035.200000
1772571000,10035.200000
1772571000,10035.200000
1772571060,10035.200000
1772571060,10035.200000
1772571120,10035.200000
1772571120,10035.200000
1772571180,10035.200000
1772571180,10035.200000
1772571240,10035.200000
1772571240,10035.200000
1772571300,10035.200000
1772571300,10035.200000
1772571360,10035.200000
1772571360,10035.200000
1772571420,10035.200000
1772571420,10035.200000
1772571480,10035.200000
1772571480,10035.200000
1772571540,10035.200000
1772571540,10035.200000
1772571600,10035.200000
1772571600,10035.200000
1772571660,10035.200000
1772571660,10035.200000
1772571720,10035.200000
1772571720,10035.200000
1772571780,10035.200000
1772571780,10035.200000
1772571840,10035.200000
1772571840,10035.200000
1772571900,10035.200000
1772571900,10035.200000
1772571960,10035.200000
1772571960,10035.200000
1772572020,10035.200000
1772572020,10035.200000
1772572080,10035.200000
1772572080,10035.200000
1772572140,10035.200000
1772572140,10035.200000
1772572200,10035.200000
1772572200,10035.200000
1772572260,10035.200000
1772572260,10035.200000
1772572320,10035.200000
1772572320,10035.200000
1772572380,10035.200000
1772572380,10035.200000
1772572440,10035.200000
1772572440,10035.200000
1772572500,10035.200000
1772572500,10035.200000
1772572560,10035.200000
1772572560,10035.200000
1772572620,10035.200000
1772572620,10035.200000
1772572680,10035.200000
1772572680,10035.200000
1772572740,10035.200000
1772572740,10035.200000
1772572800,10035.200000
1772572800,10035.200000
1772572860,10035.200000
1772572860,10035.200000
1772572920,10035.200000
1772572920,10035.200000
1772572980,10035.200000
1772572980,10035.200000
1772573040,10035.200000
1772573040,10035.200000
1772573100,10035.200000
1772573100,10035.200000
1772573160,10035.200000
1772573160,10035.200000
1772573220,10035.200000
1772573220,10035.200000
1772573280,10035.200000
1772573340,10035.200000
1772573340,10035.200000
1772573400,10035.200000
1772573400,10035.200000
1772573460,10035.200000
1772573460,10035.200000
1772573520,10035.200000
1772573580,10035.200000
1772573640,10035.200000
1772573640,10035.200000
1772573700,10035.200000
1772573700,10035.200000
1772573760,10035.200000
1772573760,10035.200000
1772573820,10035.200000
1772573820,10035.200000
1772573880,10035.200000
1772573880,10035.200000
1772573940,10035.200000
1772573940,10035.200000
1772574000,10035.200000
1772574000,10035.200000
1772574060,10035.200000
1772574060,10035.200000
1772574120,10035.200000
1772574120,10035.200000
1772574180,10035.200000
1772574180,10035.200000
1772574240,10035.200000
1772574240,10035.200000
1772574300,10035.200000
1772574300,10035.200000
1772574360,10035.200000
1772574360,10035.200000
1772574420,10035.200000
1772574420,10035.200000
1772574480,10035.200000
1772574480,10035.200000
1772574540,10035.200000
1772574540,10035.200000
1772574600,10035.200000
1772574600,10035.200000
1772574660,10035.200000
1772574660,10035.200000
1772574720,10035.200000
1772574720,10035.200000
1772574780,10035.200000
1772574780,10035.200000
1772574840,10035.200000
1772574840,10035.200000
1772574900,10035.200000
1772574900,10035.200000
1772574960,10035.200000
1772574960,10035.200000
1772575020,10035.200000
1772575020,10035.200000
1772575080,10035.200000
1772575080,10035.200000
1772575140,10035.200000
1772575140,10035.200000
1772575200,10035.200000
1772575200,10035.200000
1772575260,10035.200000
1772575260,10035.200000
1772575320,10035.200000
1772575320,10035.200000
1772575380,10035.200000
1772575380,10035.200000
1772575440,10035.200000
1772575440,10035.200000
1772575500,10035.200000
1772575500,10035.200000
1772575560,10035.200000
1772575560,10035.200000
1772575620,10035.200000
1772575620,10035.200000
1772575680,10035.200000
1772575680,10035.200000
1772575740,10035.200000
1772575740,10035.200000
1772575800,10035.200000
1772575800,10035.200000
1772575860,10035.200000
1772575860,10035.200000
1772575920,10035.200000
1772575920,10035.200000
1772575980,10035.200000
1772575980,10035.200000
1772576040,10035.200000
1772576040,10035.200000
1772576100,10035.200000
1772576100,10035.200000
1772576160,10035.200000
1772576160,10035.200000
1772576220,10035.200000
1772576220,10035.200000
1772576280,10035.200000
1772576280,10035.200000
1772576340,10035.200000
1772576340,10035.200000
1772576400,10035.200000
1772576400,10035.200000
1772576460,10035.200000
1772576460,10035.200000
1772576520,10035.200000
1772576520,10035.200000
1772576580,10035.200000
1772576580,10035.200000
1772576640,10035.200000
1772576700,10035.200000
1772576760,10035.200000
1772576820,10035.200000
1772576820,10035.200000
1772576880,10035.200000
1772576880,10035.200000
1772576940,10035.200000
1772576940,10035.200000
1772577000,10035.200000
1772577000,10035.200000
1772577060,10035.200000
1772577060,10035.200000
1772577120,10035.200000
1772577120,10035.200000
1772577180,10035.200000
1772577180,10035.200000
1772577240,10035.200000
1772577240,10035.200000
1772577300,10035.200000
1772577300,10035.200000
1772577360,10035.200000
1772577360,10035.200000
1772577420,10035.200000
1772577420,10035.200000
1772577480,10035.200000
1772577480,10035.200000
1772577540,10035.200000
1772577540,10035.200000
1772577600,10035.200000
1772577600,10035.200000
1772577660,10035.200000
1772577720,10035.200000
1772577780,10035.200000
1772577780,10035.200000
1772577840,10035.200000
1772577840,10035.200000
1772577900,10035.200000
1772577900,10035.200000
1772577960,10035.200000
1772577960,10035.200000
1772578020,10035.200000
1772578020,10035.200000
1772578080,10035.200000
1772578140,10035.200000
1772578200,10035.200000
1772578200,10035.200000
1772578260,10035.200000
1772578260,10035.200000
1772578320,10035.200000
1772578320,10035.200000
1772578380,10035.200000
1772578380,10035.200000
1772578440,10035.200000
1772578440,10035.200000
1772578500,10035.200000
1772578500,10035.200000
1772578560,10035.200000
1772578560,10035.200000
1772578620,10035.200000
1772578620,10035.200000
1772578680,10035.200000
1772578680,10035.200000
1772578740,10035.200000
1772578740,10035.200000
1772578800,10035.200000
1772578800,10035.200000
1772578860,10035.200000
1772578860,10035.200000
1772578920,10035.200000
1772578920,10035.200000
1772578980,10035.200000
1772578980,10035.200000
1772579040,10035.200000
1772579040,10035.200000
1772579100,10035.200000
1772579100,10035.200000
1772579160,10035.200000
1772579160,10035.200000
1772579220,10035.200000
1772579220,10035.200000
1772579280,10035.200000
1772579280,10035.200000
1772579340,10035.200000
1772579340,10035.200000
1772579400,10035.200000
1772579400,10035.200000
1772579460,10035.200000
1772579460,10035.200000
1772579520,10035.200000
1772579520,10035.200000
1772579580,10035.200000
1772579580,10035.200000
1772579640,10035.200000
1772579640,10035.200000
1772579700,10035.200000
1772579700,10035.200000
1772579760,10035.200000
1772579760,10035.200000
1772579820,10035.200000
1772579820,10035.200000
1772579880,10035.200000
1772579880,10035.200000
1772579940,10035.200000
1772580000,10035.200000
1772580000,10035.200000
1772580060,10035.200000
1772580060,10035.200000
1772580120,10035.200000
1772580120,10035.200000
1772580180,10035.200000
1772580180,10035.200000
1772580240,10035.200000
1772580240,10035.200000
1772580300,10035.200000
1772580300,10035.200000
1772580360,10035.200000
1772580360,10035.200000
1772580420,10035.200000
1772580420,10035.200000
1772580480,10035.200000
1772580540,10035.200000
1772580600,10035.200000
1772580660,10035.200000
1772580720,10035.200000
1772580780,10035.200000
1772580780,10035.200000
1772580840,10035.200000
1772580840,10035.200000
1772580900,10035.200000
1772580900,10035.200000
1772580960,10035.200000
1772580960,10035.200000
1772581020,10035.200000
1772581020,10035.200000
1772581080,10035.200000
1772581080,10035.200000
1772581140,10035.200000
1772581140,10035.200000
