timestamp,equity
1772551800,9621.400000
1772551800,9621.400000
1772551860,9621.400000
1772551860,9621.400000
1772551920,9621.400000
1772551920,9621.400000
1772551980,9621.400000
1772551980,9621.400000
1772552040,9621.400000
1772552100,9621.400000
1772552100,9621.400000
1772552160,9621.400000
1772552160,9621.400000
1772552220,9621.400000
1772552220,9621.400000
1772552280,9621.400000
1772552280,9621.400000
1772552340,9621.400000
1772552340,9621.400000
1772552400,9621.400000
1772552400,9621.400000
1772552460,9621.400000
1772552520,9621.400000
1772552520,9621.400000
1772552580,9621.400000
1772552640,9621.400000
1772552640,9621.400000
1772552700,9621.400000
1772552700,9621.400000
1772552760,9618.200000
1772552760,9610.200000
1772552820,9618.200000
1772552820,9610.200000
1772552880,9607.200000
1772552880,9618.200000
1772552940,9609.200000
1772552940,9618.200000
1772553000,9612.200000
1772553000,9620.200000
1772553060,9614.200000
1772553060,9614.200000
1772553120,9618.200000
1772553120,9613.200000
1772553180,9618.200000
1772553240,9611.000000
1772553240,9611.000000
1772553300,9611.000000
1772553360,9611.000000
1772553420,9611.000000
1772553420,9611.000000
1772553480,9611.000000
1772553540,9611.000000
1772553600,9611.000000
1772553600,9611.000000
1772553660,9611.000000
1772553660,9611.000000
1772553720,9611.000000
1772553720,9611.000000
1772553780,9611.000000
1772553780,9611.000000
1772553840,9611.000000
1772553840,9611.000000
1772553900,9611.000000
1772553960,9611.000000
1772553960,9611.000000
1772554020,9611.000000
1772554020,9611.000000
1772554080,9611.000000
1772554080,9611.000000
1772554140,9611.000000
1772554140,9611.000000
1772554200,9611.000000
1772554200,9611.000000
1772554260,9611.000000
1772554260,9611.000000
1772554320,9611.000000
1772554320,9611.000000
1772554380,9611.000000
1772554440,9611.000000
1772554500,9611.000000
1772554500,9611.000000
1772554560,9611.000000
1772554620,9607.800000
1772554740,9596.600000
1772554800,9596.600000
1772554800,9596.600000
1772554860,9596.600000
1772554920,9596.600000
1772554980,9596.600000
1772555040,9596.600000
1772555100,9596.600000
1772555100,9596.600000
1772555160,9595.400000
1772555220,9582.200000
1772555220,9582.200000
1772555280,9582.200000
1772555280,9582.200000
1772555340,9582.200000
1772555400,9582.200000
1772555400,9582.200000
1772555460,9582.200000
1772555460,9582.200000
1772555520,9582.200000
1772555520,9582.200000
1772555580,9582.200000
1772555580,9582.200000
1772555640,9582.200000
1772555640,9582.200000
1772555700,9582.200000
1772555700,9582.200000
1772555760,9582.200000
1772555760,9582.200000
1772555820,9582.200000
1772555820,9582.200000
1772555880,9582.200000
1772555880,9582.200000
1772555940,9582.200000
1772555940,9582.200000
1772556000,9582.200000
1772556000,9582.200000
1772556060,9582.200000
1772556060,9582.200000
1772556120,9582.200000
1772556120,9582.200000
1772556180,9582.200000
1772556180,9582.200000
1772556240,9582.200000
1772556240,9582.200000
1772556300,9582.200000
1772556300,9582.200000
1772556360,9582.200000
1772556360,9582.200000
1772556420,9582.200000
1772556420,9582.200000
1772556480,9582.200000
1772556480,9582.200000
1772556540,9582.200000
1772556540,9582.200000
1772556600,9582.200000
1772556600,9582.200000
1772556660,9582.200000
1772556660,9582.200000
1772556720,9582.200000
1772556720,9582.200000
1772556780,9582.200000
1772556780,9582.200000
1772556840,9582.200000
1772556840,9582.200000
1772556900,9582.200000
1772556900,9582.200000
1772556960,9582.200000
1772557020,9582.200000
1772557080,9582.200000
1772557080,9582.200000
1772557140,9582.200000
1772557200,9582.200000
1772557260,9582.200000
1772557260,9582.200000
1772557320,9582.200000
1772557320,9582.200000
1772557380,9582.200000
1772557380,9582.200000
1772557440,9582.200000
1772557440,9582.200000
1772557500,9582.200000
1772557560,9582.200000
1772557560,9582.200000
1772557620,9582.200000
1772557620,9582.200000
1772557680,9582.200000
1772557680,9582.200000
1772557740,9582.200000
1772557740,9582.200000
1772557800,9582.200000
1772557800,9580.600000
1772557860,9581.100000
1772557860,9577.100000
1772557920,9581.100000
1772557920,9578.600000
1772557980,9579.600000
1772557980,9581.100000
1772558040,9581.600000
1772558100,9581.100000
1772558100,9580.600000
1772558160,9581.100000
1772558160,9581.600000
1772558220,9581.600000
1772558220,9584.600000
1772558280,9581.100000
1772558280,9579.600000
1772558340,9578.600000
1772558340,9580.600000
1772558400,9581.100000
1772558400,9578.600000
1772558460,9581.100000
1772558460,9588.600000
1772558520,9584.600000
1772558580,9585.100000
1772558640,9581.100000
1772558640,9583.600000
1772558700,9581.600000
1772558760,9582.600000
1772558820,9581.100000
1772558820,9580.600000
1772558880,9578.600000
1772558880,9588.600000
1772558940,9577.100000
1772558940,9579.600000
1772559000,9582.600000
1772559060,9574.600000
1772559120,9568.600000
1772559120,9577.600000
1772559180,9576.600000
1772559240,9578.600000
1772559240,9574.600000
1772559300,9579.600000
1772559300,9576.100000
1772559360,9579.600000
1772559360,9579.600000
1772559420,9580.600000
1772559420,9579.100000
1772559480,9579.000000
1772559540,9579.000000
1772559540,9579.000000
1772559600,9579.000000
1772559600,9579.000000
1772559660,9579.000000
1772559660,9579.000000
1772559720,9579.000000
1772559720,9579.000000
1772559780,9579.000000
1772559780,9579.000000
1772559840,9579.000000
1772559840,9579.000000
1772559900,9579.000000
1772559900,9579.000000
1772559960,9579.000000
1772559960,9579.000000
1772560020,9579.000000
1772560020,9579.000000
1772560080,9579.000000
1772560080,9579.000000
1772560140,9579.000000
1772560140,9579.000000
1772560200,9579.000000
1772560200,9579.000000
1772560260,9575.400000
1772560320,9570.400000
1772560320,9581.900000
1772560380,9581.900000
1772560380,9578.400000
1772560440,9581.400000
1772560440,9570.900000
1772560500,9581.400000
1772560500,9569.400000
1772560560,9567.800000
1772560560,9567.800000
1772560620,9567.800000
1772560620,9567.800000
1772560680,9567.800000
1772560680,9567.800000
1772560740,9567.800000
1772560740,9567.800000
1772560800,9567.800000
1772560800,9567.800000
1772560860,9567.800000
1772560860,9567.800000
1772560920,9567.800000
1772560920,9567.800000
1772560980,9567.800000
1772560980,9567.800000
1772561040,9567.800000
1772561040,9567.800000
1772561100,9567.800000
1772561100,9567.800000
1772561160,9567.800000
1772561160,9567.800000
1772561220,9567.800000
1772561220,9567.800000
1772561280,9567.800000
1772561280,9567.800000
1772561340,9567.800000
1772561340,9567.800000
1772561400,9567.800000
1772561400,9567.800000
1772561460,9567.800000
1772561460,9567.800000
1772561520,9567.800000
1772561520,9567.800000
1772561580,9567.800000
1772561580,9567.800000
1772561640,9567.800000
1772561640,9567.800000
1772561700,9567.800000
1772561700,9567.800000
1772561760,9567.800000
1772561760,9567.800000
1772561820,9567.800000
1772561820,9567.800000
1772561880,9567.800000
1772561880,9567.800000
1772561940,9567.800000
1772561940,9567.800000
1772562000,9567.800000
1772562000,9567.800000
1772562060,9567.800000
1772562060,9567.800000
1772562120,9567.800000
1772562120,9567.800000
1772562180,9567.800000
1772562180,9567.800000
1772562240,9567.800000
1772562240,9567.800000
1772562300,9567.800000
1772562300,9567.800000
1772562360,9567.800000
1772562360,9567.800000
1772562420,9567.800000
1772562420,9567.800000
1772562480,9567.800000
1772562480,9567.800000
1772562540,9567.800000
1772562540,9567.800000
1772562600,9567.800000
1772562600,9567.800000
1772562660,9567.800000
1772562660,9567.800000
1772562720,9567.800000
1772562720,9567.800000
1772562780,9567.800000
1772562840,9567.800000
1772562840,9567.800000
1772562900,9567.800000
1772562900,9567.800000
1772563020,9567.800000
1772563080,9567.800000
1772563140,9567.800000
1772563200,9567.800000
1772563200,9567.800000
1772563260,9567.800000
1772563260,9567.800000
1772563320,9567.800000
1772563320,9567.800000
1772563380,9567.800000
1772563380,9567.800000
1772563440,9567.800000
1772563440,9567.800000
1772563500,9567.800000
1772563500,9567.800000
1772563560,9567.800000
1772563560,9567.800000
1772563620,9567.800000
1772563620,9567.800000
1772563680,9567.800000
1772563680,9567.800000
1772563740,9567.800000
1772563800,9567.800000
1772563860,9567.800000
1772563860,9567.800000
1772563920,9567.800000
1772563920,9567.800000
1772563980,9567.800000
1772563980,9567.800000
1772564040,9567.800000
1772564040,9567.800000
1772564100,9567.800000
1772564100,9567.800000
1772564160,9567.800000
1772564160,9567.800000
1772564220,9567.800000
1772564220,9567.800000
1772564280,9567.800000
1772564280,9567.800000
1772564340,9567.800000
1772564340,9567.800000
1772564400,9567.800000
1772564400,9567.800000
1772564460,9567.800000
1772564460,9567.800000
1772564520,9567.800000
1772564520,9567.800000
1772564580,9567.800000
1772564580,9567.800000
1772564640,9567.800000
1772564640,9567.800000
1772564700,9567.800000
1772564700,9567.800000
1772564760,9567.800000
1772564760,9567.800000
1772564820,9567.800000
1772564820,9567.800000
1772564880,9567.800000
1772564880,9567.800000
1772564940,9567.800000
1772564940,9567.800000
1772565000,9567.800000
1772565000,9567.800000
1772565060,9567.800000
1772565060,9567.800000
1772565120,9567.800000
1772565120,9567.800000
1772565180,9567.800000
1772565180,9567.800000
1772565240,9567.800000
1772565240,9567.800000
1772565300,9567.800000
1772565300,9567.800000
1772565360,9567.800000
1772565360,9567.800000
1772565420,9567.200000
1772565420,9588.700000
1772565480,9567.600000
1772565480,9607.600000
1772565540,9561.600000
1772565540,9608.600000
1772565600,9608.600000
1772565600,9567.600000
1772565660,9608.600000
1772565660,9565.600000
1772565720,9608.000000
1772565720,9587.000000
1772565780,9608.000000
1772565780,9583.000000
1772565840,9608.400000
1772565840,9608.400000
1772565900,9608.400000
1772565900,9608.400000
1772565960,9608.400000
1772565960,9608.400000
1772566020,9608.400000
1772566080,9608.400000
1772566080,9608.400000
1772566140,9608.400000
1772566140,9607.200000
1772566200,9690.200000
1772566200,9609.200000
1772566260,9609.200000
1772566260,9690.200000
1772566320,9687.200000
1772566320,9603.200000
1772566380,9607.200000
1772566380,9691.200000
1772566440,9691.200000
1772566440,9609.200000
1772566500,9603.200000
1772566500,9691.200000
1772566560,9607.600000
1772566560,9647.600000
1772566620,9647.600000
1772566620,9607.600000
1772566680,9647.600000
1772566680,9606.600000
1772566740,9646.600000
1772566740,9605.600000
1772566800,9603.600000
1772566800,9647.100000
1772566860,9647.100000
1772566860,9604.600000
1772566920,9647.100000
1772566920,9604.600000
1772566980,9647.100000
1772566980,9603.600000
1772567040,9647.100000
1772567040,9603.600000
1772567100,9604.600000
1772567100,9646.600000
1772567160,9647.100000
1772567160,9603.600000
1772567220,9647.100000
1772567220,9604.100000
1772567280,9647.100000
1772567280,9603.600000
1772567340,9603.600000
1772567340,9646.600000
1772567400,9646.100000
1772567400,9603.600000
1772567460,9647.100000
1772567460,9604.600000
1772567520,9604.600000
1772567520,9647.100000
1772567580,9603.600000
1772567580,9647.100000
1772567640,9647.100000
1772567640,9604.600000
1772567700,9647.100000
1772567700,9602.600000
1772567760,9607.600000
1772567760,9647.100000
1772567820,9645.100000
1772567820,9606.600000
1772567880,9606.600000
1772567880,9647.600000
1772567940,9610.000000
1772567940,9610.000000
1772568000,9610.000000
1772568000,9610.000000
1772568060,9610.000000
1772568060,9610.000000
1772568120,9610.000000
1772568120,9610.000000
1772568180,9610.000000
1772568180,9610.000000
1772568240,9610.000000
1772568240,9610.000000
1772568300,9610.000000
1772568300,9610.000000
1772568360,9610.000000
1772568360,9610.000000
1772568420,9610.000000
1772568420,9610.000000
1772568480,9610.000000
1772568480,9610.000000
1772568540,9610.000000
1772568540,9610.000000
1772568600,9610.000000
1772568600,9610.000000
1772568660,9610.000000
1772568660,9610.000000
1772568720,9610.000000
1772568720,9610.000000
1772568780,9610.000000
1772568780,9610.000000
1772568840,9610.000000
1772568840,9610.000000
1772568900,9610.000000
1772568900,9610.000000
1772568960,9610.000000
1772568960,9610.000000
1772569020,9610.000000
1772569020,9610.000000
1772569080,9610.000000
1772569080,9610.000000
1772569140,9610.000000
1772569140,9610.000000
1772569200,9610.000000
1772569200,9610.000000
1772569260,9610.000000
1772569260,9610.000000
1772569320,9610.000000
1772569320,9610.000000
1772569380,9610.000000
1772569380,9610.000000
1772569440,9610.000000
1772569440,9610.000000
1772569500,9610.000000
1772569500,9610.000000
1772569560,9610.000000
1772569560,9610.000000
1772569620,9610.000000
1772569620,9610.000000
1772569680,9610.000000
1772569680,9610.000000
1772569740,9610.000000
1772569740,9610.000000
1772569800,9610.000000
1772569800,9610.000000
1772569860,9610.000000
1772569860,9610.000000
1772569920,9610.000000
1772569920,9610.000000
1772569980,9610.000000
1772569980,9610.000000
1772570040,9610.000000
1772570040,9610.000000
1772570100,9610.000000
1772570100,9610.000000
1772570160,9610.000000
1772570160,9610.000000
1772570220,9610.000000
1772570220,9610.000000
1772570280,9610.000000
1772570280,9610.000000
1772570340,9610.000000
1772570340,9610.000000
1772570400,9610.000000
1772570400,9610.000000
1772570460,9610.000000
1772570460,9610.000000
1772570520,9610.000000
1772570520,9610.000000
1772570580,9610.000000
1772570580,9610.000000
1772570640,9610.000000
1772570640,9610.000000
1772570700,9610.000000
1772570700,9610.000000
1772570760,9610.000000
1772570760,9610.000000
1772570820,9610.000000
1772570820,9610.000000
1772570880,9610.000000
1772570880,9610.000000
1772570940,9610.000000
1772570940,9610.000000
1772571000,9610.000000
1772571000,9610.000000
1772571060,9610.000000
1772571060,9610.000000
1772571120,9610.000000
1772571120,9610.000000
1772571180,9610.000000
1772571180,9610.000000
1772571240,9610.000000
1772571240,9610.000000
1772571300,9610.000000
1772571300,9610.000000
1772571360,9610.000000
1772571360,9610.000000
1772571420,9610.000000
1772571480,9610.000000
1772571540,9610.000000
1772571540,9610.000000
1772571600,9610.000000
1772571600,9610.000000
1772571660,9610.000000
1772571660,9610.000000
1772571720,9610.000000
1772571720,9610.000000
1772571780,9610.000000
1772571780,9610.000000
1772571840,9610.000000
1772571840,9610.000000
1772571900,9610.000000
1772571900,9610.000000
1772571960,9610.000000
1772571960,9610.000000
1772572020,9610.000000
1772572020,9610.000000
1772572080,9610.000000
1772572080,9610.000000
1772572140,9610.000000
1772572140,9610.000000
1772572200,9610.000000
1772572200,9610.000000
1772572260,9610.000000
1772572260,9610.000000
1772572320,9610.000000
1772572380,9610.000000
1772572440,9610.000000
1772572500,9610.000000
1772572560,9610.000000
1772572620,9610.000000
1772572620,9610.000000
1772572680,9610.000000
1772572680,9610.000000
1772572740,9610.000000
1772572740,9606.800000
1772572800,9519.800000
1772572800,9607.800000
1772572860,9519.800000
1772572860,9607.800000
1772572920,9607.800000
1772572920,9519.800000
1772572980,9607.800000
1772572980,9519.800000
1772573040,9607.800000
1772573040,9519.800000
1772573100,9519.800000
1772573100,9607.800000
1772573160,9606.800000
1772573160,9519.800000
1772573220,9607.800000
1772573220,9519.800000
1772573280,9519.800000
1772573280,9607.800000
1772573340,9520.800000
1772573460,9607.800000
1772573520,9606.800000
1772573580,9519.800000
1772573640,9519.800000
1772573760,9519.800000
1772573820,9519.800000
1772573880,9607.800000
1772573940,9606.800000
1772573940,9520.800000
1772574000,9519.800000
1772574000,9606.800000
1772574060,9519.800000
1772574060,9604.800000
1772574120,9604.800000
1772574120,9519.800000
1772574180,9519.800000
1772574180,9605.800000
1772574240,9519.800000
1772574240,9605.800000
