timestamp,equity
1772541540,9741.000000
1772541600,9737.000000
1772541660,9739.000000
1772541720,9739.000000
1772541780,9743.000000
1772541840,9741.000000
1772541900,9741.000000
1772541960,9743.000000
1772542020,9743.000000
1772542080,9743.000000
1772542140,9744.000000
1772542200,9744.000000
1772542260,9744.000000
1772542320,9747.000000
1772542380,9737.000000
1772542440,9735.000000
1772542500,9739.000000
1772542560,9739.000000
1772542620,9739.000000
1772542680,9743.000000
1772542740,9745.400000
1772542800,9742.400000
1772542860,9742.900000
1772542920,9743.800000
1772542980,9743.800000
1772543040,9743.800000
1772543100,9743.800000
1772543160,9743.800000
1772543220,9743.800000
1772543280,9743.800000
1772543340,9743.800000
1772543400,9743.800000
1772543460,9743.800000
1772543520,9743.800000
1772543580,9743.800000
1772543640,9743.800000
1772543700,9743.800000
1772543760,9743.800000
1772543820,9743.800000
1772543880,9743.800000
1772543940,9743.800000
1772544000,9743.800000
1772544060,9743.800000
1772544120,9743.800000
1772544180,9743.800000
1772544240,9743.800000
1772544300,9743.800000
1772544360,9743.800000
1772544420,9743.800000
1772544480,9743.800000
1772544540,9743.800000
1772544600,9743.800000
1772544660,9743.800000
1772544720,9743.800000
1772544780,9743.800000
1772544840,9743.800000
1772544900,9743.800000
1772544960,9743.800000
1772545020,9743.800000
1772545080,9743.800000
1772545140,9743.800000
1772545200,9743.800000
1772545260,9743.800000
1772545320,9743.800000
1772545380,9743.800000
1772545440,9743.800000
1772545500,9743.800000
1772545560,9743.800000
1772545620,9743.800000
1772545680,9743.800000
1772545740,9743.800000
1772545800,9743.800000
1772545860,9743.800000
1772545920,9743.800000
1772545980,9743.800000
1772546040,9743.800000
1772546100,9743.800000
1772546160,9743.800000
1772546220,9743.800000
1772546280,9743.800000
1772546340,9743.800000
1772546400,9743.800000
1772546460,9741.000000
1772546520,9740.000000
1772546580,9741.000000
1772546640,9745.000000
1772546700,9745.000000
1772546760,9745.000000
1772546820,9745.000000
1772546880,9745.000000
1772546940,9745.500000
1772547060,9744.000000
1772547120,9745.400000
1772547180,9745.400000
1772547240,9745.400000
1772547300,9745.400000
1772547360,9745.400000
1772547420,9745.400000
1772547480,9745.400000
1772547540,9745.400000
1772547600,9745.400000
1772547660,9745.400000
1772547720,9745.400000
1772547780,9745.400000
1772547840,9745.400000
1772547900,9745.400000
1772547960,9745.400000
1772548020,9745.400000
1772548080,9745.400000
1772548140,9745.400000
1772548200,9745.400000
1772548260,9745.400000
1772548320,9745.400000
1772548380,9745.400000
1772548440,9745.400000
1772548500,9745.400000
1772548560,9745.400000
1772548620,9745.400000
1772548680,9745.400000
1772548740,9745.400000
1772548800,9745.400000
1772548860,9745.400000
1772548920,9745.400000
1772548980,9745.400000
1772549040,9745.400000
1772549100,9745.400000
1772549160,9745.400000
1772549220,9745.400000
1772549280,9745.400000
1772549340,9745.400000
1772549400,9745.400000
1772549460,9745.400000
1772549520,9745.400000
1772549580,9745.400000
1772549640,9745.400000
1772549700,9745.400000
1772549760,9745.400000
1772549820,9745.400000
1772549880,9745.400000
1772549940,9745.400000
1772550060,9745.400000
1772550060,9744.600000
1772550120,9758.600000
1772550120,9739.600000
1772550180,9742.000000
1772550180,9742.000000
1772550240,9740.200000
1772550240,9710.200000
1772550300,9737.600000
1772550300,9737.600000
1772550360,9732.400000
1772550360,9664.400000
1772550420,9732.400000
1772550420,9667.400000
1772550480,9733.400000
1772550540,9733.400000
1772550600,9732.400000
1772550600,9667.400000
1772550660,9727.200000
1772550660,9727.200000
1772550720,9727.200000
1772550720,9727.200000
1772550780,9727.200000
1772550780,9727.200000
1772550840,9727.200000
1772550840,9727.200000
1772550900,9727.200000
1772550900,9727.200000
1772550960,9727.200000
1772550960,9727.200000
1772551020,9727.200000
1772551020,9727.200000
1772551080,9727.200000
1772551080,9727.200000
1772551140,9727.200000
1772551140,9727.200000
1772551200,9727.200000
1772551200,9727.200000
1772551260,9727.200000
1772551260,9727.200000
1772551320,9727.200000
1772551320,9727.200000
1772551380,9727.200000
1772551380,9727.200000
1772551440,9727.200000
1772551440,9727.200000
1772551500,9727.200000
1772551560,9727.200000
1772551620,9727.200000
1772551620,9727.200000
1772551680,9727.200000
1772551740,9727.200000
1772551800,9727.200000
1772551800,9727.200000
1772551860,9727.200000
1772551860,9727.200000
1772551920,9727.200000
1772551920,9727.200000
1772551980,9727.200000
1772551980,9727.200000
1772552040,9727.200000
1772552040,9727.200000
1772552100,9727.200000
1772552100,9727.200000
1772552160,9727.200000
1772552160,9727.200000
1772552220,9727.200000
1772552220,9727.200000
1772552280,9727.200000
1772552280,9727.200000
1772552340,9727.200000
1772552340,9727.200000
1772552400,9727.200000
1772552400,9727.200000
1772552460,9727.200000
1772552460,9727.200000
1772552520,9727.200000
1772552520,9727.200000
1772552580,9727.200000
1772552580,9727.200000
1772552640,9727.200000
1772552640,9727.200000
1772552700,9727.200000
1772552700,9727.200000
1772552760,9727.200000
1772552760,9727.200000
1772552820,9727.200000
1772552820,9727.200000
1772552880,9727.200000
1772552880,9727.200000
1772552940,9727.200000
1772552940,9727.200000
1772553000,9727.200000
1772553000,9727.200000
1772553060,9727.200000
1772553060,9727.200000
1772553120,9727.200000
1772553120,9727.200000
1772553180,9727.200000
1772553240,9727.200000
1772553240,9727.200000
1772553300,9727.200000
1772553300,9727.200000
1772553360,9727.200000
1772553360,9727.200000
1772553420,9727.200000
1772553420,9727.200000
1772553480,9727.200000
1772553480,9727.200000
1772553540,9727.200000
1772553540,9727.200000
1772553600,9727.200000
1772553660,9727.200000
1772553660,9727.200000
1772553720,9727.200000
1772553720,9727.200000
1772553780,9727.200000
1772553780,9727.200000
1772553840,9727.200000
1772553840,9727.200000
1772553900,9727.200000
1772553900,9727.200000
1772553960,9727.200000
1772554020,9727.200000
1772554080,9727.200000
1772554140,9727.200000
1772554140,9727.200000
1772554200,9727.200000
1772554200,9727.200000
1772554260,9727.200000
1772554260,9727.200000
1772554320,9727.200000
1772554320,9727.200000
1772554380,9727.200000
1772554380,9727.200000
1772554440,9727.200000
1772554440,9727.200000
1772554500,9727.200000
1772554500,9727.200000
1772554560,9727.200000
1772554560,9727.200000
1772554620,9727.200000
1772554620,9727.200000
1772554680,9727.200000
1772554680,9727.200000
1772554740,9727.200000
1772554740,9727.200000
1772554800,9727.200000
1772554800,9727.200000
1772554860,9727.200000
1772554860,9727.200000
1772554920,9727.200000
1772554920,9727.200000
1772554980,9727.200000
1772554980,9727.200000
1772555040,9727.200000
1772555040,9727.200000
1772555100,9727.200000
1772555100,9727.200000
1772555160,9727.200000
1772555160,9727.200000
1772555220,9727.200000
1772555220,9727.200000
1772555280,9727.200000
1772555280,9727.200000
1772555340,9727.200000
1772555400,9727.200000
1772555400,9727.200000
1772555460,9727.200000
1772555460,9727.200000
1772555520,9727.200000
1772555520,9727.200000
1772555580,9727.200000
1772555580,9727.200000
1772555640,9727.200000
1772555640,9727.200000
1772555700,9727.200000
1772555700,9727.200000
1772555760,9727.200000
1772555760,9727.200000
1772555820,9727.200000
1772555880,9727.200000
1772555880,9727.200000
1772555940,9727.200000
1772555940,9727.200000
1772556000,9727.200000
1772556000,9727.200000
1772556060,9727.200000
1772556060,9727.200000
1772556120,9727.200000
1772556120,9727.200000
1772556180,9727.200000
1772556180,9727.200000
1772556240,9727.200000
1772556240,9727.200000
1772556300,9727.200000
1772556300,9727.200000
1772556360,9727.200000
1772556360,9727.200000
1772556420,9727.200000
1772556420,9727.200000
1772556480,9727.200000
1772556480,9727.200000
1772556540,9727.200000
1772556540,9727.200000
1772556600,9727.200000
1772556600,9727.200000
1772556660,9727.200000
1772556660,9727.200000
1772556720,9727.200000
1772556720,9727.200000
1772556780,9727.200000
1772556780,9727.200000
1772556840,9727.200000
1772556840,9727.200000
1772556900,9727.200000
1772556900,9727.200000
1772556960,9727.200000
1772556960,9727.200000
1772557020,9727.200000
1772557020,9727.200000
1772557080,9727.200000
1772557080,9727.200000
1772557140,9727.200000
1772557140,9727.200000
1772557200,9727.200000
1772557200,9727.200000
1772557260,9727.200000
1772557260,9727.200000
1772557320,9727.200000
1772557320,9727.200000
1772557380,9727.200000
1772557380,9727.200000
1772557440,9727.200000
1772557440,9727.200000
1772557500,9727.200000
1772557500,9727.200000
1772557560,9727.200000
1772557560,9727.200000
1772557620,9727.200000
1772557620,9727.200000
1772557680,9727.200000
1772557680,9727.200000
1772557740,9727.200000
1772557740,9727.200000
1772557800,9727.200000
1772557800,9727.200000
1772557860,9727.200000
1772557860,9727.200000
1772557920,9727.200000
1772557920,9727.200000
1772557980,9727.200000
1772557980,9727.200000
1772558040,9727.200000
1772558040,9727.200000
1772558100,9727.200000
1772558100,9727.200000
1772558160,9727.200000
1772558160,9727.200000
1772558220,9727.200000
1772558220,9727.200000
1772558280,9727.200000
1772558280,9727.200000
1772558340,9727.200000
1772558340,9727.200000
1772558400,9727.200000
1772558400,9727.200000
1772558460,9727.200000
1772558460,9727.200000
1772558520,9727.200000
1772558520,9727.200000
1772558580,9727.200000
1772558580,9727.200000
1772558640,9727.200000
1772558640,9727.200000
1772558700,9727.200000
1772558700,9727.200000
1772558760,9727.200000
1772558760,9727.200000
1772558820,9727.200000
1772558820,9727.200000
1772558880,9727.200000
1772558880,9727.200000
1772558940,9727.200000
1772558940,9727.200000
1772559000,9727.200000
1772559000,9727.200000
1772559060,9727.200000
1772559060,9727.200000
1772559120,9727.200000
1772559120,9727.200000
1772559180,9727.200000
1772559180,9727.200000
1772559240,9727.200000
1772559240,9727.200000
1772559300,9727.200000
1772559300,9727.200000
1772559360,9727.200000
1772559360,9727.200000
1772559420,9727.200000
1772559420,9727.200000
1772559480,9727.200000
1772559480,9727.200000
1772559540,9727.200000
1772559540,9727.200000
1772559600,9727.200000
1772559600,9727.200000
1772559660,9727.200000
1772559660,9727.200000
1772559720,9727.200000
1772559720,9727.200000
1772559780,9727.200000
1772559780,9727.200000
1772559840,9727.200000
1772559840,9727.200000
1772559900,9727.200000
1772559900,9727.200000
1772559960,9727.200000
1772559960,9727.200000
1772560020,9727.200000
1772560020,9727.200000
1772560080,9727.200000
1772560080,9727.200000
1772560140,9727.200000
1772560140,9727.200000
1772560200,9727.200000
1772560200,9727.200000
1772560260,9727.200000
1772560260,9727.200000
1772560320,9727.200000
1772560320,9727.200000
1772560380,9727.200000
1772560380,9727.200000
1772560440,9727.200000
1772560440,9727.200000
1772560500,9727.200000
1772560500,9727.200000
1772560560,9727.200000
1772560560,9727.200000
1772560620,9727.200000
1772560620,9727.200000
1772560680,9727.200000
1772560680,9727.200000
1772560740,9727.200000
1772560740,9727.200000
1772560800,9727.200000
1772560800,9727.200000
1772560860,9727.200000
1772560860,9727.200000
1772560920,9727.200000
1772560920,9727.200000
1772560980,9727.200000
1772561040,9727.200000
1772561040,9727.200000
1772561100,9727.200000
1772561100,9727.200000
1772561160,9727.200000
1772561160,9727.200000
1772561220,9727.200000
1772561220,9727.200000
1772561280,9727.200000
1772561280,9727.200000
1772561340,9727.200000
1772561340,9727.200000
1772561400,9727.200000
1772561400,9727.200000
1772561460,9727.200000
1772561460,9727.200000
1772561520,9727.200000
1772561520,9727.200000
1772561580,9727.200000
1772561580,9727.200000
1772561640,9727.200000
1772561640,9727.200000
1772561700,9727.200000
1772561700,9727.200000
1772561760,9727.200000
1772561760,9727.200000
1772561820,9727.200000
1772561820,9727.200000
1772561880,9727.200000
1772561880,9727.200000
1772561940,9727.200000
1772561940,9727.200000
1772562000,9727.200000
1772562000,9727.200000
1772562060,9727.200000
1772562060,9727.200000
1772562120,9727.200000
1772562120,9727.200000
1772562180,9727.200000
1772562180,9727.200000
1772562240,9727.200000
1772562240,9727.200000
1772562300,9727.200000
1772562300,9727.200000
1772562360,9727.200000
1772562360,9727.200000
1772562420,9727.200000
1772562420,9727.200000
1772562480,9727.200000
1772562480,9727.200000
1772562540,9727.200000
1772562540,9727.200000
1772562600,9727.200000
1772562600,9727.200000
1772562660,9727.200000
1772562720,9727.200000
1772562720,9727.200000
1772562780,9727.200000
1772562780,9727.200000
1772562840,9727.200000
1772562900,9727.200000
1772562900,9727.200000
1772562960,9727.200000
1772562960,9727.200000
1772563020,9727.200000
1772563020,9727.200000
1772563080,9727.200000
1772563080,9727.200000
1772563140,9727.200000
1772563140,9727.200000
1772563200,9727.200000
1772563200,9727.200000
1772563260,9727.200000
1772563260,9727.200000
1772563320,9727.200000
1772563320,9727.200000
1772563380,9727.200000
1772563440,9727.200000
1772563440,9727.200000
1772563500,9727.200000
1772563500,9727.200000
1772563560,9727.200000
1772563560,9727.200000
1772563620,9727.200000
1772563620,9727.200000
1772563680,9727.200000
1772563680,9727.200000
1772563740,9727.200000
1772563800,9727.200000
1772563860,9727.200000
1772563860,9727.200000
1772563920,9727.200000
1772563920,9727.200000
1772563980,9727.200000
1772563980,9727.200000
1772564040,9727.200000
1772564040,9727.200000
1772564100,9727.200000
1772564100,9727.200000
1772564160,9727.200000
1772564160,9727.200000
1772564220,9727.200000
1772564220,9727.200000
1772564280,9727.200000
1772564280,9727.200000
1772564340,9727.200000
1772564340,9727.200000
1772564400,9727.200000
1772564400,9727.200000
1772564460,9727.200000
1772564460,9727.200000
1772564520,9727.200000
1772564520,9727.200000
1772564580,9727.200000
1772564580,9727.200000
1772564640,9727.200000
1772564640,9727.200000
1772564700,9727.200000
1772564700,9727.200000
1772564760,9727.200000
1772564760,9727.200000
1772564820,9727.200000
1772564820,9727.200000
1772564880,9727.200000
1772564880,9727.200000
1772564940,9727.200000
1772564940,9727.200000
1772565000,9727.200000
1772565000,9727.200000
1772565060,9727.200000
1772565060,9727.200000
1772565120,9727.200000
1772565120,9727.200000
1772565180,9727.200000
1772565180,9727.200000
1772565240,9727.200000
1772565240,9727.200000
1772565300,9727.200000
1772565300,9727.200000
1772565360,9727.200000
1772565360,9727.200000
1772565420,9727.200000
1772565420,9727.200000
1772565480,9727.200000
1772565480,9727.200000
1772565540,9727.200000
1772565540,9727.200000
1772565600,9727.200000
1772565600,9727.200000
1772565660,9727.200000
1772565660,9727.200000
1772565720,9727.200000
1772565720,9727.200000
1772565780,9727.200000
1772565780,9727.200000
1772565840,9727.200000
1772565840,9727.200000
1772565900,9727.200000
1772565900,9727.200000
1772565960,9727.200000
1772565960,9727.200000
1772566020,9727.200000
1772566020,9727.200000
1772566080,9727.200000
1772566080,9727.200000
1772566140,9727.200000
1772566140,9727.200000
1772566200,9727.200000
1772566200,9727.200000
1772566260,9727.200000
1772566260,9727.200000
1772566320,9727.200000
1772566320,9727.200000
1772566380,9727.200000
1772566380,9727.200000
1772566440,9727.200000
1772566440,9727.200000
1772566500,9727.200000
1772566500,9727.200000
1772566560,9727.200000
1772566560,9727.200000
1772566620,9727.200000
1772566620,9727.200000
1772566680,9727.200000
1772566680,9727.200000
1772566740,9727.200000
1772566740,9727.200000
1772566800,9727.200000
1772566800,9727.200000
1772566860,9727.200000
1772566860,9727.200000
1772566920,9727.200000
1772566920,9727.200000
