timestamp,equity
1772563380,9948.400000
1772563440,9948.400000
1772563440,9948.400000
1772563500,9948.400000
1772563500,9948.400000
1772563560,9948.400000
1772563560,9948.400000
1772563620,9948.400000
1772563620,9948.400000
1772563680,9948.400000
1772563680,9948.400000
1772563740,9948.400000
1772563800,9948.400000
1772563860,9948.400000
1772563860,9948.400000
1772563920,9948.400000
1772563920,9948.400000
1772563980,9948.400000
1772563980,9948.400000
1772564040,9948.400000
1772564040,9948.400000
1772564100,9948.400000
1772564100,9948.400000
1772564160,9948.400000
1772564160,9948.400000
1772564220,9948.400000
1772564220,9948.400000
1772564280,9948.400000
1772564280,9948.400000
1772564340,9948.400000
1772564340,9948.400000
1772564400,9948.400000
1772564400,9948.400000
1772564460,9948.400000
1772564460,9948.400000
1772564520,9948.400000
1772564520,9948.400000
1772564580,9948.400000
1772564580,9948.400000
1772564640,9948.400000
1772564640,9948.400000
1772564700,9948.400000
1772564700,9948.400000
1772564760,9948.400000
1772564760,9948.400000
1772564820,9948.400000
1772564820,9948.400000
1772564880,9948.400000
1772564880,9948.400000
1772564940,9948.400000
1772564940,9948.400000
1772565000,9948.400000
1772565000,9948.400000
1772565060,9948.400000
1772565060,9948.400000
1772565120,9948.400000
1772565120,9948.400000
1772565180,9948.400000
1772565180,9948.400000
1772565240,9948.400000
1772565240,9948.400000
1772565300,9948.400000
1772565300,9948.400000
1772565360,9948.400000
1772565360,9948.400000
1772565420,9948.400000
1772565420,9948.400000
1772565480,9948.400000
1772565480,9948.400000
1772565540,9948.400000
1772565540,9948.400000
1772565600,9948.400000
1772565600,9948.400000
1772565660,9948.400000
1772565660,9948.400000
1772565720,9948.400000
1772565720,9948.400000
1772565780,9948.400000
1772565780,9948.400000
1772565840,9948.400000
1772565840,9948.400000
1772565900,9948.400000
1772565900,9948.400000
1772565960,9948.400000
1772565960,9948.400000
1772566020,9948.400000
1772566080,9947.800000
1772566080,9992.800000
1772566140,9990.800000
1772566140,9947.200000
1772566200,9947.200000
1772566200,9947.200000
1772566260,9947.200000
1772566260,9947.200000
1772566320,9947.200000
1772566320,9947.200000
1772566380,9947.200000
1772566380,9947.200000
1772566440,9947.200000
1772566440,9947.200000
1772566500,9947.200000
1772566500,9947.200000
1772566560,9947.200000
1772566560,9947.200000
1772566620,9947.200000
1772566620,9947.200000
1772566680,9947.200000
1772566680,9947.200000
1772566740,9947.200000
1772566740,9947.200000
1772566800,9947.200000
1772566800,9947.200000
1772566860,9947.200000
1772566860,9947.200000
1772566920,9947.200000
1772566920,9947.200000
1772566980,9947.200000
1772566980,9947.200000
1772567040,9947.200000
1772567040,9947.200000
1772567100,9947.200000
1772567100,9947.200000
1772567160,9947.200000
1772567160,9947.200000
1772567220,9947.200000
1772567220,9947.200000
1772567280,9947.200000
1772567280,9947.200000
1772567340,9947.200000
1772567340,9947.200000
1772567400,9947.200000
1772567400,9947.200000
1772567460,9947.200000
1772567460,9947.200000
1772567520,9947.200000
1772567520,9947.200000
1772567580,9947.200000
1772567580,9947.200000
1772567640,9947.200000
1772567640,9947.200000
1772567700,9947.200000
1772567700,9947.200000
1772567760,9947.200000
1772567760,9947.200000
1772567820,9947.200000
1772567820,9947.200000
1772567880,9947.200000
1772567880,9947.200000
1772567940,9947.200000
1772567940,9947.200000
1772568000,9947.200000
1772568000,9947.200000
1772568060,9947.200000
1772568060,9947.200000
1772568120,9947.200000
1772568120,9947.200000
1772568180,9947.200000
1772568180,9947.200000
1772568240,9947.200000
1772568240,9947.200000
1772568300,9947.200000
1772568300,9947.200000
1772568360,9947.200000
1772568360,9947.200000
1772568420,9947.200000
1772568420,9947.200000
1772568480,9947.200000
1772568480,9947.200000
1772568540,9947.200000
1772568540,9947.200000
1772568600,9947.200000
1772568600,9947.200000
1772568660,9947.200000
1772568660,9947.200000
1772568720,9947.200000
1772568720,9947.200000
1772568780,9947.200000
1772568780,9947.200000
1772568840,9947.200000
1772568840,9947.200000
1772568900,9947.200000
1772568900,9947.200000
1772568960,9947.200000
1772568960,9947.200000
1772569020,9947.200000
1772569020,9947.200000
1772569080,9947.200000
1772569080,9947.200000
1772569140,9947.200000
1772569140,9947.200000
1772569200,9947.200000
1772569200,9947.200000
1772569260,9947.200000
1772569260,9947.200000
1772569320,9947.200000
1772569320,9947.200000
1772569380,9947.200000
1772569380,9947.200000
1772569440,9947.200000
1772569440,9947.200000
1772569500,9947.200000
1772569500,9947.200000
1772569560,9947.200000
1772569560,9947.200000
1772569620,9947.200000
1772569620,9947.200000
1772569680,9947.200000
1772569680,9947.200000
1772569740,9947.200000
1772569740,9947.200000
1772569800,9947.200000
1772569800,9947.200000
1772569860,9947.200000
1772569860,9947.200000
1772569920,9947.200000
1772569920,9947.200000
1772569980,9947.200000
1772569980,9947.200000
1772570040,9947.200000
1772570040,9947.200000
1772570100,9947.200000
1772570100,9947.200000
1772570160,9947.200000
1772570160,9947.200000
1772570220,9947.200000
1772570220,9947.200000
1772570280,9947.200000
1772570280,9947.200000
1772570340,9947.200000
1772570340,9947.200000
1772570400,9947.200000
1772570400,9947.200000
1772570460,9947.200000
1772570460,9947.200000
1772570520,9947.200000
1772570520,9947.200000
1772570580,9947.200000
1772570580,9947.200000
1772570640,9947.200000
1772570640,9947.200000
1772570700,9947.200000
1772570700,9947.200000
1772570760,9947.200000
1772570760,9947.200000
1772570820,9947.200000
1772570820,9947.200000
1772570880,9947.200000
1772570880,9947.200000
1772570940,9947.200000
1772570940,9947.200000
1772571000,9947.200000
1772571000,9947.200000
1772571060,9947.200000
1772571060,9947.200000
1772571120,9947.200000
1772571120,9947.200000
1772571180,9947.200000
1772571180,9947.200000
1772571240,9947.200000
1772571240,9947.200000
1772571300,9947.200000
1772571300,9947.200000
1772571360,9947.200000
1772571360,9947.200000
1772571420,9947.200000
1772571480,9947.200000
1772571540,9947.200000
1772571540,9947.200000
1772571600,9947.200000
1772571600,9947.200000
1772571660,9947.200000
1772571660,9947.200000
1772571720,9947.200000
1772571720,9947.200000
1772571780,9947.200000
1772571780,9947.200000
1772571840,9947.200000
1772571840,9947.200000
1772571900,9947.200000
1772571900,9947.200000
1772571960,9947.200000
1772571960,9947.200000
1772572020,9947.200000
1772572020,9947.200000
1772572080,9947.200000
1772572080,9947.200000
1772572140,9947.200000
1772572140,9947.200000
1772572200,9947.200000
1772572200,9947.200000
1772572260,9947.200000
1772572260,9947.200000
1772572320,9947.200000
1772572380,9947.200000
1772572440,9947.200000
1772572500,9947.200000
1772572560,9947.200000
1772572620,9947.200000
1772572620,9947.200000
1772572680,9947.200000
1772572680,9947.200000
1772572740,9947.200000
1772572740,9947.200000
1772572800,9947.200000
1772572800,9947.200000
1772572860,9947.200000
1772572860,9947.200000
1772572920,9947.200000
1772572920,9947.200000
1772572980,9947.200000
1772572980,9947.200000
1772573040,9947.200000
1772573040,9947.200000
1772573100,9947.200000
1772573100,9947.200000
1772573160,9947.200000
1772573160,9947.200000
1772573220,9947.200000
1772573220,9947.200000
1772573280,9947.200000
1772573280,9947.200000
1772573340,9947.200000
1772573460,9947.200000
1772573520,9947.200000
1772573580,9947.200000
1772573640,9947.200000
1772573760,9947.200000
1772573820,9947.200000
1772573880,9947.200000
1772573940,9947.200000
1772573940,9947.200000
1772574000,9947.200000
1772574000,9947.200000
1772574060,9947.200000
1772574060,9947.200000
1772574120,9947.200000
1772574120,9947.200000
1772574180,9947.200000
1772574180,9947.200000
1772574240,9947.200000
1772574240,9947.200000
1772574300,9947.200000
1772574300,9947.200000
1772574360,9947.200000
1772574360,9947.200000
1772574420,9947.200000
1772574420,9947.200000
1772574480,9947.200000
1772574480,9947.200000
1772574540,9947.200000
1772574600,9947.200000
1772574600,9947.200000
1772574660,9947.200000
1772574660,9947.200000
1772574720,9947.200000
1772574720,9947.200000
1772574780,9947.200000
1772574780,9947.200000
1772574840,9947.200000
1772574840,9947.200000
1772574900,9947.200000
1772574900,9947.200000
1772574960,9947.200000
1772574960,9947.200000
1772575020,9947.200000
1772575020,9947.200000
1772575080,9947.200000
1772575080,9947.200000
1772575140,9947.200000
1772575140,9947.200000
1772575200,9947.200000
1772575200,9947.200000
1772575260,9947.200000
1772575260,9947.200000
1772575320,9947.200000
1772575320,9947.200000
1772575380,9947.200000
1772575380,9947.200000
1772575440,9947.200000
1772575440,9947.200000
1772575500,9947.200000
1772575500,9947.200000
1772575560,9947.200000
1772575560,9947.200000
1772575620,9947.200000
1772575620,9947.200000
1772575680,9947.200000
1772575680,9947.200000
1772575740,9947.200000
1772575740,9947.200000
1772575800,9947.200000
1772575800,9947.200000
1772575860,9947.200000
1772575860,9947.200000
1772575920,9947.200000
1772575980,9947.200000
1772575980,9947.200000
1772576040,9947.200000
1772576040,9947.200000
1772576100,9947.200000
1772576100,9947.200000
1772576160,9947.200000
1772576160,9947.200000
1772576220,9947.200000
1772576220,9947.200000
1772576280,9947.200000
1772576280,9947.200000
1772576340,9947.200000
1772576340,9947.200000
1772576400,9947.200000
1772576400,9947.200000
1772576460,9947.200000
1772576460,9947.200000
1772576520,9947.200000
1772576520,9947.200000
1772576580,9947.200000
1772576580,9947.200000
1772576640,9947.200000
1772576640,9947.200000
1772576700,9947.200000
1772576700,9947.200000
1772576760,9947.200000
1772576760,9947.200000
1772576820,9947.200000
1772576880,9947.200000
1772576880,9947.200000
1772576940,9947.200000
1772576940,9947.200000
1772577000,9947.200000
1772577000,9947.200000
1772577060,9947.200000
1772577060,9947.200000
1772577120,9947.200000
1772577120,9947.200000
1772577180,9947.200000
1772577240,9947.200000
1772577240,9947.200000
1772577300,9947.200000
1772577360,9947.200000
1772577420,9947.200000
1772577420,9947.200000
1772577480,9947.200000
1772577480,9947.200000
1772577540,9947.200000
1772577540,9947.200000
1772577600,9947.200000
1772577600,9947.200000
1772577660,9947.200000
1772577660,9947.200000
1772577720,9947.200000
1772577780,9947.200000
1772577780,9947.200000
1772577840,9947.200000
1772577840,9947.200000
1772577900,9947.200000
1772577900,9947.200000
1772577960,9947.200000
1772578020,9947.200000
1772578020,9947.200000
1772578080,9947.200000
1772578080,9947.200000
1772578140,9947.200000
1772578200,9947.200000
1772578260,9947.200000
1772578320,9947.200000
1772578320,9947.200000
1772578380,9947.200000
1772578380,9947.200000
1772578440,9947.200000
1772578440,9947.200000
1772578500,9947.200000
1772578500,9947.200000
1772578560,9947.200000
1772578560,9947.200000
1772578620,9947.200000
1772578620,9947.200000
1772578680,9947.200000
1772578680,9947.200000
1772578740,9947.200000
1772578740,9947.200000
1772578800,9947.200000
1772578800,9947.200000
1772578860,9947.200000
1772578860,9947.200000
1772578920,9947.200000
1772578920,9947.200000
1772578980,9947.200000
1772578980,9947.200000
1772579040,9947.200000
1772579040,9947.200000
1772579100,9947.200000
1772579100,9947.200000
1772579160,9947.200000
1772579160,9947.200000
1772579220,9947.200000
1772579220,9947.200000
1772579280,9947.200000
1772579280,9947.200000
1772579340,9947.200000
1772579340,9947.200000
1772579400,9947.200000
1772579400,9947.200000
1772579460,9947.200000
1772579460,9947.200000
1772579520,9947.200000
1772579520,9947.200000
1772579580,9947.200000
1772579580,9947.200000
1772579640,9947.200000
1772579640,9947.200000
1772579700,9947.200000
1772579700,9947.200000
1772579760,9947.200000
1772579760,9947.200000
1772579820,9947.200000
1772579820,9947.200000
1772579880,9947.200000
1772579880,9947.200000
1772579940,9947.200000
1772579940,9947.200000
1772580000,9947.200000
1772580000,9947.200000
1772580060,9947.200000
1772580060,9947.200000
1772580120,9947.200000
1772580120,9947.200000
1772580180,9947.200000
1772580180,9947.200000
1772580240,9947.200000
1772580240,9947.200000
1772580300,9947.200000
1772580300,9947.200000
1772580360,9947.200000
1772580360,9947.200000
1772580420,9947.200000
1772580420,9947.200000
1772580480,9947.200000
1772580480,9947.200000
1772580540,9947.200000
1772580540,9947.200000
1772580600,9947.200000
1772580600,9947.200000
1772580660,9947.200000
1772580660,9947.200000
1772580720,9947.200000
1772580720,9947.200000
1772580780,9947.200000
1772580780,9947.200000
1772580840,9947.200000
1772580840,9947.200000
1772580900,9947.200000
1772580900,9947.200000
1772580960,9947.200000
1772580960,9947.200000
1772581020,9947.200000
1772581020,9947.200000
1772581080,9947.200000
1772581080,9947.200000
1772581140,9947.200000
1772581140,9947.200000
1772581200,9947.200000
1772581200,9947.200000
1772581260,9947.200000
1772581260,9947.200000
1772581320,9947.200000
1772581320,9947.200000
1772581380,9947.200000
1772581380,9947.200000
1772581440,9947.200000
1772581440,9947.200000
1772581500,9947.200000
1772581500,9947.200000
1772581560,9947.200000
1772581560,9947.200000
1772581620,9947.200000
1772581620,9947.200000
1772581680,9947.200000
1772581680,9947.200000
1772581740,9947.200000
1772581740,9947.200000
1772581800,9947.200000
1772581800,9947.200000
1772581860,9947.200000
1772581860,9947.200000
1772581920,9947.200000
1772581920,9947.200000
1772581980,9947.200000
1772581980,9947.200000
1772582040,9947.200000
1772582040,9947.200000
1772582100,9947.200000
1772582100,9947.200000
1772582160,9947.200000
1772582160,9947.200000
1772582220,9947.200000
1772582220,9947.200000
1772582280,9947.200000
1772582280,9947.200000
1772582340,9947.200000
1772582340,9947.200000
1772582400,9947.200000
1772582400,9947.200000
1772582460,9947.200000
1772582460,9947.200000
1772582520,9947.200000
1772582520,9947.200000
1772582580,9947.200000
1772582580,9947.200000
1772582640,9947.200000
1772582640,9947.200000
1772582700,9947.200000
1772582700,9947.200000
1772582760,9947.200000
1772582760,9947.200000
1772582820,9947.200000
1772582820,9947.200000
1772582880,9947.200000
1772582880,9947.200000
1772582940,9947.200000
1772582940,9947.200000
1772583000,9947.200000
1772583000,9947.200000
1772583060,9947.200000
1772583060,9947.200000
1772583120,9947.200000
1772583120,9947.200000
1772583180,9947.200000
1772583180,9947.200000
1772583240,9947.200000
1772583240,9947.200000
1772583300,9947.200000
1772583300,9947.200000
1772583360,9947.200000
1772583360,9947.200000
1772583420,9947.200000
1772583420,9947.200000
1772583480,9947.200000
1772583480,9947.200000
1772583540,9947.200000
1772583540,9947.200000
1772583600,9947.200000
1772583600,9947.200000
1772583660,9947.200000
1772583660,9947.200000
1772583720,9947.200000
1772583780,9947.200000
1772583840,9947.200000
1772583900,9947.200000
1772583960,9947.200000
1772584020,9947.200000
1772584020,9947.200000
1772584080,9947.200000
1772584080,9947.200000
1772584140,9947.200000
1772584140,9947.200000
1772584200,9947.200000
1772584200,9947.200000
1772584260,9947.200000
1772584260,9947.200000
1772584320,9947.200000
1772584320,9947.200000
1772584380,9947.200000
1772584380,9947.200000
1772584440,9947.200000
1772584440,9947.200000
1772584500,9947.200000
1772584500,9947.200000
1772584560,9947.200000
1772584560,9947.200000
1772584620,9947.200000
1772584620,9947.200000
1772584680,9947.200000
1772584680,9947.200000
1772584740,9947.200000
1772584740,9947.200000
1772584800,9947.200000
1772584800,9947.200000
1772584860,9947.200000
1772584860,9947.200000
1772584920,9947.200000
1772584920,9947.200000
1772584980,9947.200000
1772585040,9947.200000
1772585040,9947.200000
1772585100,9947.200000
