timestamp,equity
1772556840,9995.800000
1772556840,9995.800000
1772556900,9995.800000
1772556900,9995.800000
1772556960,9995.800000
1772557020,9995.800000
1772557080,9995.800000
1772557080,9995.800000
1772557140,9995.800000
1772557200,9995.800000
1772557260,9995.800000
1772557260,9995.800000
1772557320,9995.800000
1772557320,9995.800000
1772557380,9995.800000
1772557380,9995.800000
1772557440,9995.800000
1772557440,9995.800000
1772557500,9995.800000
1772557560,9995.800000
1772557560,9995.800000
1772557620,9995.800000
1772557620,9995.800000
1772557680,9995.800000
1772557680,9995.800000
1772557740,9995.800000
1772557740,9995.800000
1772557800,9995.800000
1772557800,9995.800000
1772557860,9995.800000
1772557860,9995.800000
1772557920,9995.800000
1772557920,9995.800000
1772557980,9995.800000
1772557980,9995.800000
1772558040,9995.800000
1772558100,9995.800000
1772558100,9995.800000
1772558160,9995.800000
1772558160,9995.800000
1772558220,9995.800000
1772558220,9995.800000
1772558280,9995.800000
1772558280,9995.800000
1772558340,9995.800000
1772558340,9995.800000
1772558400,9995.800000
1772558400,9995.800000
1772558460,9995.800000
1772558460,9995.800000
1772558520,9995.800000
1772558580,9995.800000
1772558640,9995.800000
1772558640,9995.800000
1772558700,9995.800000
1772558760,9995.800000
1772558820,9995.800000
1772558820,9995.800000
1772558880,9995.800000
1772558880,9995.800000
1772558940,9995.800000
1772558940,9995.800000
1772559000,9995.800000
1772559060,9995.800000
1772559120,9995.800000
1772559120,9995.800000
1772559180,9995.800000
1772559240,9995.800000
1772559240,9995.800000
1772559300,9995.800000
1772559300,9995.800000
1772559360,9995.800000
1772559360,9995.800000
1772559420,9995.800000
1772559420,9995.800000
1772559480,9995.800000
1772559540,9995.800000
1772559540,9995.800000
1772559600,9995.800000
1772559600,9995.800000
1772559660,9995.800000
1772559660,9995.800000
1772559720,9995.800000
1772559720,9995.800000
1772559780,9995.800000
1772559780,9995.800000
1772559840,9995.800000
1772559840,9995.800000
1772559900,9995.800000
1772559900,9995.800000
1772559960,9995.800000
1772559960,9995.800000
1772560020,9995.800000
1772560020,9995.800000
1772560080,9995.800000
1772560080,9995.800000
1772560140,9995.800000
1772560140,9995.800000
1772560200,9995.800000
1772560200,9995.800000
1772560260,9995.800000
1772560320,9995.800000
1772560320,9995.800000
1772560380,9995.800000
1772560380,9995.800000
1772560440,9995.800000
1772560440,9995.800000
1772560500,9995.800000
1772560500,9995.800000
1772560560,9995.800000
1772560560,9995.800000
1772560620,9995.800000
1772560620,9995.800000
1772560680,9995.800000
1772560680,9995.800000
1772560740,9995.800000
1772560740,9995.800000
1772560800,9995.800000
1772560800,9995.800000
1772560860,9995.800000
1772560860,9995.800000
1772560920,9995.800000
1772560920,9995.800000
1772560980,9995.800000
1772560980,9995.800000
1772561040,9995.800000
1772561040,9995.800000
1772561100,9995.800000
1772561100,9995.800000
1772561160,9995.800000
1772561160,9995.800000
1772561220,9995.800000
1772561220,9995.800000
1772561280,9995.800000
1772561280,9995.800000
1772561340,9995.800000
1772561340,9995.800000
1772561400,9995.800000
1772561400,9995.800000
1772561460,9995.800000
1772561460,9995.800000
1772561520,9995.800000
1772561520,9995.800000
1772561580,9995.800000
1772561580,9995.800000
1772561640,9995.800000
1772561640,9995.800000
1772561700,9995.800000
1772561700,9995.800000
1772561760,9995.800000
1772561760,9995.800000
1772561820,9995.800000
1772561820,9995.800000
1772561880,9995.800000
1772561880,9995.800000
1772561940,9995.800000
1772561940,9995.800000
1772562000,9995.800000
1772562000,9995.800000
1772562060,9995.800000
1772562060,9995.800000
1772562120,9995.800000
1772562120,9995.800000
1772562180,9995.800000
1772562180,9995.800000
1772562240,9995.800000
1772562240,9995.800000
1772562300,9995.800000
1772562300,9995.800000
1772562360,9995.800000
1772562360,9995.800000
1772562420,9995.800000
1772562420,9995.800000
1772562480,9995.800000
1772562480,9995.800000
1772562540,9995.800000
1772562540,9995.800000
1772562600,9995.800000
1772562600,9995.800000
1772562660,9995.800000
1772562660,9995.800000
1772562720,9995.800000
1772562720,9995.800000
1772562780,9995.800000
1772562840,9995.800000
1772562840,9995.800000
1772562900,9995.800000
1772562900,9995.800000
1772563020,9995.800000
1772563080,9995.800000
1772563140,9995.800000
1772563200,9995.800000
1772563200,9995.800000
1772563260,9995.800000
1772563260,9995.800000
1772563320,9995.800000
1772563320,9995.800000
1772563380,9995.800000
1772563380,9995.800000
1772563440,9995.800000
1772563440,9995.800000
1772563500,9995.800000
1772563500,9995.800000
1772563560,9995.800000
1772563560,9995.800000
1772563620,9995.800000
1772563620,9995.800000
1772563680,9995.800000
1772563680,9995.800000
1772563740,9995.800000
1772563800,9995.800000
1772563860,9995.800000
1772563860,9995.800000
1772563920,9995.800000
1772563920,9995.800000
1772563980,9995.800000
1772563980,9995.800000
1772564040,9995.800000
1772564040,9995.800000
1772564100,9995.800000
1772564100,9995.800000
1772564160,9995.800000
1772564160,9995.800000
1772564220,9995.800000
1772564220,9995.800000
1772564280,9995.800000
1772564280,9995.800000
1772564340,9995.800000
1772564340,9995.800000
1772564400,9995.800000
1772564400,9995.800000
1772564460,9995.800000
1772564460,9995.800000
1772564520,9995.800000
1772564520,9995.800000
1772564580,9995.800000
1772564580,9995.800000
1772564640,9995.800000
1772564640,9995.800000
1772564700,9995.800000
1772564700,9995.800000
1772564760,9995.800000
1772564760,9995.800000
1772564820,9995.800000
1772564820,9995.800000
1772564880,9995.800000
1772564880,9995.800000
1772564940,9995.800000
1772564940,9995.800000
1772565000,9995.800000
1772565000,9995.800000
1772565060,9995.800000
1772565060,9995.800000
1772565120,9995.800000
1772565120,9995.800000
1772565180,9995.800000
1772565180,9995.800000
1772565240,9995.800000
1772565240,9995.800000
1772565300,9995.800000
1772565300,9995.800000
1772565360,9995.800000
1772565360,9995.800000
1772565420,9995.800000
1772565420,9995.800000
1772565480,9995.800000
1772565480,9995.800000
1772565540,9995.800000
1772565540,9995.800000
1772565600,9995.800000
1772565600,9995.800000
1772565660,9995.800000
1772565660,9995.800000
1772565720,9995.800000
1772565720,9995.800000
1772565780,9995.800000
1772565780,9995.800000
1772565840,9995.800000
1772565840,9995.800000
1772565900,9995.800000
1772565900,9995.800000
1772565960,9995.800000
1772565960,9995.800000
1772566020,9995.800000
1772566080,9995.800000
1772566080,9995.800000
1772566140,9995.800000
1772566140,9995.800000
1772566200,9995.800000
1772566200,9995.800000
1772566260,9995.800000
1772566260,9995.800000
1772566320,9995.800000
1772566320,9995.800000
1772566380,9995.800000
1772566380,9995.800000
1772566440,9995.800000
1772566440,9995.800000
1772566500,9995.800000
1772566500,9995.800000
1772566560,9995.800000
1772566560,9995.800000
1772566620,9995.800000
1772566620,9995.800000
1772566680,9995.800000
1772566680,9995.800000
1772566740,9995.800000
1772566740,9995.800000
1772566800,9995.800000
1772566800,9995.800000
1772566860,9995.800000
1772566860,9995.800000
1772566920,9995.800000
1772566920,9995.800000
1772566980,9995.800000
1772566980,9995.800000
1772567040,9995.800000
1772567040,9995.800000
1772567100,9995.800000
1772567100,9995.800000
1772567160,9995.800000
1772567160,9995.800000
1772567220,9995.800000
1772567220,9995.800000
1772567280,9995.800000
1772567280,9995.800000
1772567340,9995.800000
1772567340,9995.800000
1772567400,9995.800000
1772567400,9995.800000
1772567460,9995.800000
1772567460,9995.800000
1772567520,9995.800000
1772567520,9995.800000
1772567580,9995.800000
1772567580,9995.800000
1772567640,9995.800000
1772567640,9995.800000
1772567700,9995.800000
1772567700,9995.800000
1772567760,9995.800000
1772567760,9995.800000
1772567820,9995.800000
1772567820,9995.800000
1772567880,9995.800000
1772567880,9995.800000
1772567940,9995.800000
1772567940,9995.800000
1772568000,9995.800000
1772568000,9995.800000
1772568060,9995.800000
1772568060,9995.800000
1772568120,9995.800000
1772568120,9995.800000
1772568180,9995.800000
1772568180,9995.800000
1772568240,9995.800000
1772568240,9995.800000
1772568300,9995.800000
1772568300,9995.800000
1772568360,9995.800000
1772568360,9995.800000
1772568420,9995.800000
1772568420,9995.800000
1772568480,9995.800000
1772568480,9995.800000
1772568540,9995.800000
1772568540,9995.800000
1772568600,9995.800000
1772568600,9995.800000
1772568660,9995.800000
1772568660,9995.800000
1772568720,9995.800000
1772568720,9995.800000
1772568780,9995.800000
1772568780,9995.800000
1772568840,9995.800000
1772568840,9995.800000
1772568900,9995.800000
1772568900,9995.800000
1772568960,9995.800000
1772568960,9995.800000
1772569020,9995.800000
1772569020,9995.800000
1772569080,9995.800000
1772569080,9995.800000
1772569140,9995.800000
1772569140,9995.800000
1772569200,9995.800000
1772569200,9995.800000
1772569260,9995.800000
1772569260,9995.800000
1772569320,9995.800000
1772569320,9995.800000
1772569380,9995.800000
1772569380,9995.800000
1772569440,9995.800000
1772569440,9995.800000
1772569500,9995.800000
1772569500,9995.800000
1772569560,9995.800000
1772569560,9995.800000
1772569620,9995.800000
1772569620,9995.800000
1772569680,9995.800000
1772569680,9995.800000
1772569740,9995.800000
1772569740,9995.800000
1772569800,9995.800000
1772569800,9995.800000
1772569860,9995.800000
1772569860,9995.800000
1772569920,9995.800000
1772569920,9995.800000
1772569980,9995.800000
1772569980,9995.800000
1772570040,9995.800000
1772570040,9995.800000
1772570100,9995.800000
1772570100,9995.800000
1772570160,9995.800000
1772570160,9995.800000
1772570220,9995.800000
1772570220,9995.800000
1772570280,9995.800000
1772570280,9995.800000
1772570340,9995.800000
1772570340,9995.800000
1772570400,9995.800000
1772570400,9995.800000
1772570460,9995.800000
1772570460,9995.800000
1772570520,9995.800000
1772570520,9995.800000
1772570580,9995.800000
1772570580,9995.800000
1772570640,9995.800000
1772570640,9995.800000
1772570700,9995.800000
1772570700,9995.800000
1772570760,9995.800000
1772570760,9995.800000
1772570820,9995.800000
1772570820,9995.800000
1772570880,9995.800000
1772570880,9995.800000
1772570940,9995.800000
1772570940,9995.800000
1772571000,9995.800000
1772571000,9995.800000
1772571060,9995.800000
1772571060,9995.800000
1772571120,9995.800000
1772571120,9995.800000
1772571180,9995.800000
1772571180,9995.800000
1772571240,9995.800000
1772571240,9995.800000
1772571300,9995.800000
1772571300,9995.800000
1772571360,9995.800000
1772571360,9995.800000
1772571420,9995.800000
1772571480,9995.800000
1772571540,9995.800000
1772571540,9995.800000
1772571600,9995.800000
1772571600,9995.800000
1772571660,9995.800000
1772571660,9995.800000
1772571720,9995.800000
1772571720,9995.800000
1772571780,9995.800000
1772571780,9995.800000
1772571840,9995.800000
1772571840,9995.800000
1772571900,9995.800000
1772571900,9995.800000
1772571960,9995.800000
1772571960,9995.800000
1772572020,9995.800000
1772572020,9995.800000
1772572080,9995.800000
1772572080,9995.800000
1772572140,9995.800000
1772572140,9995.800000
1772572200,9995.800000
1772572200,9995.800000
1772572260,9995.800000
1772572260,9995.800000
1772572320,9995.800000
1772572380,9995.800000
1772572440,9995.800000
1772572500,9995.800000
1772572560,9995.800000
1772572620,9995.800000
1772572620,9995.800000
1772572680,9995.800000
1772572680,9995.800000
1772572740,9995.800000
1772572740,9995.800000
1772572800,9995.800000
1772572800,9995.800000
1772572860,9995.800000
1772572860,9995.800000
1772572920,9995.800000
1772572920,9995.800000
1772572980,9995.800000
1772572980,9995.800000
1772573040,9995.800000
1772573040,9995.800000
1772573100,9995.800000
1772573100,9995.800000
1772573160,9995.800000
1772573160,9995.800000
1772573220,9995.800000
1772573220,9995.800000
1772573280,9995.800000
1772573280,9995.800000
1772573340,9995.800000
1772573460,9995.800000
1772573520,9995.800000
1772573580,9995.800000
1772573640,9995.800000
1772573760,9995.800000
1772573820,9995.800000
1772573880,9995.800000
1772573940,9995.800000
1772573940,9995.800000
1772574000,9995.800000
1772574000,9995.800000
1772574060,9995.800000
1772574060,9995.800000
1772574120,9995.800000
1772574120,9995.800000
1772574180,9995.800000
1772574180,9995.800000
1772574240,9995.800000
1772574240,9995.800000
1772574300,9995.800000
1772574300,9995.800000
1772574360,9995.800000
1772574360,9995.800000
1772574420,9995.800000
1772574420,9995.800000
1772574480,9995.800000
1772574480,9995.800000
1772574540,9995.800000
1772574600,9995.800000
1772574600,9995.800000
1772574660,9995.800000
1772574660,9995.800000
1772574720,9995.800000
1772574720,9995.800000
1772574780,9995.800000
1772574780,9995.800000
1772574840,9995.800000
1772574840,9995.800000
1772574900,9995.800000
1772574900,9995.800000
1772574960,9995.800000
1772574960,9995.800000
1772575020,9995.800000
1772575020,9995.800000
1772575080,9995.800000
1772575080,9995.800000
1772575140,9995.800000
1772575140,9995.800000
1772575200,9995.800000
1772575200,9995.800000
1772575260,9995.800000
1772575260,9995.800000
1772575320,9995.800000
1772575320,9995.800000
1772575380,9995.800000
1772575380,9995.800000
1772575440,9995.800000
1772575440,9995.800000
1772575500,9995.800000
1772575500,9995.800000
1772575560,9995.800000
1772575560,9995.800000
1772575620,9995.800000
1772575620,9995.800000
1772575680,9995.800000
1772575680,9995.800000
1772575740,9995.800000
1772575740,9995.800000
1772575800,9995.800000
1772575800,9995.800000
1772575860,9995.800000
1772575860,9995.800000
1772575920,9995.800000
1772575980,9995.800000
1772575980,9995.800000
1772576040,9995.800000
1772576040,9995.800000
1772576100,9995.800000
1772576100,9995.800000
1772576160,9995.800000
1772576160,9995.800000
1772576220,9995.800000
1772576220,9995.800000
1772576280,9995.800000
1772576280,9995.800000
1772576340,9995.800000
1772576340,9995.800000
1772576400,9995.800000
1772576400,9995.800000
1772576460,9995.800000
1772576460,9995.800000
1772576520,9995.800000
1772576520,9995.800000
1772576580,9995.800000
1772576580,9995.800000
1772576640,9995.800000
1772576640,9995.800000
1772576700,9995.800000
1772576700,9995.800000
1772576760,9995.800000
1772576760,9995.800000
1772576820,9995.800000
1772576880,9995.800000
1772576880,9995.800000
1772576940,9995.800000
1772576940,9995.800000
1772577000,9995.800000
1772577000,9995.800000
1772577060,9995.800000
1772577060,9995.800000
1772577120,9995.800000
1772577120,9995.800000
1772577180,9995.800000
1772577240,9995.800000
1772577240,9995.800000
1772577300,9995.800000
1772577360,9995.800000
1772577420,9995.800000
1772577420,9995.800000
1772577480,9995.800000
1772577480,9995.800000
1772577540,9995.800000
1772577540,9995.800000
1772577600,9995.800000
1772577600,9995.800000
1772577660,9995.800000
1772577660,9995.800000
1772577720,9995.800000
1772577780,9995.800000
1772577780,9995.800000
1772577840,9995.800000
1772577840,9995.800000
1772577900,9995.800000
1772577900,9995.800000
1772577960,9995.800000
1772578020,9995.800000
1772578020,9995.800000
1772578080,9995.800000
1772578080,9995.800000
1772578140,9995.800000
1772578200,9995.800000
1772578260,9995.800000
1772578320,9995.800000
1772578320,9995.800000
1772578380,9995.800000
1772578380,9995.800000
1772578440,9995.800000
1772578440,9995.800000
1772578500,9995.800000
1772578500,9995.800000
1772578560,9995.800000
1772578560,9995.800000
1772578620,9995.800000
1772578620,9995.800000
1772578680,9995.800000
1772578680,9995.800000
1772578740,9995.800000
1772578740,9995.800000
1772578800,9995.800000
1772578800,9995.800000
1772578860,9995.800000
1772578860,9995.800000
1772578920,9995.800000
1772578920,9995.800000
1772578980,9995.800000
