timestamp,equity
1772532480,10002.400000
1772532540,10002.400000
1772532600,10002.400000
1772532660,10002.400000
1772532720,10002.400000
1772532780,10002.400000
1772532900,10002.400000
1772532960,10002.400000
1772533020,10002.400000
1772533080,10002.400000
1772533140,10002.400000
1772533200,10002.400000
1772533260,10002.400000
1772533320,10002.400000
1772533380,10002.400000
1772533440,10002.400000
1772533500,10002.400000
1772533560,10002.400000
1772533620,10002.400000
1772533680,10002.400000
1772533740,10002.400000
1772533800,10002.400000
1772533860,10002.400000
1772533920,10002.400000
1772533980,10002.400000
1772534040,10002.400000
1772534100,10002.400000
1772534160,10002.400000
1772534220,10002.400000
1772534280,10002.400000
1772534340,10002.400000
1772534400,10002.400000
1772534460,10002.400000
1772534520,10002.400000
1772534580,10002.400000
1772534640,10002.400000
1772534700,10002.400000
1772534760,10002.400000
1772534820,10002.400000
1772534940,10002.400000
1772535000,10002.400000
1772535060,10002.400000
1772535120,10002.400000
1772535180,10002.400000
1772535240,10002.400000
1772535300,10002.400000
1772535360,10002.400000
1772535420,10002.400000
1772535480,10002.400000
1772535540,10002.400000
1772535600,10002.400000
1772535660,10002.400000
1772535720,10002.400000
1772535780,10002.400000
1772535840,10002.400000
1772535900,10002.400000
1772535960,10002.400000
1772536020,10002.400000
1772536080,10002.400000
1772536140,10002.400000
1772536200,10002.400000
1772536260,10002.400000
1772536320,10002.400000
1772536380,10002.400000
1772536440,10002.400000
1772536500,10002.400000
1772536620,10002.400000
1772536680,10002.400000
1772536740,10002.400000
1772536800,10002.400000
1772536860,10002.400000
1772536920,10002.400000
1772536980,10002.400000
1772537040,10002.400000
1772537100,10002.400000
1772537220,10002.400000
1772537280,10002.400000
1772537340,10002.400000
1772537400,10002.400000
1772537460,10002.400000
1772537520,10002.400000
1772537580,10002.400000
1772537640,10002.400000
1772537700,10002.400000
1772537760,10002.400000
1772537820,10002.400000
1772537880,10002.400000
1772537940,10002.400000
1772538000,10001.200000
1772538060,10001.200000
1772538120,10000.200000
1772538180,10007.200000
1772538240,10009.600000
1772538300,10004.600000
1772538360,10008.600000
1772538420,10004.600000
1772538480,10005.000000
1772538540,10005.000000
1772538600,10005.000000
1772538660,10005.000000
1772538720,10005.000000
1772538780,10005.000000
1772538840,10005.000000
1772538900,10005.000000
1772538960,10005.000000
1772539020,10005.000000
1772539080,10005.000000
1772539140,10005.000000
1772539200,10005.000000
1772539260,10005.000000
1772539320,10005.000000
1772539380,10005.000000
1772539440,10005.000000
1772539500,10005.000000
1772539560,10005.000000
1772539620,10005.000000
1772539680,10005.000000
1772539740,10005.000000
1772539800,10005.000000
1772539860,10005.000000
1772539920,10005.000000
1772539980,10005.000000
1772540040,10005.000000
1772540100,10005.000000
1772540160,10005.000000
1772540220,10005.000000
1772540280,10005.000000
1772540340,10005.000000
1772540400,10005.000000
1772540460,10005.000000
1772540520,10005.000000
1772540640,10005.000000
1772540700,10005.000000
1772540760,10005.000000
1772540820,10005.000000
1772540880,10005.000000
1772540940,10005.000000
1772541000,10005.000000
1772541060,10005.000000
1772541120,10005.000000
1772541180,10005.000000
1772541240,10005.000000
1772541300,10005.000000
1772541360,10005.000000
1772541420,10005.000000
1772541480,10005.000000
1772541540,10005.000000
1772541600,10005.000000
1772541660,10005.000000
1772541720,10005.000000
1772541780,10005.000000
1772541840,10005.000000
1772541900,10005.000000
1772541960,10005.000000
1772542020,10005.000000
1772542080,10005.000000
1772542140,10005.000000
1772542200,10005.000000
1772542260,10005.000000
1772542320,10005.000000
1772542380,10005.000000
1772542440,10005.000000
1772542500,10005.000000
1772542560,10005.000000
1772542620,10005.000000
1772542680,10005.000000
1772542740,10005.000000
1772542800,10005.000000
1772542860,10005.000000
1772542920,10005.000000
1772542980,10005.000000
1772543040,10005.000000
1772543100,10005.000000
1772543160,10005.000000
1772543220,10005.000000
1772543280,10005.000000
1772543340,10005.000000
1772543400,10005.000000
1772543460,10005.000000
1772543520,10005.000000
1772543580,10005.000000
1772543640,10005.000000
1772543700,10005.000000
1772543760,10005.000000
1772543820,10005.000000
1772543880,10005.000000
1772543940,10005.000000
1772544000,10005.000000
1772544060,10005.000000
1772544120,10005.000000
1772544180,10005.000000
1772544240,10005.000000
1772544300,10005.000000
1772544360,10005.000000
1772544420,10005.000000
1772544480,10005.000000
1772544540,10005.000000
1772544600,10005.000000
1772544660,10005.000000
1772544720,10005.000000
1772544780,10005.000000
1772544840,10005.000000
1772544900,10005.000000
1772544960,10005.000000
1772545020,10005.000000
1772545080,10005.000000
1772545140,10005.000000
1772545200,10005.000000
1772545260,10005.000000
1772545320,10005.000000
1772545380,10005.000000
1772545440,10005.000000
1772545500,10005.000000
1772545560,10005.000000
1772545620,10005.000000
1772545680,10005.000000
1772545740,10005.000000
1772545800,10005.000000
1772545860,10005.000000
1772545920,10005.000000
1772545980,10005.000000
1772546040,10005.000000
1772546100,10005.000000
1772546160,10005.000000
1772546220,10005.000000
1772546280,10005.000000
1772546340,10005.000000
1772546400,10005.000000
1772546460,10005.000000
1772546520,10005.000000
1772546580,10005.000000
1772546640,10005.000000
1772546700,10005.000000
1772546760,10005.000000
1772546820,10005.000000
1772546880,10005.000000
1772546940,10005.000000
1772547060,10005.000000
1772547120,10005.000000
1772547180,10005.000000
1772547240,10005.000000
1772547300,10005.000000
1772547360,10005.000000
1772547420,10005.000000
1772547480,10005.000000
1772547540,10005.000000
1772547600,10005.000000
1772547660,10005.000000
1772547720,10005.000000
1772547780,10005.000000
1772547840,10005.000000
1772547900,10005.000000
1772547960,10005.000000
1772548020,10005.000000
1772548080,10005.000000
1772548140,10005.000000
1772548200,10005.000000
1772548260,10005.000000
1772548320,10005.000000
1772548380,10005.000000
1772548440,10005.000000
1772548500,10005.000000
1772548560,10005.000000
1772548620,10005.000000
1772548680,10005.000000
1772548740,10005.000000
1772548800,10005.000000
1772548860,10005.000000
1772548920,10005.000000
1772548980,10005.000000
1772549040,10005.000000
1772549100,10005.000000
1772549160,10005.000000
1772549220,10005.000000
1772549280,10005.000000
1772549340,10005.000000
1772549400,10005.000000
1772549460,10005.000000
1772549520,10005.000000
1772549580,10005.000000
1772549640,10005.000000
1772549700,10005.000000
1772549760,10005.000000
1772549820,10005.000000
1772549880,10005.000000
1772549940,10005.000000
1772550060,10005.000000
1772550060,10007.000000
1772550120,10049.000000
1772550120,9992.000000
1772550180,10004.400000
1772550180,9932.400000
1772550240,10001.200000
1772550240,10001.200000
1772550300,10003.200000
1772550300,9901.200000
1772550360,9992.400000
1772550360,9992.400000
1772550420,9983.600000
1772550420,9983.600000
1772550480,9983.600000
1772550540,9983.600000
1772550600,9983.600000
1772550600,9983.600000
1772550660,9983.600000
1772550660,9983.600000
1772550720,9983.600000
1772550720,9983.600000
1772550780,9983.600000
1772550780,9983.600000
1772550840,9983.600000
1772550840,9983.600000
1772550900,9983.600000
1772550900,9983.600000
1772550960,9983.600000
1772550960,9983.600000
1772551020,9983.600000
1772551020,9983.600000
1772551080,9983.600000
1772551080,9983.600000
1772551140,9983.600000
1772551140,9983.600000
1772551200,9983.600000
1772551200,9983.600000
1772551260,9983.600000
1772551260,9983.600000
1772551320,9983.600000
1772551320,9983.600000
1772551380,9983.600000
1772551380,9983.600000
1772551440,9983.600000
1772551440,9983.600000
1772551500,9983.600000
1772551560,9983.600000
1772551620,9983.600000
1772551620,9983.600000
1772551680,9983.600000
1772551740,9983.600000
1772551800,9983.600000
1772551800,9983.600000
1772551860,9983.600000
1772551860,9983.600000
1772551920,9983.600000
1772551920,9983.600000
1772551980,9983.600000
1772551980,9983.600000
1772552040,9983.600000
1772552040,9983.600000
1772552100,9983.600000
1772552100,9983.600000
1772552160,9983.600000
1772552160,9983.600000
1772552220,9983.600000
1772552220,9983.600000
1772552280,9983.600000
1772552280,9983.600000
1772552340,9983.600000
1772552340,9983.600000
1772552400,9983.600000
1772552400,9983.600000
1772552460,9983.600000
1772552460,9983.600000
1772552520,9983.600000
1772552520,9983.600000
1772552580,9983.600000
1772552580,9983.600000
1772552640,9983.600000
1772552640,9983.600000
1772552700,9983.600000
1772552700,9983.600000
1772552760,9983.600000
1772552760,9983.600000
1772552820,9983.600000
1772552820,9983.600000
1772552880,9983.600000
1772552880,9983.600000
1772552940,9983.600000
1772552940,9983.600000
1772553000,9983.600000
1772553000,9983.600000
1772553060,9983.600000
1772553060,9983.600000
1772553120,9983.600000
1772553120,9983.600000
1772553180,9983.600000
1772553240,9983.600000
1772553240,9983.600000
1772553300,9983.600000
1772553300,9983.600000
1772553360,9983.600000
1772553360,9983.600000
1772553420,9983.600000
1772553420,9983.600000
1772553480,9983.600000
1772553480,9983.600000
1772553540,9983.600000
1772553540,9983.600000
1772553600,9983.600000
1772553660,9983.600000
1772553660,9983.600000
1772553720,9983.600000
1772553720,9983.600000
1772553780,9983.600000
1772553780,9983.600000
1772553840,9983.600000
1772553840,9983.600000
1772553900,9983.600000
1772553900,9983.600000
1772553960,9983.600000
1772554020,9983.600000
1772554080,9983.600000
1772554140,9983.600000
1772554140,9983.600000
1772554200,9983.600000
1772554200,9983.600000
1772554260,9983.600000
1772554260,9983.600000
1772554320,9983.600000
1772554320,9983.600000
1772554380,9983.600000
1772554380,9983.600000
1772554440,9983.600000
1772554440,9983.600000
1772554500,9983.600000
1772554500,9983.600000
1772554560,9983.600000
1772554560,9983.600000
1772554620,9983.600000
1772554620,9983.600000
1772554680,9983.600000
1772554680,9983.600000
1772554740,9983.600000
1772554740,9983.600000
1772554800,9983.600000
1772554800,9983.600000
1772554860,9983.600000
1772554860,9983.600000
1772554920,9983.600000
1772554920,9983.600000
1772554980,9983.600000
1772554980,9983.600000
1772555040,9983.600000
1772555040,9983.600000
1772555100,9983.600000
1772555100,9983.600000
1772555160,9983.600000
1772555160,9983.600000
1772555220,9983.600000
1772555220,9983.600000
1772555280,9983.600000
1772555280,9983.600000
1772555340,9983.600000
1772555400,9983.600000
1772555400,9983.600000
1772555460,9983.600000
1772555460,9983.600000
1772555520,9983.600000
1772555520,9983.600000
1772555580,9983.600000
1772555580,9983.600000
1772555640,9983.600000
1772555640,9983.600000
1772555700,9983.600000
1772555700,9983.600000
1772555760,9983.600000
1772555760,9983.600000
1772555820,9983.600000
1772555880,9983.600000
1772555880,9983.600000
1772555940,9983.600000
1772555940,9983.600000
1772556000,9983.600000
1772556000,9983.600000
1772556060,9983.600000
1772556060,9983.600000
1772556120,9983.600000
1772556120,9983.600000
1772556180,9983.600000
1772556180,9983.600000
1772556240,9983.600000
1772556240,9983.600000
1772556300,9983.600000
1772556300,9983.600000
1772556360,9983.600000
1772556360,9983.600000
1772556420,9983.600000
1772556420,9983.600000
1772556480,9983.600000
1772556480,9983.600000
1772556540,9983.600000
1772556540,9983.600000
1772556600,9983.600000
1772556600,9983.600000
1772556660,9983.600000
1772556660,9983.600000
1772556720,9983.600000
1772556720,9983.600000
1772556780,9983.600000
1772556780,9983.600000
1772556840,9983.600000
1772556840,9983.600000
1772556900,9983.600000
1772556900,9983.600000
1772556960,9983.600000
1772556960,9983.600000
1772557020,9983.600000
1772557020,9983.600000
1772557080,9983.600000
1772557080,9983.600000
1772557140,9983.600000
1772557140,9983.600000
1772557200,9983.600000
1772557200,9983.600000
1772557260,9983.600000
1772557260,9983.600000
1772557320,9983.600000
1772557320,9983.600000
1772557380,9983.600000
1772557380,9983.600000
1772557440,9983.600000
1772557440,9983.600000
1772557500,9983.600000
1772557500,9983.600000
1772557560,9983.600000
1772557560,9983.600000
1772557620,9983.600000
1772557620,9983.600000
1772557680,9983.600000
1772557680,9983.600000
1772557740,9983.600000
1772557740,9983.600000
1772557800,9983.600000
1772557800,9983.600000
1772557860,9983.600000
1772557860,9983.600000
1772557920,9983.600000
1772557920,9983.600000
1772557980,9983.600000
1772557980,9983.600000
1772558040,9983.600000
1772558040,9983.600000
1772558100,9983.600000
1772558100,9983.600000
1772558160,9983.600000
1772558160,9983.600000
1772558220,9983.600000
1772558220,9983.600000
1772558280,9983.600000
1772558280,9983.600000
1772558340,9983.600000
1772558340,9983.600000
1772558400,9983.600000
1772558400,9983.600000
1772558460,9983.600000
1772558460,9983.600000
1772558520,9983.600000
1772558520,9983.600000
1772558580,9983.600000
1772558580,9983.600000
1772558640,9983.600000
1772558640,9983.600000
1772558700,9983.600000
1772558700,9983.600000
1772558760,9983.600000
1772558760,9983.600000
1772558820,9983.600000
1772558820,9983.600000
1772558880,9983.600000
1772558880,9983.600000
1772558940,9983.600000
1772558940,9983.600000
1772559000,9983.600000
1772559000,9983.600000
1772559060,9983.600000
1772559060,9983.600000
1772559120,9983.600000
1772559120,9983.600000
1772559180,9983.600000
1772559180,9983.600000
1772559240,9983.600000
1772559240,9983.600000
1772559300,9983.600000
1772559300,9983.600000
1772559360,9983.600000
1772559360,9983.600000
1772559420,9983.600000
1772559420,9983.600000
1772559480,9983.600000
1772559480,9983.600000
1772559540,9983.600000
1772559540,9983.600000
1772559600,9983.600000
1772559600,9983.600000
1772559660,9983.600000
1772559660,9983.600000
1772559720,9983.600000
1772559720,9983.600000
1772559780,9983.600000
1772559780,9983.600000
1772559840,9983.600000
1772559840,9983.600000
1772559900,9983.600000
1772559900,9983.600000
1772559960,9983.600000
1772559960,9983.600000
1772560020,9983.600000
1772560020,9983.600000
1772560080,9983.600000
1772560080,9983.600000
1772560140,9983.600000
1772560140,9983.600000
1772560200,9983.600000
1772560200,9983.600000
1772560260,9983.600000
1772560260,9983.600000
1772560320,9983.600000
1772560320,9983.600000
