timestamp,equity
1772532240,9897.000000
1772532300,9897.000000
1772532360,9897.000000
1772532420,9897.000000
1772532480,9897.000000
1772532540,9897.000000
1772532600,9897.000000
1772532660,9897.000000
1772532720,9897.000000
1772532780,9897.000000
1772532840,9897.000000
1772532900,9897.000000
1772532960,9897.000000
1772533020,9897.000000
1772533080,9897.000000
1772533140,9897.000000
1772533200,9897.000000
1772533260,9897.000000
1772533320,9897.000000
1772533380,9897.000000
1772533440,9897.000000
1772533500,9897.000000
1772533560,9897.000000
1772533620,9897.000000
1772533680,9897.000000
1772533740,9897.000000
1772533800,9897.000000
1772533860,9897.000000
1772533920,9897.000000
1772533980,9897.000000
1772534220,9897.000000
1772534280,9897.000000
1772534340,9897.000000
1772534400,9897.000000
1772534460,9897.000000
1772534520,9897.000000
1772534580,9897.000000
1772534640,9897.000000
1772534700,9897.000000
1772534760,9897.000000
1772534820,9897.000000
1772534880,9897.000000
1772534940,9897.000000
1772535000,9897.000000
1772535060,9897.000000
1772535120,9897.000000
1772535180,9897.000000
1772535240,9897.000000
1772535300,9897.000000
1772535360,9897.000000
1772535420,9897.000000
1772535480,9897.000000
1772535540,9897.000000
1772535600,9897.000000
1772535660,9897.000000
1772535720,9897.000000
1772535780,9897.000000
1772535840,9897.000000
1772535900,9897.000000
1772535960,9897.000000
1772536020,9897.000000
1772536080,9897.000000
1772536140,9897.000000
1772536200,9897.000000
1772536260,9897.000000
1772536320,9897.000000
1772536380,9897.000000
1772536440,9897.000000
1772536500,9897.000000
1772536560,9897.000000
1772536620,9897.000000
1772536680,9897.000000
1772536740,9897.000000
1772536800,9897.000000
1772536860,9897.000000
1772536920,9897.000000
1772536980,9897.000000
1772537040,9897.000000
1772537100,9897.000000
1772537160,9897.000000
1772537220,9897.000000
1772537280,9897.000000
1772537340,9897.000000
1772537400,9897.000000
1772537460,9897.000000
1772537520,9897.000000
1772537580,9897.000000
1772537640,9897.000000
1772537700,9897.000000
1772537760,9897.000000
1772537820,9897.000000
1772537880,9897.000000
1772537940,9897.000000
1772538000,9897.000000
1772538060,9897.000000
1772538120,9897.000000
1772538180,9897.000000
1772538240,9897.000000
1772538300,9897.000000
1772538360,9897.000000
1772538420,9897.000000
1772538480,9897.000000
1772538540,9897.000000
1772538600,9897.000000
1772538660,9897.000000
1772538720,9897.000000
1772538780,9897.000000
1772538840,9897.000000
1772538900,9897.000000
1772538960,9897.000000
1772539020,9897.000000
1772539080,9897.000000
1772539140,9897.000000
1772539200,9897.000000
1772539260,9897.000000
1772539320,9897.000000
1772539380,9897.000000
1772539440,9897.000000
1772539500,9897.000000
1772539560,9897.000000
1772539620,9897.000000
1772539680,9897.000000
1772539740,9897.000000
1772539800,9897.000000
1772539860,9897.000000
1772539920,9897.000000
1772540040,9897.000000
1772540100,9897.000000
1772540160,9897.000000
1772540220,9897.000000
1772540280,9897.000000
1772540340,9897.000000
1772540400,9897.000000
1772540460,9897.000000
1772540520,9897.000000
1772540580,9897.000000
1772540640,9897.000000
1772540700,9897.000000
1772540760,9897.000000
1772540820,9897.000000
1772540880,9897.000000
1772540940,9897.000000
1772541000,9897.000000
1772541060,9897.000000
1772541120,9897.000000
1772541180,9897.000000
1772541240,9897.000000
1772541300,9897.000000
1772541360,9897.000000
1772541420,9897.000000
1772541480,9897.000000
1772541540,9897.000000
1772541600,9897.000000
1772541660,9897.000000
1772541720,9897.000000
1772541780,9897.000000
1772541840,9897.000000
1772541900,9897.000000
1772542020,9897.000000
1772542080,9897.000000
1772542140,9897.000000
1772542200,9897.000000
1772542260,9897.000000
1772542320,9897.000000
1772542380,9897.000000
1772542440,9897.000000
1772542500,9897.000000
1772542560,9897.000000
1772542620,9897.000000
1772542680,9897.000000
1772542860,9897.000000
1772542920,9897.000000
1772542980,9897.000000
1772543040,9897.000000
1772543100,9897.000000
1772543160,9897.000000
1772543220,9897.000000
1772543280,9897.000000
1772543340,9897.000000
1772543460,9897.000000
1772543520,9897.000000
1772543580,9897.000000
1772543640,9897.000000
1772543700,9897.000000
1772543760,9897.000000
1772543820,9897.000000
1772543880,9897.000000
1772543940,9897.000000
1772544000,9897.000000
1772544060,9897.000000
1772544120,9897.000000
1772544180,9897.000000
1772544240,9897.000000
1772544300,9897.000000
1772544360,9897.000000
1772544420,9897.000000
1772544480,9897.000000
1772544540,9897.000000
1772544600,9897.000000
1772544660,9897.000000
1772544720,9897.000000
1772544780,9897.000000
1772544840,9897.000000
1772544900,9897.000000
1772544960,9897.000000
1772545020,9897.000000
1772545080,9897.000000
1772545140,9897.000000
1772545200,9897.000000
1772545260,9897.000000
1772545320,9897.000000
1772545380,9897.000000
1772545440,9897.000000
1772545560,9897.000000
1772545620,9897.000000
1772545680,9897.000000
1772545740,9897.000000
1772545800,9897.000000
1772545860,9897.000000
1772545920,9897.000000
1772545980,9897.000000
1772546040,9897.000000
1772546100,9897.000000
1772546160,9897.000000
1772546220,9897.000000
1772546280,9897.000000
1772546340,9897.000000
1772546400,9897.000000
1772546460,9897.000000
1772546520,9897.000000
1772546580,9897.000000
1772546640,9897.000000
1772546700,9897.000000
1772546760,9897.000000
1772546820,9897.000000
1772546880,9897.000000
1772546940,9897.000000
1772547000,9897.000000
1772547060,9897.000000
1772547120,9897.000000
1772547180,9897.000000
1772547240,9897.000000
1772547300,9897.000000
1772547360,9897.000000
1772547420,9897.000000
1772547480,9897.000000
1772547540,9897.000000
1772547600,9897.000000
1772547660,9897.000000
1772547720,9897.000000
1772547780,9897.000000
1772547840,9897.000000
1772547900,9897.000000
1772547960,9897.000000
1772548020,9897.000000
1772548080,9897.000000
1772548140,9897.000000
1772548200,9897.000000
1772548260,9897.000000
1772548320,9897.000000
1772548380,9897.000000
1772548440,9897.000000
1772548500,9897.000000
1772548560,9897.000000
1772548680,9897.000000
1772548740,9897.000000
1772548800,9897.000000
1772548860,9897.000000
1772548920,9897.000000
1772548980,9897.000000
1772549040,9897.000000
1772549100,9897.000000
1772549160,9897.000000
1772549220,9897.000000
1772549280,9897.000000
1772549340,9897.000000
1772549400,9897.000000
1772549460,9897.000000
1772549520,9897.000000
1772549580,9897.000000
1772549640,9897.000000
1772549700,9897.000000
1772549760,9897.000000
1772549820,9897.000000
1772549880,9897.000000
1772549940,9897.000000
1772550000,9897.000000
1772550060,9897.000000
1772550060,9897.000000
1772550120,9897.000000
1772550120,9897.000000
1772550180,9895.200000
1772550180,9980.700000
1772550240,9916.600000
1772550240,9897.400000
1772550300,9897.400000
1772550300,9897.400000
1772550360,9897.400000
1772550360,9897.400000
1772550420,9897.400000
1772550420,9897.400000
1772550480,9897.400000
1772550480,9897.400000
1772550540,9897.400000
1772550540,9897.400000
1772550600,9897.400000
1772550600,9897.400000
1772550660,9897.400000
1772550660,9897.400000
1772550720,9897.400000
1772550720,9897.400000
1772550780,9897.400000
1772550780,9897.400000
1772550840,9897.400000
1772550840,9897.400000
1772550900,9897.400000
1772550900,9897.400000
1772550960,9897.400000
1772550960,9897.400000
1772551020,9897.400000
1772551020,9897.400000
1772551080,9897.400000
1772551080,9897.400000
1772551140,9897.400000
1772551140,9897.400000
1772551200,9897.400000
1772551200,9897.400000
1772551260,9897.400000
1772551260,9897.400000
1772551320,9897.400000
1772551320,9897.400000
1772551380,9897.400000
1772551380,9897.400000
1772551440,9897.400000
1772551440,9897.400000
1772551500,9897.400000
1772551500,9897.400000
1772551560,9897.400000
1772551560,9897.400000
1772551620,9897.400000
1772551620,9897.400000
1772551680,9897.400000
1772551680,9897.400000
1772551740,9897.400000
1772551740,9897.400000
1772551800,9897.400000
1772551800,9897.400000
1772551860,9897.400000
1772551860,9897.400000
1772551920,9897.400000
1772551920,9897.400000
1772551980,9897.400000
1772551980,9897.400000
1772552040,9897.400000
1772552100,9897.400000
1772552100,9897.400000
1772552160,9897.400000
1772552160,9897.400000
1772552220,9897.400000
1772552220,9897.400000
1772552280,9897.400000
1772552280,9897.400000
1772552340,9897.400000
1772552340,9897.400000
1772552400,9897.400000
1772552400,9897.400000
1772552460,9897.400000
1772552520,9897.400000
1772552520,9897.400000
1772552580,9897.400000
1772552640,9897.400000
1772552640,9897.400000
1772552700,9897.400000
1772552700,9897.400000
1772552760,9897.400000
1772552760,9897.400000
1772552820,9897.400000
1772552820,9897.400000
1772552880,9897.400000
1772552880,9897.400000
1772552940,9897.400000
1772552940,9897.400000
1772553000,9897.400000
1772553000,9897.400000
1772553060,9897.400000
1772553060,9897.400000
1772553120,9897.400000
1772553120,9897.400000
1772553180,9897.400000
1772553240,9897.400000
1772553240,9897.400000
1772553300,9897.400000
1772553360,9897.400000
1772553420,9897.400000
1772553420,9897.400000
1772553480,9897.400000
1772553540,9897.400000
1772553600,9897.400000
1772553600,9897.400000
1772553660,9897.400000
1772553660,9897.400000
1772553720,9897.400000
1772553720,9897.400000
1772553780,9897.400000
1772553780,9897.400000
1772553840,9897.400000
1772553840,9897.400000
1772553900,9897.400000
1772553960,9897.400000
1772553960,9897.400000
1772554020,9897.400000
1772554020,9897.400000
1772554080,9897.400000
1772554080,9897.400000
1772554140,9897.400000
1772554140,9897.400000
1772554200,9897.400000
1772554200,9897.400000
1772554260,9897.400000
1772554260,9897.400000
1772554320,9897.400000
1772554320,9897.400000
1772554380,9897.400000
1772554440,9897.400000
1772554500,9897.400000
1772554500,9897.400000
1772554560,9897.400000
1772554620,9897.400000
1772554740,9897.400000
1772554800,9897.400000
1772554800,9897.400000
1772554860,9897.400000
1772554920,9897.400000
1772554980,9897.400000
1772555040,9897.400000
1772555100,9897.400000
1772555100,9897.400000
1772555160,9897.400000
1772555220,9897.400000
1772555220,9897.400000
1772555280,9897.400000
1772555280,9897.400000
1772555340,9897.400000
1772555400,9897.400000
1772555400,9897.400000
1772555460,9897.400000
1772555460,9897.400000
1772555520,9897.400000
1772555520,9897.400000
1772555580,9897.400000
1772555580,9897.400000
1772555640,9897.400000
1772555640,9897.400000
1772555700,9897.400000
1772555700,9897.400000
1772555760,9897.400000
1772555760,9897.400000
1772555820,9897.400000
1772555820,9897.400000
1772555880,9897.400000
1772555880,9897.400000
1772555940,9897.400000
1772555940,9897.400000
1772556000,9897.400000
1772556000,9897.400000
1772556060,9897.400000
1772556060,9897.400000
1772556120,9897.400000
1772556120,9897.400000
1772556180,9897.400000
1772556180,9897.400000
1772556240,9897.400000
1772556240,9897.400000
1772556300,9897.400000
1772556300,9897.400000
1772556360,9897.400000
1772556360,9897.400000
1772556420,9897.400000
1772556420,9897.400000
1772556480,9897.400000
1772556480,9897.400000
1772556540,9897.400000
1772556540,9897.400000
1772556600,9897.400000
1772556600,9897.400000
1772556660,9897.400000
1772556660,9897.400000
1772556720,9897.400000
1772556720,9897.400000
1772556780,9897.400000
1772556780,9897.400000
1772556840,9897.400000
1772556840,9897.400000
1772556900,9897.400000
1772556900,9897.400000
1772556960,9897.400000
1772557020,9897.400000
1772557080,9897.400000
1772557080,9897.400000
1772557140,9897.400000
1772557200,9897.400000
1772557260,9897.400000
1772557260,9897.400000
1772557320,9897.400000
1772557320,9897.400000
1772557380,9897.400000
1772557380,9897.400000
1772557440,9897.400000
1772557440,9897.400000
1772557500,9897.400000
1772557560,9897.400000
1772557560,9897.400000
1772557620,9897.400000
1772557620,9897.400000
1772557680,9897.400000
1772557680,9897.400000
1772557740,9897.400000
1772557740,9897.400000
1772557800,9897.400000
1772557800,9897.400000
1772557860,9897.400000
1772557860,9897.400000
1772557920,9897.400000
1772557920,9897.400000
1772557980,9897.400000
1772557980,9897.400000
1772558040,9897.400000
1772558100,9897.400000
1772558100,9897.400000
1772558160,9897.400000
1772558160,9897.400000
1772558220,9897.400000
1772558220,9897.400000
1772558280,9897.400000
1772558280,9897.400000
1772558340,9897.400000
1772558340,9897.400000
1772558400,9897.400000
1772558400,9897.400000
1772558460,9897.400000
1772558460,9897.400000
1772558520,9897.400000
1772558580,9897.400000
1772558640,9897.400000
1772558640,9897.400000
1772558700,9897.400000
1772558760,9897.400000
1772558820,9897.400000
1772558820,9897.400000
1772558880,9897.400000
1772558880,9897.400000
1772558940,9897.400000
1772558940,9897.400000
1772559000,9897.400000
1772559060,9897.400000
1772559120,9897.400000
1772559120,9897.400000
1772559180,9897.400000
1772559240,9897.400000
1772559240,9897.400000
1772559300,9897.400000
1772559300,9897.400000
1772559360,9897.400000
1772559360,9897.400000
1772559420,9897.400000
1772559420,9897.400000
1772559480,9897.400000
1772559540,9897.400000
1772559540,9897.400000
1772559600,9897.400000
1772559600,9897.400000
1772559660,9897.400000
1772559660,9897.400000
1772559720,9897.400000
1772559720,9897.400000
1772559780,9897.400000
1772559780,9897.400000
1772559840,9897.400000
1772559840,9897.400000
1772559900,9897.400000
1772559900,9897.400000
1772559960,9897.400000
1772559960,9897.400000
1772560020,9897.400000
1772560020,9897.400000
1772560080,9897.400000
1772560080,9897.400000
1772560140,9897.400000
1772560140,9897.400000
1772560200,9897.400000
1772560200,9897.400000
1772560260,9897.400000
1772560320,9897.400000
1772560320,9897.400000
1772560380,9897.400000
1772560380,9897.400000
1772560440,9897.400000
1772560440,9897.400000
1772560500,9897.400000
1772560500,9897.400000
1772560560,9897.400000
1772560560,9897.400000
1772560620,9897.400000
1772560620,9897.400000
1772560680,9897.400000
1772560680,9897.400000
1772560740,9897.400000
1772560740,9897.400000
1772560800,9897.400000
1772560800,9897.400000
1772560860,9897.400000
1772560860,9897.400000
1772560920,9897.400000
1772560920,9897.400000
1772560980,9897.400000
1772560980,9897.400000
1772561040,9897.400000
1772561040,9897.400000
1772561100,9897.400000
1772561100,9897.400000
1772561160,9897.400000
1772561160,9897.400000
1772561220,9897.400000
1772561220,9897.400000
1772561280,9897.400000
1772561280,9897.400000
1772561340,9897.400000
1772561340,9897.400000
1772561400,9897.400000
1772561400,9897.400000
1772561460,9897.400000
1772561460,9897.400000
1772561520,9897.400000
1772561520,9897.400000
1772561580,9897.400000
1772561580,9897.400000
1772561640,9897.400000
1772561640,9897.400000
1772561700,9897.400000
1772561700,9897.400000
1772561760,9897.400000
1772561760,9897.400000
1772561820,9897.400000
1772561820,9897.400000
1772561880,9897.400000
1772561880,9897.400000
1772561940,9897.400000
1772561940,9897.400000
1772562000,9897.400000
1772562000,9897.400000
1772562060,9897.400000
1772562060,9897.400000
1772562120,9897.400000
1772562120,9897.400000
1772562180,9897.400000
1772562180,9897.400000
1772562240,9897.400000
1772562240,9897.400000
1772562300,9897.400000
1772562300,9897.400000
1772562360,9897.400000
1772562360,9897.400000
1772562420,9897.400000
1772562420,9897.400000
1772562480,9897.400000
1772562480,9897.400000
1772562540,9897.400000
1772562540,9897.400000
1772562600,9897.400000
1772562600,9897.400000
1772562660,9897.400000
1772562660,9897.400000
1772562720,9897.400000
1772562720,9897.400000
1772562780,9897.400000
1772562840,9897.400000
1772562840,9897.400000
1772562900,9897.400000
1772562900,9897.400000
1772563020,9897.400000
1772563080,9897.400000
1772563140,9897.400000
1772563200,9897.400000
1772563200,9897.400000
1772563260,9897.400000
