timestamp,equity
1772565840,9712.600000
1772565840,9712.600000
1772565900,9712.600000
1772565900,9712.600000
1772565960,9712.600000
1772565960,9712.600000
1772566020,9712.600000
1772566080,9712.600000
1772566080,9712.600000
1772566140,9712.600000
1772566140,9712.600000
1772566200,9712.600000
1772566200,9712.600000
1772566260,9712.600000
1772566260,9712.600000
1772566320,9712.600000
1772566320,9712.600000
1772566380,9712.600000
1772566380,9712.600000
1772566440,9712.600000
1772566440,9712.600000
1772566500,9712.600000
1772566500,9712.600000
1772566560,9712.600000
1772566560,9712.600000
1772566620,9712.600000
1772566620,9712.600000
1772566680,9712.600000
1772566680,9712.600000
1772566740,9712.600000
1772566740,9712.600000
1772566800,9712.600000
1772566800,9712.600000
1772566860,9712.600000
1772566860,9712.600000
1772566920,9712.600000
1772566920,9712.600000
1772566980,9712.600000
1772566980,9712.600000
1772567040,9712.600000
1772567040,9712.600000
1772567100,9712.600000
1772567100,9712.600000
1772567160,9712.600000
1772567160,9712.600000
1772567220,9712.600000
1772567220,9712.600000
1772567280,9712.600000
1772567280,9712.600000
1772567340,9712.600000
1772567340,9712.600000
1772567400,9712.600000
1772567400,9712.600000
1772567460,9712.600000
1772567460,9712.600000
1772567520,9712.600000
1772567520,9712.600000
1772567580,9712.600000
1772567580,9712.600000
1772567640,9712.600000
1772567640,9712.600000
1772567700,9712.600000
1772567700,9712.600000
1772567760,9712.600000
1772567760,9712.600000
1772567820,9712.600000
1772567820,9712.600000
1772567880,9712.600000
1772567880,9712.600000
1772567940,9712.600000
1772567940,9712.600000
1772568000,9712.600000
1772568000,9712.600000
1772568060,9712.600000
1772568060,9712.600000
1772568120,9712.600000
1772568120,9712.600000
1772568180,9712.600000
1772568180,9712.600000
1772568240,9712.600000
1772568240,9712.600000
1772568300,9712.600000
1772568300,9712.600000
1772568360,9712.600000
1772568360,9712.600000
1772568420,9712.600000
1772568420,9712.600000
1772568480,9712.600000
1772568480,9712.600000
1772568540,9712.600000
1772568540,9712.600000
1772568600,9712.600000
1772568600,9712.600000
1772568660,9712.600000
1772568660,9712.600000
1772568720,9712.600000
1772568720,9712.600000
1772568780,9712.600000
1772568780,9712.600000
1772568840,9712.600000
1772568840,9712.600000
1772568900,9712.600000
1772568900,9712.600000
1772568960,9712.600000
1772568960,9712.600000
1772569020,9712.600000
1772569020,9712.600000
1772569080,9712.600000
1772569080,9712.600000
1772569140,9712.600000
1772569140,9712.600000
1772569200,9712.600000
1772569200,9712.600000
1772569260,9712.600000
1772569260,9712.600000
1772569320,9712.600000
1772569320,9712.600000
1772569380,9712.600000
1772569380,9712.600000
1772569440,9712.600000
1772569440,9712.600000
1772569500,9712.600000
1772569500,9712.600000
1772569560,9712.600000
1772569560,9712.600000
1772569620,9712.600000
1772569620,9712.600000
1772569680,9712.600000
1772569680,9712.600000
1772569740,9712.600000
1772569740,9712.600000
1772569800,9712.600000
1772569800,9712.600000
1772569860,9712.600000
1772569860,9712.600000
1772569920,9712.600000
1772569920,9712.600000
1772569980,9712.600000
1772569980,9712.600000
1772570040,9712.600000
1772570040,9712.600000
1772570100,9712.600000
1772570100,9712.600000
1772570160,9712.600000
1772570160,9712.600000
1772570220,9712.600000
1772570220,9712.600000
1772570280,9712.600000
1772570280,9712.600000
1772570340,9712.600000
1772570340,9712.600000
1772570400,9712.600000
1772570400,9712.600000
1772570460,9712.600000
1772570460,9712.600000
1772570520,9712.600000
1772570520,9712.600000
1772570580,9712.600000
1772570580,9712.600000
1772570640,9712.600000
1772570640,9712.600000
1772570700,9712.600000
1772570700,9712.600000
1772570760,9712.600000
1772570760,9712.600000
1772570820,9712.600000
1772570820,9712.600000
1772570880,9712.600000
1772570880,9712.600000
1772570940,9712.600000
1772570940,9712.600000
1772571000,9712.600000
1772571000,9712.600000
1772571060,9712.600000
1772571060,9712.600000
1772571120,9712.600000
1772571120,9712.600000
1772571180,9712.600000
1772571180,9712.600000
1772571240,9712.600000
1772571240,9712.600000
1772571300,9712.600000
1772571300,9712.600000
1772571360,9712.600000
1772571360,9712.600000
1772571420,9712.600000
1772571480,9712.600000
1772571540,9712.600000
1772571540,9712.600000
1772571600,9712.600000
1772571600,9712.600000
1772571660,9712.600000
1772571660,9712.600000
1772571720,9712.600000
1772571720,9712.600000
1772571780,9712.600000
1772571780,9712.600000
1772571840,9712.600000
1772571840,9712.600000
1772571900,9712.600000
1772571900,9712.600000
1772571960,9712.600000
1772571960,9712.600000
1772572020,9712.600000
1772572020,9712.600000
1772572080,9712.600000
1772572080,9712.600000
1772572140,9712.600000
1772572140,9712.600000
1772572200,9712.600000
1772572200,9712.600000
1772572260,9712.600000
1772572260,9712.600000
1772572320,9712.600000
1772572380,9712.600000
1772572440,9712.600000
1772572500,9712.600000
1772572560,9712.600000
1772572620,9712.600000
1772572620,9712.600000
1772572680,9712.600000
1772572680,9712.600000
1772572740,9712.600000
1772572740,9709.400000
1772572800,9622.400000
1772572800,9710.400000
1772572860,9622.400000
1772572860,9710.400000
1772572920,9710.400000
1772572920,9622.400000
1772572980,9710.400000
1772572980,9622.400000
1772573040,9710.400000
1772573040,9622.400000
1772573100,9622.400000
1772573100,9710.400000
1772573160,9709.400000
1772573160,9622.400000
1772573220,9710.400000
1772573220,9622.400000
1772573280,9622.400000
1772573280,9710.400000
1772573340,9623.400000
1772573460,9710.400000
1772573520,9709.400000
1772573580,9622.400000
1772573640,9622.400000
1772573760,9622.400000
1772573820,9622.400000
1772573880,9710.400000
1772573940,9709.400000
1772573940,9623.400000
1772574000,9622.400000
1772574000,9709.400000
1772574060,9622.400000
1772574060,9707.400000
1772574120,9707.400000
1772574120,9622.400000
1772574180,9622.400000
1772574180,9708.400000
1772574240,9622.400000
1772574240,9708.400000
1772574300,9708.400000
1772574300,9622.400000
1772574360,9622.400000
1772574360,9708.400000
1772574420,9708.400000
1772574420,9622.400000
1772574480,9708.400000
1772574480,9622.400000
1772574540,9708.400000
1772574600,9622.400000
1772574600,9708.400000
1772574660,9622.400000
1772574660,9707.400000
1772574720,9620.400000
1772574720,9709.400000
1772574780,9709.400000
1772574780,9620.400000
1772574840,9707.400000
1772574840,9621.400000
1772574900,9708.400000
1772574900,9622.400000
1772574960,9708.400000
1772574960,9616.200000
1772575020,9616.200000
1772575020,9616.200000
1772575080,9616.200000
1772575080,9616.200000
1772575140,9616.200000
1772575140,9616.200000
1772575200,9616.200000
1772575200,9616.200000
1772575260,9616.200000
1772575260,9616.200000
1772575320,9616.200000
1772575320,9616.200000
1772575380,9616.200000
1772575380,9616.200000
1772575440,9616.200000
1772575440,9616.200000
1772575500,9616.200000
1772575500,9616.200000
1772575560,9616.200000
1772575560,9616.200000
1772575620,9616.200000
1772575620,9616.200000
1772575680,9616.200000
1772575680,9616.200000
1772575740,9616.200000
1772575740,9616.200000
1772575800,9616.200000
1772575800,9616.200000
1772575860,9616.200000
1772575860,9616.200000
1772575920,9616.200000
1772575980,9616.200000
1772575980,9616.200000
1772576040,9616.200000
1772576040,9616.200000
1772576100,9616.200000
1772576100,9616.200000
1772576160,9616.200000
1772576160,9616.200000
1772576220,9616.200000
1772576220,9616.200000
1772576280,9616.200000
1772576280,9616.200000
1772576340,9616.200000
1772576340,9616.200000
1772576400,9616.200000
1772576400,9616.200000
1772576460,9616.200000
1772576460,9616.200000
1772576520,9616.200000
1772576520,9616.200000
1772576580,9616.200000
1772576580,9616.200000
1772576640,9616.200000
1772576640,9616.200000
1772576700,9616.200000
1772576700,9616.200000
1772576760,9616.200000
1772576760,9616.200000
1772576820,9616.200000
1772576880,9616.200000
1772576880,9616.200000
1772576940,9616.200000
1772576940,9616.200000
1772577000,9616.200000
1772577000,9616.200000
1772577060,9616.200000
1772577060,9616.200000
1772577120,9616.200000
1772577120,9616.200000
1772577180,9616.200000
1772577240,9616.200000
1772577240,9616.200000
1772577300,9616.200000
1772577360,9616.200000
1772577420,9616.200000
1772577420,9616.200000
1772577480,9616.200000
1772577480,9616.200000
1772577540,9616.200000
1772577540,9616.200000
1772577600,9616.200000
1772577600,9616.200000
1772577660,9616.200000
1772577660,9616.200000
1772577720,9616.200000
1772577780,9616.200000
1772577780,9616.200000
1772577840,9616.200000
1772577840,9616.200000
1772577900,9616.200000
1772577900,9616.200000
1772577960,9616.200000
1772578020,9616.200000
1772578020,9616.200000
1772578080,9616.200000
1772578080,9616.200000
1772578140,9616.200000
1772578200,9616.200000
1772578260,9616.200000
1772578320,9616.200000
1772578320,9616.200000
1772578380,9616.200000
1772578380,9616.200000
1772578440,9616.200000
1772578440,9616.200000
1772578500,9616.200000
1772578500,9616.200000
1772578560,9616.200000
1772578560,9616.200000
1772578620,9616.200000
1772578620,9616.200000
1772578680,9616.200000
1772578680,9616.200000
1772578740,9616.200000
1772578740,9616.200000
1772578800,9616.200000
1772578800,9616.200000
1772578860,9616.200000
1772578860,9616.200000
1772578920,9616.200000
1772578920,9616.200000
1772578980,9616.200000
1772578980,9616.200000
1772579040,9616.200000
1772579040,9616.200000
1772579100,9616.200000
1772579100,9616.200000
1772579160,9616.200000
1772579160,9616.200000
1772579220,9616.200000
1772579220,9616.200000
1772579280,9616.200000
1772579280,9616.200000
1772579340,9616.200000
1772579340,9616.200000
1772579400,9616.200000
1772579400,9616.200000
1772579460,9616.200000
1772579460,9616.200000
1772579520,9616.200000
1772579520,9616.200000
1772579580,9616.200000
1772579580,9616.200000
1772579640,9616.200000
1772579640,9616.200000
1772579700,9616.200000
1772579700,9616.200000
1772579760,9616.200000
1772579760,9616.200000
1772579820,9616.200000
1772579820,9616.200000
1772579880,9616.200000
1772579880,9616.200000
1772579940,9616.200000
1772579940,9616.200000
1772580000,9616.200000
1772580000,9616.200000
1772580060,9616.200000
1772580060,9616.200000
1772580120,9616.200000
1772580120,9616.200000
1772580180,9616.200000
1772580180,9616.200000
1772580240,9616.200000
1772580240,9616.200000
1772580300,9616.200000
1772580300,9616.200000
1772580360,9616.200000
1772580360,9616.200000
1772580420,9616.200000
1772580420,9616.200000
1772580480,9616.200000
1772580480,9616.200000
1772580540,9616.200000
1772580540,9616.200000
1772580600,9616.200000
1772580600,9616.200000
1772580660,9616.200000
1772580660,9616.200000
1772580720,9616.200000
1772580720,9616.200000
1772580780,9616.200000
1772580780,9616.200000
1772580840,9616.200000
1772580840,9616.200000
1772580900,9616.200000
1772580900,9616.200000
1772580960,9616.200000
1772580960,9616.200000
1772581020,9616.200000
1772581020,9616.200000
1772581080,9616.200000
1772581080,9616.200000
1772581140,9616.200000
1772581140,9616.200000
1772581200,9616.200000
1772581200,9616.200000
1772581260,9616.200000
1772581260,9616.200000
1772581320,9616.200000
1772581320,9616.200000
1772581380,9616.200000
1772581380,9616.200000
1772581440,9616.200000
1772581440,9616.200000
1772581500,9616.200000
1772581500,9616.200000
1772581560,9616.200000
1772581560,9616.200000
1772581620,9616.200000
1772581620,9616.200000
1772581680,9616.200000
1772581680,9616.200000
1772581740,9616.200000
1772581740,9616.200000
1772581800,9616.200000
1772581800,9616.200000
1772581860,9616.200000
1772581860,9616.200000
1772581920,9616.200000
1772581920,9616.200000
1772581980,9616.200000
1772581980,9616.200000
1772582040,9616.200000
1772582040,9616.200000
1772582100,9616.200000
1772582100,9616.200000
1772582160,9616.200000
1772582160,9616.200000
1772582220,9616.200000
1772582220,9616.200000
1772582280,9616.200000
1772582280,9616.200000
1772582340,9616.200000
1772582340,9616.200000
1772582400,9616.200000
1772582400,9616.200000
1772582460,9616.200000
1772582460,9616.200000
1772582520,9616.200000
1772582520,9616.200000
1772582580,9616.200000
1772582580,9616.200000
1772582640,9616.200000
1772582640,9616.200000
1772582700,9616.200000
1772582700,9616.200000
1772582760,9616.200000
1772582760,9616.200000
1772582820,9616.200000
1772582820,9616.200000
1772582880,9616.200000
1772582880,9616.200000
1772582940,9616.200000
1772582940,9616.200000
1772583000,9616.200000
1772583000,9616.200000
1772583060,9616.200000
1772583060,9616.200000
1772583120,9616.200000
1772583120,9616.200000
1772583180,9616.200000
1772583180,9616.200000
1772583240,9616.200000
1772583240,9616.200000
1772583300,9616.200000
1772583300,9616.200000
1772583360,9616.200000
1772583360,9616.200000
1772583420,9616.200000
1772583420,9616.200000
1772583480,9616.200000
1772583480,9616.200000
1772583540,9616.200000
1772583540,9616.200000
1772583600,9616.200000
1772583600,9616.200000
1772583660,9616.200000
1772583660,9616.200000
1772583720,9616.200000
1772583780,9616.200000
1772583840,9616.200000
1772583900,9616.200000
1772583960,9616.200000
1772584020,9616.200000
1772584020,9616.200000
1772584080,9616.200000
1772584080,9616.200000
1772584140,9616.200000
1772584140,9616.200000
1772584200,9616.200000
1772584200,9616.200000
1772584260,9616.200000
1772584260,9616.200000
1772584320,9616.200000
1772584320,9616.200000
1772584380,9616.200000
1772584380,9616.200000
1772584440,9616.200000
1772584440,9616.200000
1772584500,9616.200000
1772584500,9616.200000
1772584560,9616.200000
1772584560,9616.200000
1772584620,9616.200000
1772584620,9616.200000
1772584680,9616.200000
1772584680,9616.200000
1772584740,9616.200000
1772584740,9616.200000
1772584800,9616.200000
1772584800,9616.200000
1772584860,9616.200000
1772584860,9616.200000
1772584920,9616.200000
1772584920,9616.200000
1772584980,9616.200000
1772585040,9616.200000
1772585040,9616.200000
1772585100,9616.200000
1772585100,9616.200000
1772585160,9616.200000
1772585160,9616.200000
1772585220,9616.200000
1772585220,9616.200000
1772585280,9616.200000
1772585280,9616.200000
1772585340,9616.200000
1772585340,9616.200000
1772585400,9616.200000
1772585400,9616.200000
1772585460,9616.200000
1772585460,9616.200000
1772585520,9616.200000
1772585520,9616.200000
1772585580,9616.200000
1772585580,9616.200000
1772585640,9616.200000
1772585640,9616.200000
1772585700,9616.200000
1772585700,9616.200000
1772585760,9616.200000
1772585760,9616.200000
1772585820,9616.200000
1772585820,9616.200000
1772585880,9616.200000
1772585880,9616.200000
1772585940,9616.200000
1772585940,9616.200000
1772586000,9616.200000
1772586060,9616.200000
1772586120,9616.200000
1772586180,9616.200000
1772586240,9616.200000
1772586300,9616.200000
1772586360,9616.200000
1772586420,9616.200000
1772586480,9616.200000
1772586540,9616.200000
1772586600,9616.200000
1772586660,9616.200000
1772586720,9616.200000
1772586780,9616.200000
1772586840,9616.200000
1772586900,9616.200000
1772586960,9616.200000
1772587020,9616.200000
1772587080,9616.200000
1772587140,9616.200000
1772587200,9616.200000
1772587260,9616.200000
1772587320,9616.200000
1772587380,9616.200000
1772587440,9616.200000
1772587500,9616.200000
1772587560,9616.200000
1772587620,9616.200000
1772587680,9616.200000
1772587740,9616.200000
1772587800,9616.200000
1772587860,9616.200000
1772587920,9616.200000
1772587980,9616.200000
1772588040,9616.200000
1772588100,9616.200000
1772588160,9616.200000
1772588220,9616.200000
1772588280,9616.200000
1772588340,9616.200000
1772588400,9616.200000
1772588460,9616.200000
1772588520,9616.200000
1772588580,9616.200000
1772588640,9616.200000
1772588700,9616.200000
1772588760,9616.200000
1772588820,9616.200000
1772588880,9616.200000
1772588940,9616.200000
