timestamp,equity
1772551200,9939.200000
1772551260,9939.200000
1772551260,9939.200000
1772551320,9939.200000
1772551320,9939.200000
1772551380,9939.200000
1772551380,9939.200000
1772551440,9939.200000
1772551440,9939.200000
1772551500,9939.200000
1772551500,9939.200000
1772551560,9939.200000
1772551560,9939.200000
1772551620,9939.200000
1772551620,9939.200000
1772551680,9939.200000
1772551680,9939.200000
1772551740,9939.200000
1772551740,9939.200000
1772551800,9939.200000
1772551800,9939.200000
1772551860,9939.200000
1772551860,9939.200000
1772551920,9939.200000
1772551920,9939.200000
1772551980,9939.200000
1772551980,9939.200000
1772552040,9939.200000
1772552100,9939.200000
1772552100,9939.200000
1772552160,9939.200000
1772552160,9939.200000
1772552220,9939.200000
1772552220,9939.200000
1772552280,9939.200000
1772552280,9939.200000
1772552340,9939.200000
1772552340,9939.200000
1772552400,9939.200000
1772552400,9939.200000
1772552460,9939.200000
1772552520,9939.200000
1772552520,9939.200000
1772552580,9939.200000
1772552640,9939.200000
1772552640,9939.200000
1772552700,9937.600000
1772552700,9933.100000
1772552760,9938.600000
1772552760,9934.600000
1772552820,9938.600000
1772552820,9934.600000
1772552880,9933.100000
1772552880,9938.600000
1772552940,9934.100000
1772552940,9938.600000
1772553000,9935.600000
1772553000,9939.600000
1772553060,9936.600000
1772553060,9936.600000
1772553120,9938.600000
1772553120,9936.100000
1772553180,9938.600000
1772553240,9935.000000
1772553240,9935.000000
1772553300,9935.000000
1772553360,9935.000000
1772553420,9935.000000
1772553420,9935.000000
1772553480,9935.000000
1772553540,9935.000000
1772553600,9935.000000
1772553600,9935.000000
1772553660,9935.000000
1772553660,9935.000000
1772553720,9935.000000
1772553720,9935.000000
1772553780,9935.000000
1772553780,9935.000000
1772553840,9935.000000
1772553840,9935.000000
1772553900,9935.000000
1772553960,9935.000000
1772553960,9935.000000
1772554020,9935.000000
1772554020,9935.000000
1772554080,9935.000000
1772554080,9935.000000
1772554140,9935.000000
1772554140,9935.000000
1772554200,9935.000000
1772554200,9935.000000
1772554260,9935.000000
1772554260,9935.000000
1772554320,9935.000000
1772554320,9935.000000
1772554380,9935.000000
1772554440,9935.000000
1772554500,9935.000000
1772554500,9935.000000
1772554560,9935.000000
1772554620,9935.000000
1772554740,9935.000000
1772554800,9935.000000
1772554800,9935.000000
1772554860,9935.000000
1772554920,9935.000000
1772554980,9935.000000
1772555040,9935.000000
1772555100,9935.000000
1772555100,9933.400000
1772555160,9934.400000
1772555220,9927.800000
1772555220,9927.800000
1772555280,9927.800000
1772555280,9927.800000
1772555340,9927.800000
1772555400,9927.800000
1772555400,9927.800000
1772555460,9927.800000
1772555460,9927.800000
1772555520,9927.800000
1772555520,9927.800000
1772555580,9927.800000
1772555580,9927.800000
1772555640,9927.800000
1772555640,9927.800000
1772555700,9927.800000
1772555700,9927.800000
1772555760,9927.800000
1772555760,9927.800000
1772555820,9927.800000
1772555820,9927.800000
1772555880,9927.800000
1772555880,9927.800000
1772555940,9927.800000
1772555940,9927.800000
1772556000,9927.800000
1772556000,9927.800000
1772556060,9927.800000
1772556060,9927.800000
1772556120,9927.800000
1772556120,9927.800000
1772556180,9927.800000
1772556180,9927.800000
1772556240,9927.800000
1772556240,9927.800000
1772556300,9927.800000
1772556300,9927.800000
1772556360,9927.800000
1772556360,9927.800000
1772556420,9927.800000
1772556420,9927.800000
1772556480,9927.800000
1772556480,9927.800000
1772556540,9927.800000
1772556540,9927.800000
1772556600,9927.800000
1772556600,9927.800000
1772556660,9927.800000
1772556660,9927.800000
1772556720,9927.800000
1772556720,9927.800000
1772556780,9927.800000
1772556780,9927.800000
1772556840,9927.800000
1772556840,9927.800000
1772556900,9927.800000
1772556900,9927.800000
1772556960,9927.800000
1772557020,9927.800000
1772557080,9927.800000
1772557080,9927.800000
1772557140,9927.800000
1772557200,9927.800000
1772557260,9927.800000
1772557260,9927.800000
1772557320,9927.800000
1772557320,9927.800000
1772557380,9927.800000
1772557380,9927.800000
1772557440,9927.800000
1772557440,9927.800000
1772557500,9927.800000
1772557560,9927.800000
1772557560,9927.800000
1772557620,9927.800000
1772557620,9927.800000
1772557680,9927.800000
1772557680,9927.800000
1772557740,9927.800000
1772557740,9927.800000
1772557800,9927.800000
1772557800,9927.800000
1772557860,9927.800000
1772557860,9927.800000
1772557920,9927.800000
1772557920,9927.800000
1772557980,9927.800000
1772557980,9927.800000
1772558040,9927.800000
1772558100,9927.800000
1772558100,9927.800000
1772558160,9927.800000
1772558160,9927.800000
1772558220,9927.800000
1772558220,9927.800000
1772558280,9927.800000
1772558280,9927.800000
1772558340,9927.800000
1772558340,9927.800000
1772558400,9927.800000
1772558400,9927.800000
1772558460,9927.800000
1772558460,9927.800000
1772558520,9927.800000
1772558580,9927.800000
1772558640,9927.800000
1772558640,9927.800000
1772558700,9927.800000
1772558760,9927.800000
1772558820,9927.800000
1772558820,9927.800000
1772558880,9927.800000
1772558880,9927.800000
1772558940,9927.800000
1772558940,9927.800000
1772559000,9927.800000
1772559060,9927.800000
1772559120,9927.800000
1772559120,9927.800000
1772559180,9927.800000
1772559240,9927.800000
1772559240,9927.800000
1772559300,9927.800000
1772559300,9927.800000
1772559360,9927.800000
1772559360,9927.800000
1772559420,9927.800000
1772559420,9927.800000
1772559480,9927.800000
1772559540,9927.800000
1772559540,9927.800000
1772559600,9927.800000
1772559600,9927.800000
1772559660,9927.800000
1772559660,9927.800000
1772559720,9927.800000
1772559720,9927.800000
1772559780,9927.800000
1772559780,9927.800000
1772559840,9927.800000
1772559840,9927.800000
1772559900,9927.800000
1772559900,9927.800000
1772559960,9927.800000
1772559960,9927.800000
1772560020,9927.800000
1772560020,9927.800000
1772560080,9927.800000
1772560080,9927.800000
1772560140,9927.800000
1772560140,9927.800000
1772560200,9927.800000
1772560200,9927.800000
1772560260,9927.800000
1772560320,9927.800000
1772560320,9927.800000
1772560380,9927.800000
1772560380,9927.800000
1772560440,9927.800000
1772560440,9927.800000
1772560500,9927.800000
1772560500,9927.800000
1772560560,9927.800000
1772560560,9927.800000
1772560620,9927.800000
1772560620,9927.800000
1772560680,9927.800000
1772560680,9927.800000
1772560740,9927.800000
1772560740,9927.800000
1772560800,9927.800000
1772560800,9927.800000
1772560860,9927.800000
1772560860,9927.800000
1772560920,9927.800000
1772560920,9927.800000
1772560980,9927.800000
1772560980,9927.800000
1772561040,9927.800000
1772561040,9927.800000
1772561100,9927.800000
1772561100,9927.800000
1772561160,9927.800000
1772561160,9927.800000
1772561220,9927.800000
1772561220,9927.800000
1772561280,9927.800000
1772561280,9927.800000
1772561340,9927.800000
1772561340,9927.800000
1772561400,9927.800000
1772561400,9927.800000
1772561460,9927.800000
1772561460,9927.800000
1772561520,9927.800000
1772561520,9927.800000
1772561580,9927.800000
1772561580,9927.800000
1772561640,9927.800000
1772561640,9927.800000
1772561700,9927.800000
1772561700,9927.800000
1772561760,9927.800000
1772561760,9927.800000
1772561820,9927.800000
1772561820,9927.800000
1772561880,9927.800000
1772561880,9927.800000
1772561940,9927.800000
1772561940,9927.800000
1772562000,9927.800000
1772562000,9927.800000
1772562060,9927.800000
1772562060,9927.800000
1772562120,9927.800000
1772562120,9927.800000
1772562180,9927.800000
1772562180,9927.800000
1772562240,9927.800000
1772562240,9927.800000
1772562300,9927.800000
1772562300,9927.800000
1772562360,9927.800000
1772562360,9927.800000
1772562420,9927.800000
1772562420,9927.800000
1772562480,9927.800000
1772562480,9927.800000
1772562540,9927.800000
1772562540,9927.800000
1772562600,9927.800000
1772562600,9927.800000
1772562660,9927.800000
1772562660,9927.800000
1772562720,9927.800000
1772562720,9927.800000
1772562780,9927.800000
1772562840,9927.800000
1772562840,9927.800000
1772562900,9927.800000
1772562900,9927.800000
1772563020,9927.800000
1772563080,9927.800000
1772563140,9927.800000
1772563200,9927.800000
1772563200,9927.800000
1772563260,9927.800000
1772563260,9927.800000
1772563320,9927.800000
1772563320,9927.800000
1772563380,9927.800000
1772563380,9927.800000
1772563440,9927.800000
1772563440,9927.800000
1772563500,9927.800000
1772563500,9927.800000
1772563560,9927.800000
1772563560,9927.800000
1772563620,9927.800000
1772563620,9927.800000
1772563680,9927.800000
1772563680,9927.800000
1772563740,9927.800000
1772563800,9927.800000
1772563860,9927.800000
1772563860,9927.800000
1772563920,9927.800000
1772563920,9927.800000
1772563980,9927.800000
1772563980,9927.800000
1772564040,9927.800000
1772564040,9927.800000
1772564100,9927.800000
1772564100,9927.800000
1772564160,9927.800000
1772564160,9927.800000
1772564220,9927.800000
1772564220,9927.800000
1772564280,9927.800000
1772564280,9927.800000
1772564340,9927.800000
1772564340,9927.800000
1772564400,9927.800000
1772564400,9927.800000
1772564460,9927.800000
1772564460,9927.800000
1772564520,9927.800000
1772564520,9927.800000
1772564580,9927.800000
1772564580,9927.800000
1772564640,9927.800000
1772564640,9927.800000
1772564700,9927.800000
1772564700,9927.800000
1772564760,9927.800000
1772564760,9927.800000
1772564820,9927.800000
1772564820,9927.800000
1772564880,9927.800000
1772564880,9927.800000
1772564940,9927.800000
1772564940,9927.800000
1772565000,9927.800000
1772565000,9927.800000
1772565060,9927.800000
1772565060,9927.800000
1772565120,9927.800000
1772565120,9927.800000
1772565180,9927.800000
1772565180,9927.800000
1772565240,9927.800000
1772565240,9927.800000
1772565300,9927.800000
1772565300,9927.800000
1772565360,9927.800000
1772565360,9927.800000
1772565420,9927.800000
1772565420,9927.800000
1772565480,9927.800000
1772565480,9927.800000
1772565540,9927.800000
1772565540,9927.800000
1772565600,9927.800000
1772565600,9927.800000
1772565660,9927.800000
1772565660,9927.800000
1772565720,9927.800000
1772565720,9927.800000
1772565780,9927.800000
1772565780,9927.800000
1772565840,9927.800000
1772565840,9927.800000
1772565900,9927.800000
1772565900,9927.800000
1772565960,9927.800000
1772565960,9927.800000
1772566020,9927.800000
1772566080,9927.800000
1772566080,9927.800000
1772566140,9927.800000
1772566140,9927.800000
1772566200,9927.800000
1772566200,9927.800000
1772566260,9927.800000
1772566260,9927.800000
1772566320,9927.800000
1772566320,9927.800000
1772566380,9927.800000
1772566380,9927.800000
1772566440,9927.800000
1772566440,9927.800000
1772566500,9927.800000
1772566500,9927.800000
1772566560,9927.800000
1772566560,9927.800000
1772566620,9927.800000
1772566620,9927.800000
1772566680,9927.800000
1772566680,9927.800000
1772566740,9927.800000
1772566740,9927.800000
1772566800,9927.800000
1772566800,9927.800000
1772566860,9927.800000
1772566860,9927.800000
1772566920,9927.800000
1772566920,9927.800000
1772566980,9927.800000
1772566980,9927.800000
1772567040,9927.800000
1772567040,9927.800000
1772567100,9927.800000
1772567100,9927.800000
1772567160,9927.800000
1772567160,9927.800000
1772567220,9927.800000
1772567220,9927.800000
1772567280,9927.800000
1772567280,9927.800000
1772567340,9927.800000
1772567340,9927.800000
1772567400,9927.800000
1772567400,9927.800000
1772567460,9927.800000
1772567460,9927.800000
1772567520,9927.800000
1772567520,9927.800000
1772567580,9927.800000
1772567580,9927.800000
1772567640,9927.800000
1772567640,9927.800000
1772567700,9927.800000
1772567700,9927.800000
1772567760,9927.800000
1772567760,9927.800000
1772567820,9927.800000
1772567820,9927.800000
1772567880,9927.800000
1772567880,9927.800000
1772567940,9927.800000
1772567940,9927.800000
1772568000,9927.800000
1772568000,9927.800000
1772568060,9927.800000
1772568060,9927.800000
1772568120,9927.800000
1772568120,9927.800000
1772568180,9927.800000
1772568180,9927.800000
1772568240,9927.800000
1772568240,9927.800000
1772568300,9927.800000
1772568300,9927.800000
1772568360,9927.800000
1772568360,9927.800000
1772568420,9927.800000
1772568420,9927.800000
1772568480,9927.800000
1772568480,9927.800000
1772568540,9927.800000
1772568540,9927.800000
1772568600,9927.800000
1772568600,9927.800000
1772568660,9927.800000
1772568660,9927.800000
1772568720,9927.800000
1772568720,9927.800000
1772568780,9927.800000
1772568780,9927.800000
1772568840,9927.800000
1772568840,9927.800000
1772568900,9927.800000
1772568900,9927.800000
1772568960,9927.800000
1772568960,9927.800000
1772569020,9927.800000
1772569020,9927.800000
1772569080,9927.800000
1772569080,9927.800000
1772569140,9927.800000
1772569140,9927.800000
1772569200,9927.800000
1772569200,9927.800000
1772569260,9927.800000
1772569260,9927.800000
1772569320,9927.800000
1772569320,9927.800000
1772569380,9927.800000
1772569380,9927.800000
1772569440,9927.800000
1772569440,9927.800000
1772569500,9927.800000
1772569500,9927.800000
1772569560,9927.800000
1772569560,9927.800000
1772569620,9927.800000
1772569620,9927.800000
1772569680,9927.800000
1772569680,9927.800000
1772569740,9927.800000
1772569740,9927.800000
1772569800,9927.800000
1772569800,9927.800000
1772569860,9927.800000
1772569860,9927.800000
1772569920,9927.800000
1772569920,9927.800000
1772569980,9927.800000
1772569980,9927.800000
1772570040,9927.800000
1772570040,9927.800000
1772570100,9927.800000
1772570100,9927.800000
1772570160,9927.800000
1772570160,9927.800000
1772570220,9927.800000
1772570220,9927.800000
1772570280,9927.800000
1772570280,9927.800000
1772570340,9927.800000
1772570340,9927.800000
1772570400,9927.800000
1772570400,9927.800000
1772570460,9927.800000
1772570460,9927.800000
1772570520,9927.800000
1772570520,9927.800000
1772570580,9927.800000
1772570580,9927.800000
1772570640,9927.800000
1772570640,9927.800000
1772570700,9927.800000
1772570700,9927.800000
1772570760,9927.800000
1772570760,9927.800000
1772570820,9927.800000
1772570820,9927.800000
1772570880,9927.800000
1772570880,9927.800000
1772570940,9927.800000
1772570940,9927.800000
1772571000,9927.800000
1772571000,9927.800000
1772571060,9927.800000
1772571060,9927.800000
1772571120,9927.800000
1772571120,9927.800000
1772571180,9927.800000
1772571180,9927.800000
1772571240,9927.800000
1772571240,9927.800000
1772571300,9927.800000
1772571300,9927.800000
1772571360,9927.800000
1772571360,9927.800000
1772571420,9927.800000
1772571480,9927.800000
1772571540,9927.800000
1772571540,9927.800000
1772571600,9927.800000
1772571600,9927.800000
1772571660,9927.800000
1772571660,9927.800000
1772571720,9927.800000
1772571720,9927.800000
1772571780,9927.800000
1772571780,9927.800000
1772571840,9927.800000
1772571840,9927.800000
1772571900,9927.800000
1772571900,9927.800000
1772571960,9927.800000
1772571960,9927.800000
1772572020,9927.800000
1772572020,9927.800000
1772572080,9927.800000
1772572080,9927.800000
1772572140,9927.800000
1772572140,9927.800000
1772572200,9927.800000
1772572200,9927.800000
1772572260,9927.800000
1772572260,9927.800000
1772572320,9927.800000
1772572380,9927.800000
1772572440,9927.800000
1772572500,9927.800000
1772572560,9927.800000
1772572620,9927.800000
1772572620,9927.800000
1772572680,9926.200000
1772572680,9882.700000
1772572740,9882.700000
1772572740,9926.200000
1772572800,9882.700000
1772572800,9926.700000
1772572860,9882.700000
1772572860,9926.700000
1772572920,9926.700000
1772572920,9882.700000
1772572980,9926.700000
1772572980,9882.700000
1772573040,9926.700000
1772573040,9882.700000
1772573100,9882.700000
1772573100,9926.700000
1772573160,9926.200000
1772573160,9882.700000
1772573220,9926.700000
1772573220,9882.700000
1772573280,9882.700000
1772573280,9926.700000
1772573340,9883.200000
