timestamp,equity
1772554740,9541.400000
1772554800,9543.400000
1772554800,9546.800000
1772554860,9546.800000
1772554920,9546.800000
1772554980,9546.800000
1772555040,9546.800000
1772555100,9546.800000
1772555100,9543.600000
1772555160,9545.600000
1772555220,9532.400000
1772555220,9532.400000
1772555280,9532.400000
1772555280,9532.400000
1772555340,9532.400000
1772555400,9532.400000
1772555400,9532.400000
1772555460,9532.400000
1772555460,9532.400000
1772555520,9532.400000
1772555520,9532.400000
1772555580,9532.400000
1772555580,9532.400000
1772555640,9532.400000
1772555640,9532.400000
1772555700,9532.400000
1772555700,9532.400000
1772555760,9532.400000
1772555760,9532.400000
1772555820,9532.400000
1772555820,9532.400000
1772555880,9532.400000
1772555880,9532.400000
1772555940,9532.400000
1772555940,9532.400000
1772556000,9532.400000
1772556000,9532.400000
1772556060,9532.400000
1772556060,9532.400000
1772556120,9532.400000
1772556120,9532.400000
1772556180,9532.400000
1772556180,9532.400000
1772556240,9532.400000
1772556240,9532.400000
1772556300,9532.400000
1772556300,9532.400000
1772556360,9532.400000
1772556360,9532.400000
1772556420,9532.400000
1772556420,9532.400000
1772556480,9532.400000
1772556480,9532.400000
1772556540,9532.400000
1772556540,9532.400000
1772556600,9532.400000
1772556600,9532.400000
1772556660,9532.400000
1772556660,9532.400000
1772556720,9532.400000
1772556720,9532.400000
1772556780,9532.400000
1772556780,9532.400000
1772556840,9532.400000
1772556840,9532.400000
1772556900,9532.400000
1772556900,9532.400000
1772556960,9532.400000
1772557020,9532.400000
1772557080,9532.400000
1772557080,9532.400000
1772557140,9532.400000
1772557200,9532.400000
1772557260,9532.400000
1772557260,9532.400000
1772557320,9532.400000
1772557320,9532.400000
1772557380,9532.400000
1772557380,9532.400000
1772557440,9532.400000
1772557440,9532.400000
1772557500,9532.400000
1772557560,9532.400000
1772557560,9532.400000
1772557620,9532.400000
1772557620,9532.400000
1772557680,9532.400000
1772557680,9532.400000
1772557740,9532.400000
1772557740,9532.400000
1772557800,9532.400000
1772557800,9532.400000
1772557860,9532.400000
1772557860,9532.400000
1772557920,9532.400000
1772557920,9532.400000
1772557980,9532.400000
1772557980,9532.400000
1772558040,9532.400000
1772558100,9532.400000
1772558100,9532.400000
1772558160,9532.400000
1772558160,9532.400000
1772558220,9532.400000
1772558220,9532.400000
1772558280,9532.400000
1772558280,9532.400000
1772558340,9532.400000
1772558340,9532.400000
1772558400,9532.400000
1772558400,9532.400000
1772558460,9532.400000
1772558460,9532.400000
1772558520,9532.400000
1772558580,9532.400000
1772558640,9532.400000
1772558640,9532.400000
1772558700,9532.400000
1772558760,9532.400000
1772558820,9532.400000
1772558820,9532.400000
1772558880,9532.400000
1772558880,9532.400000
1772558940,9532.400000
1772558940,9532.400000
1772559000,9532.400000
1772559060,9532.400000
1772559120,9532.400000
1772559120,9532.400000
1772559180,9532.400000
1772559240,9532.400000
1772559240,9532.400000
1772559300,9532.400000
1772559300,9532.400000
1772559360,9532.400000
1772559360,9532.400000
1772559420,9532.400000
1772559420,9532.400000
1772559480,9532.400000
1772559540,9532.400000
1772559540,9532.400000
1772559600,9532.400000
1772559600,9532.400000
1772559660,9532.400000
1772559660,9532.400000
1772559720,9532.400000
1772559720,9532.400000
1772559780,9532.400000
1772559780,9532.400000
1772559840,9532.400000
1772559840,9532.400000
1772559900,9532.400000
1772559900,9532.400000
1772559960,9532.400000
1772559960,9532.400000
1772560020,9532.400000
1772560020,9532.400000
1772560080,9532.400000
1772560080,9532.400000
1772560140,9532.400000
1772560140,9532.400000
1772560200,9532.400000
1772560200,9532.400000
1772560260,9532.400000
1772560320,9532.400000
1772560320,9532.400000
1772560380,9532.400000
1772560380,9532.400000
1772560440,9532.400000
1772560440,9532.400000
1772560500,9532.400000
1772560500,9532.400000
1772560560,9532.400000
1772560560,9532.400000
1772560620,9532.400000
1772560620,9532.400000
1772560680,9532.400000
1772560680,9532.400000
1772560740,9532.400000
1772560740,9532.400000
1772560800,9532.400000
1772560800,9532.400000
1772560860,9532.400000
1772560860,9532.400000
1772560920,9532.400000
1772560920,9532.400000
1772560980,9532.400000
1772560980,9532.400000
1772561040,9532.400000
1772561040,9532.400000
1772561100,9532.400000
1772561100,9532.400000
1772561160,9532.400000
1772561160,9532.400000
1772561220,9532.400000
1772561220,9532.400000
1772561280,9532.400000
1772561280,9532.400000
1772561340,9532.400000
1772561340,9532.400000
1772561400,9532.400000
1772561400,9532.400000
1772561460,9532.400000
1772561460,9532.400000
1772561520,9532.400000
1772561520,9532.400000
1772561580,9532.400000
1772561580,9532.400000
1772561640,9532.400000
1772561640,9532.400000
1772561700,9532.400000
1772561700,9532.400000
1772561760,9532.400000
1772561760,9532.400000
1772561820,9532.400000
1772561820,9532.400000
1772561880,9532.400000
1772561880,9532.400000
1772561940,9532.400000
1772561940,9532.400000
1772562000,9532.400000
1772562000,9532.400000
1772562060,9532.400000
1772562060,9532.400000
1772562120,9532.400000
1772562120,9532.400000
1772562180,9532.400000
1772562180,9532.400000
1772562240,9532.400000
1772562240,9532.400000
1772562300,9532.400000
1772562300,9532.400000
1772562360,9532.400000
1772562360,9532.400000
1772562420,9532.400000
1772562420,9532.400000
1772562480,9532.400000
1772562480,9532.400000
1772562540,9532.400000
1772562540,9532.400000
1772562600,9532.400000
1772562600,9532.400000
1772562660,9532.400000
1772562660,9532.400000
1772562720,9532.400000
1772562720,9532.400000
1772562780,9532.400000
1772562840,9532.400000
1772562840,9532.400000
1772562900,9532.400000
1772562900,9532.400000
1772563020,9532.400000
1772563080,9532.400000
1772563140,9532.400000
1772563200,9532.400000
1772563200,9532.400000
1772563260,9532.400000
1772563260,9532.400000
1772563320,9532.400000
1772563320,9532.400000
1772563380,9532.400000
1772563380,9532.400000
1772563440,9532.400000
1772563440,9532.400000
1772563500,9532.400000
1772563500,9532.400000
1772563560,9532.400000
1772563560,9532.400000
1772563620,9532.400000
1772563620,9532.400000
1772563680,9532.400000
1772563680,9532.400000
1772563740,9532.400000
1772563800,9532.400000
1772563860,9532.400000
1772563860,9532.400000
1772563920,9532.400000
1772563920,9532.400000
1772563980,9532.400000
1772563980,9532.400000
1772564040,9532.400000
1772564040,9532.400000
1772564100,9532.400000
1772564100,9532.400000
1772564160,9532.400000
1772564160,9532.400000
1772564220,9532.400000
1772564220,9532.400000
1772564280,9532.400000
1772564280,9532.400000
1772564340,9532.400000
1772564340,9532.400000
1772564400,9532.400000
1772564400,9532.400000
1772564460,9532.400000
1772564460,9532.400000
1772564520,9532.400000
1772564520,9532.400000
1772564580,9532.400000
1772564580,9532.400000
1772564640,9532.400000
1772564640,9532.400000
1772564700,9532.400000
1772564700,9532.400000
1772564760,9532.400000
1772564760,9532.400000
1772564820,9532.400000
1772564820,9532.400000
1772564880,9532.400000
1772564880,9532.400000
1772564940,9532.400000
1772564940,9532.400000
1772565000,9532.400000
1772565000,9532.400000
1772565060,9532.400000
1772565060,9532.400000
1772565120,9532.400000
1772565120,9532.400000
1772565180,9532.400000
1772565180,9532.400000
1772565240,9532.400000
1772565240,9532.400000
1772565300,9532.400000
1772565300,9532.400000
1772565360,9532.400000
1772565360,9532.400000
1772565420,9532.400000
1772565420,9532.400000
1772565480,9532.400000
1772565480,9532.400000
1772565540,9532.400000
1772565540,9532.400000
1772565600,9532.400000
1772565600,9532.400000
1772565660,9532.400000
1772565660,9532.400000
1772565720,9532.400000
1772565720,9532.400000
1772565780,9532.400000
1772565780,9532.400000
1772565840,9532.400000
1772565840,9532.400000
1772565900,9532.400000
1772565900,9532.400000
1772565960,9532.400000
1772565960,9532.400000
1772566020,9532.400000
1772566080,9532.400000
1772566080,9532.400000
1772566140,9532.400000
1772566140,9532.400000
1772566200,9532.400000
1772566200,9532.400000
1772566260,9532.400000
1772566260,9532.400000
1772566320,9532.400000
1772566320,9532.400000
1772566380,9532.400000
1772566380,9532.400000
1772566440,9532.400000
1772566440,9532.400000
1772566500,9532.400000
1772566500,9532.400000
1772566560,9532.400000
1772566560,9532.400000
1772566620,9532.400000
1772566620,9532.400000
1772566680,9532.400000
1772566680,9532.400000
1772566740,9532.400000
1772566740,9532.400000
1772566800,9532.400000
1772566800,9532.400000
1772566860,9532.400000
1772566860,9532.400000
1772566920,9532.400000
1772566920,9532.400000
1772566980,9532.400000
1772566980,9532.400000
1772567040,9532.400000
1772567040,9532.400000
1772567100,9532.400000
1772567100,9532.400000
1772567160,9532.400000
1772567160,9532.400000
1772567220,9532.400000
1772567220,9532.400000
1772567280,9532.400000
1772567280,9532.400000
1772567340,9532.400000
1772567340,9532.400000
1772567400,9532.400000
1772567400,9532.400000
1772567460,9532.400000
1772567460,9532.400000
1772567520,9532.400000
1772567520,9532.400000
1772567580,9532.400000
1772567580,9532.400000
1772567640,9532.400000
1772567640,9532.400000
1772567700,9532.400000
1772567700,9532.400000
1772567760,9532.400000
1772567760,9532.400000
1772567820,9532.400000
1772567820,9532.400000
1772567880,9532.400000
1772567880,9532.400000
1772567940,9532.400000
1772567940,9532.400000
1772568000,9532.400000
1772568000,9532.400000
1772568060,9532.400000
1772568060,9532.400000
1772568120,9532.400000
1772568120,9532.400000
1772568180,9532.400000
1772568180,9532.400000
1772568240,9532.400000
1772568240,9532.400000
1772568300,9532.400000
1772568300,9532.400000
1772568360,9532.400000
1772568360,9532.400000
1772568420,9532.400000
1772568420,9532.400000
1772568480,9532.400000
1772568480,9532.400000
1772568540,9532.400000
1772568540,9532.400000
1772568600,9532.400000
1772568600,9532.400000
1772568660,9532.400000
1772568660,9532.400000
1772568720,9532.400000
1772568720,9532.400000
1772568780,9532.400000
1772568780,9532.400000
1772568840,9532.400000
1772568840,9532.400000
1772568900,9532.400000
1772568900,9532.400000
1772568960,9532.400000
1772568960,9532.400000
1772569020,9532.400000
1772569020,9532.400000
1772569080,9532.400000
1772569080,9532.400000
1772569140,9532.400000
1772569140,9532.400000
1772569200,9532.400000
1772569200,9532.400000
1772569260,9532.400000
1772569260,9532.400000
1772569320,9532.400000
1772569320,9532.400000
1772569380,9532.400000
1772569380,9532.400000
1772569440,9532.400000
1772569440,9532.400000
1772569500,9532.400000
1772569500,9532.400000
1772569560,9532.400000
1772569560,9532.400000
1772569620,9532.400000
1772569620,9532.400000
1772569680,9532.400000
1772569680,9532.400000
1772569740,9532.400000
1772569740,9532.400000
1772569800,9532.400000
1772569800,9532.400000
1772569860,9532.400000
1772569860,9532.400000
1772569920,9532.400000
1772569920,9532.400000
1772569980,9532.400000
1772569980,9532.400000
1772570040,9532.400000
1772570040,9532.400000
1772570100,9532.400000
1772570100,9532.400000
1772570160,9532.400000
1772570160,9532.400000
1772570220,9532.400000
1772570220,9532.400000
1772570280,9532.400000
1772570280,9532.400000
1772570340,9532.400000
1772570340,9532.400000
1772570400,9532.400000
1772570400,9532.400000
1772570460,9532.400000
1772570460,9532.400000
1772570520,9532.400000
1772570520,9532.400000
1772570580,9532.400000
1772570580,9532.400000
1772570640,9532.400000
1772570640,9532.400000
1772570700,9532.400000
1772570700,9532.400000
1772570760,9532.400000
1772570760,9532.400000
1772570820,9532.400000
1772570820,9532.400000
1772570880,9532.400000
1772570880,9532.400000
1772570940,9532.400000
1772570940,9532.400000
1772571000,9532.400000
1772571000,9532.400000
1772571060,9532.400000
1772571060,9532.400000
1772571120,9532.400000
1772571120,9532.400000
1772571180,9532.400000
1772571180,9532.400000
1772571240,9532.400000
1772571240,9532.400000
1772571300,9532.400000
1772571300,9532.400000
1772571360,9532.400000
1772571360,9532.400000
1772571420,9532.400000
1772571480,9532.400000
1772571540,9532.400000
1772571540,9532.400000
1772571600,9532.400000
1772571600,9532.400000
1772571660,9532.400000
1772571660,9532.400000
1772571720,9532.400000
1772571720,9532.400000
1772571780,9532.400000
1772571780,9532.400000
1772571840,9532.400000
1772571840,9532.400000
1772571900,9532.400000
1772571900,9532.400000
1772571960,9532.400000
1772571960,9532.400000
1772572020,9532.400000
1772572020,9532.400000
1772572080,9532.400000
1772572080,9532.400000
1772572140,9532.400000
1772572140,9532.400000
1772572200,9532.400000
1772572200,9532.400000
1772572260,9532.400000
1772572260,9532.400000
1772572320,9532.400000
1772572380,9532.400000
1772572440,9532.400000
1772572500,9532.400000
1772572560,9532.400000
1772572620,9532.400000
1772572620,9532.400000
1772572680,9529.200000
1772572680,9442.200000
1772572740,9442.200000
1772572740,9529.200000
1772572800,9442.200000
1772572800,9530.200000
1772572860,9442.200000
1772572860,9530.200000
1772572920,9530.200000
1772572920,9442.200000
1772572980,9530.200000
1772572980,9442.200000
1772573040,9530.200000
1772573040,9442.200000
1772573100,9442.200000
1772573100,9530.200000
1772573160,9529.200000
1772573160,9442.200000
1772573220,9530.200000
1772573220,9442.200000
1772573280,9442.200000
1772573280,9530.200000
1772573340,9443.200000
1772573460,9530.200000
1772573520,9529.200000
1772573580,9442.200000
1772573640,9442.200000
1772573760,9442.200000
1772573820,9442.200000
1772573880,9530.200000
1772573940,9529.200000
1772573940,9443.200000
1772574000,9442.200000
1772574000,9529.200000
1772574060,9442.200000
1772574060,9527.200000
1772574120,9527.200000
1772574120,9442.200000
1772574180,9442.200000
1772574180,9528.200000
1772574240,9442.200000
1772574240,9528.200000
1772574300,9528.200000
1772574300,9442.200000
1772574360,9442.200000
1772574360,9528.200000
1772574420,9528.200000
1772574420,9442.200000
1772574480,9528.200000
1772574480,9442.200000
1772574540,9528.200000
1772574600,9442.200000
1772574600,9528.200000
1772574660,9442.200000
1772574660,9527.200000
1772574720,9440.200000
1772574720,9529.200000
1772574780,9529.200000
1772574780,9440.200000
1772574840,9527.200000
1772574840,9441.200000
1772574900,9528.200000
1772574900,9442.200000
1772574960,9528.200000
1772574960,9436.000000
1772575020,9436.000000
1772575020,9436.000000
1772575080,9436.000000
1772575080,9436.000000
1772575140,9436.000000
1772575140,9436.000000
1772575200,9436.000000
1772575200,9436.000000
1772575260,9436.000000
1772575260,9436.000000
1772575320,9436.000000
1772575320,9436.000000
1772575380,9436.000000
1772575380,9436.000000
1772575440,9436.000000
1772575440,9436.000000
1772575500,9436.000000
1772575500,9436.000000
1772575560,9436.000000
1772575560,9436.000000
1772575620,9436.000000
1772575620,9436.000000
1772575680,9436.000000
1772575680,9436.000000
1772575740,9436.000000
1772575740,9436.000000
1772575800,9436.000000
1772575800,9436.000000
1772575860,9436.000000
1772575860,9436.000000
1772575920,9436.000000
1772575980,9436.000000
1772575980,9436.000000
1772576040,9436.000000
1772576040,9436.000000
1772576100,9436.000000
1772576100,9436.000000
1772576160,9436.000000
1772576160,9436.000000
1772576220,9436.000000
1772576220,9436.000000
1772576280,9436.000000
1772576280,9436.000000
1772576340,9436.000000
1772576340,9436.000000
1772576400,9436.000000
1772576400,9436.000000
1772576460,9436.000000
1772576460,9436.000000
1772576520,9436.000000
1772576520,9436.000000
1772576580,9436.000000
1772576580,9436.000000
1772576640,9436.000000
1772576640,9436.000000
1772576700,9436.000000
1772576700,9436.000000
1772576760,9436.000000
1772576760,9436.000000
1772576820,9436.000000
