timestamp,equity
1772554380,9798.200000
1772554440,9798.200000
1772554440,9798.200000
1772554500,9798.200000
1772554500,9798.200000
1772554560,9798.200000
1772554560,9798.200000
1772554620,9798.200000
1772554620,9798.200000
1772554680,9798.200000
1772554680,9798.200000
1772554740,9798.200000
1772554740,9798.200000
1772554800,9798.200000
1772554800,9798.200000
1772554860,9798.200000
1772554860,9798.200000
1772554920,9798.200000
1772554920,9798.200000
1772554980,9798.200000
1772554980,9798.200000
1772555040,9798.200000
1772555040,9798.200000
1772555100,9798.200000
1772555100,9798.200000
1772555160,9798.200000
1772555160,9798.200000
1772555220,9798.200000
1772555220,9798.200000
1772555280,9798.200000
1772555280,9798.200000
1772555340,9798.200000
1772555400,9798.200000
1772555400,9798.200000
1772555460,9798.200000
1772555460,9798.200000
1772555520,9798.200000
1772555520,9798.200000
1772555580,9798.200000
1772555580,9798.200000
1772555640,9798.200000
1772555640,9798.200000
1772555700,9798.200000
1772555700,9798.200000
1772555760,9798.200000
1772555760,9798.200000
1772555820,9798.200000
1772555880,9798.200000
1772555880,9798.200000
1772555940,9798.200000
1772555940,9798.200000
1772556000,9798.200000
1772556000,9798.200000
1772556060,9798.200000
1772556060,9798.200000
1772556120,9798.200000
1772556120,9798.200000
1772556180,9798.200000
1772556180,9798.200000
1772556240,9798.200000
1772556240,9798.200000
1772556300,9798.200000
1772556300,9798.200000
1772556360,9798.200000
1772556360,9798.200000
1772556420,9798.200000
1772556420,9798.200000
1772556480,9798.200000
1772556480,9798.200000
1772556540,9798.200000
1772556540,9798.200000
1772556600,9798.200000
1772556600,9798.200000
1772556660,9798.200000
1772556660,9798.200000
1772556720,9798.200000
1772556720,9798.200000
1772556780,9798.200000
1772556780,9798.200000
1772556840,9798.200000
1772556840,9798.200000
1772556900,9798.200000
1772556900,9798.200000
1772556960,9798.200000
1772556960,9798.200000
1772557020,9798.200000
1772557020,9798.200000
1772557080,9798.200000
1772557080,9798.200000
1772557140,9798.200000
1772557140,9798.200000
1772557200,9798.200000
1772557200,9798.200000
1772557260,9798.200000
1772557260,9798.200000
1772557320,9798.200000
1772557320,9798.200000
1772557380,9798.200000
1772557380,9798.200000
1772557440,9798.200000
1772557440,9798.200000
1772557500,9798.200000
1772557500,9798.200000
1772557560,9798.200000
1772557560,9798.200000
1772557620,9798.200000
1772557620,9798.200000
1772557680,9798.200000
1772557680,9798.200000
1772557740,9798.200000
1772557740,9798.200000
1772557800,9798.200000
1772557800,9798.200000
1772557860,9798.200000
1772557860,9798.200000
1772557920,9798.200000
1772557920,9798.200000
1772557980,9798.200000
1772557980,9798.200000
1772558040,9798.200000
1772558040,9798.200000
1772558100,9798.200000
1772558100,9798.200000
1772558160,9798.200000
1772558160,9798.200000
1772558220,9798.200000
1772558220,9798.200000
1772558280,9798.200000
1772558280,9798.200000
1772558340,9798.200000
1772558340,9798.200000
1772558400,9798.200000
1772558400,9798.200000
1772558460,9798.200000
1772558460,9798.200000
1772558520,9798.200000
1772558520,9798.200000
1772558580,9798.200000
1772558580,9798.200000
1772558640,9798.200000
1772558640,9798.200000
1772558700,9798.200000
1772558700,9798.200000
1772558760,9798.200000
1772558760,9798.200000
1772558820,9798.200000
1772558820,9798.200000
1772558880,9798.200000
1772558880,9798.200000
1772558940,9798.200000
1772558940,9798.200000
1772559000,9798.200000
1772559000,9798.200000
1772559060,9798.200000
1772559060,9798.200000
1772559120,9798.200000
1772559120,9798.200000
1772559180,9798.200000
1772559180,9798.200000
1772559240,9798.200000
1772559240,9798.200000
1772559300,9798.200000
1772559300,9798.200000
1772559360,9798.200000
1772559360,9798.200000
1772559420,9798.200000
1772559420,9798.200000
1772559480,9798.200000
1772559480,9798.200000
1772559540,9798.200000
1772559540,9798.200000
1772559600,9798.200000
1772559600,9798.200000
1772559660,9798.200000
1772559660,9798.200000
1772559720,9798.200000
1772559720,9798.200000
1772559780,9798.200000
1772559780,9798.200000
1772559840,9798.200000
1772559840,9798.200000
1772559900,9798.200000
1772559900,9798.200000
1772559960,9798.200000
1772559960,9798.200000
1772560020,9798.200000
1772560020,9798.200000
1772560080,9798.200000
1772560080,9798.200000
1772560140,9798.200000
1772560140,9798.200000
1772560200,9798.200000
1772560200,9798.200000
1772560260,9798.200000
1772560260,9798.200000
1772560320,9798.200000
1772560320,9798.200000
1772560380,9798.200000
1772560380,9798.200000
1772560440,9798.200000
1772560440,9798.200000
1772560500,9798.200000
1772560500,9798.200000
1772560560,9798.200000
1772560560,9798.200000
1772560620,9798.200000
1772560620,9798.200000
1772560680,9798.200000
1772560680,9798.200000
1772560740,9798.200000
1772560740,9798.200000
1772560800,9798.200000
1772560800,9798.200000
1772560860,9798.200000
1772560860,9798.200000
1772560920,9798.200000
1772560920,9798.200000
1772560980,9798.200000
1772561040,9798.200000
1772561040,9798.200000
1772561100,9798.200000
1772561100,9798.200000
1772561160,9798.200000
1772561160,9798.200000
1772561220,9798.200000
1772561220,9798.200000
1772561280,9798.200000
1772561280,9798.200000
1772561340,9798.200000
1772561340,9798.200000
1772561400,9798.200000
1772561400,9798.200000
1772561460,9798.200000
1772561460,9798.200000
1772561520,9798.200000
1772561520,9798.200000
1772561580,9798.200000
1772561580,9798.200000
1772561640,9798.200000
1772561640,9798.200000
1772561700,9798.200000
1772561700,9798.200000
1772561760,9798.200000
1772561760,9798.200000
1772561820,9798.200000
1772561820,9798.200000
1772561880,9798.200000
1772561880,9798.200000
1772561940,9798.200000
1772561940,9798.200000
1772562000,9798.200000
1772562000,9798.200000
1772562060,9798.200000
1772562060,9798.200000
1772562120,9798.200000
1772562120,9798.200000
1772562180,9798.200000
1772562180,9798.200000
1772562240,9798.200000
1772562240,9798.200000
1772562300,9798.200000
1772562300,9798.200000
1772562360,9798.200000
1772562360,9798.200000
1772562420,9798.200000
1772562420,9798.200000
1772562480,9798.200000
1772562480,9798.200000
1772562540,9798.200000
1772562540,9798.200000
1772562600,9798.200000
1772562600,9798.200000
1772562660,9798.200000
1772562720,9798.200000
1772562720,9798.200000
1772562780,9798.200000
1772562780,9798.200000
1772562840,9798.200000
1772562900,9798.200000
1772562900,9798.200000
1772562960,9798.200000
1772562960,9798.200000
1772563020,9798.200000
1772563020,9798.200000
1772563080,9798.200000
1772563080,9798.200000
1772563140,9798.200000
1772563140,9798.200000
1772563200,9798.200000
1772563200,9798.200000
1772563260,9798.200000
1772563260,9798.200000
1772563320,9798.200000
1772563320,9798.200000
1772563380,9798.200000
1772563440,9798.200000
1772563440,9798.200000
1772563500,9798.200000
1772563500,9798.200000
1772563560,9798.200000
1772563560,9798.200000
1772563620,9798.200000
1772563620,9798.200000
1772563680,9798.200000
1772563680,9798.200000
1772563740,9798.200000
1772563800,9798.200000
1772563860,9798.200000
1772563860,9798.200000
1772563920,9798.200000
1772563920,9798.200000
1772563980,9798.200000
1772563980,9798.200000
1772564040,9798.200000
1772564040,9798.200000
1772564100,9798.200000
1772564100,9798.200000
1772564160,9798.200000
1772564160,9798.200000
1772564220,9798.200000
1772564220,9798.200000
1772564280,9798.200000
1772564280,9798.200000
1772564340,9798.200000
1772564340,9798.200000
1772564400,9798.200000
1772564400,9798.200000
1772564460,9798.200000
1772564460,9798.200000
1772564520,9798.200000
1772564520,9798.200000
1772564580,9798.200000
1772564580,9798.200000
1772564640,9798.200000
1772564640,9798.200000
1772564700,9798.200000
1772564700,9798.200000
1772564760,9798.200000
1772564760,9798.200000
1772564820,9798.200000
1772564820,9798.200000
1772564880,9798.200000
1772564880,9798.200000
1772564940,9798.200000
1772564940,9798.200000
1772565000,9798.200000
1772565000,9798.200000
1772565060,9798.200000
1772565060,9798.200000
1772565120,9798.200000
1772565120,9798.200000
1772565180,9798.200000
1772565180,9798.200000
1772565240,9798.200000
1772565240,9798.200000
1772565300,9798.200000
1772565300,9798.200000
1772565360,9798.200000
1772565360,9798.200000
1772565420,9798.200000
1772565420,9798.200000
1772565480,9798.200000
1772565480,9798.200000
1772565540,9798.200000
1772565540,9798.200000
1772565600,9798.200000
1772565600,9798.200000
1772565660,9798.200000
1772565660,9798.200000
1772565720,9798.200000
1772565720,9798.200000
1772565780,9798.200000
1772565780,9798.200000
1772565840,9798.200000
1772565840,9798.200000
1772565900,9798.200000
1772565900,9798.200000
1772565960,9798.200000
1772565960,9798.200000
1772566020,9798.200000
1772566020,9798.200000
1772566080,9798.200000
1772566080,9798.200000
1772566140,9798.200000
1772566140,9798.200000
1772566200,9798.200000
1772566200,9798.200000
1772566260,9798.200000
1772566260,9798.200000
1772566320,9798.200000
1772566320,9798.200000
1772566380,9798.200000
1772566380,9798.200000
1772566440,9798.200000
1772566440,9798.200000
1772566500,9798.200000
1772566500,9798.200000
1772566560,9798.200000
1772566560,9798.200000
1772566620,9798.200000
1772566620,9798.200000
1772566680,9798.200000
1772566680,9798.200000
1772566740,9798.200000
1772566740,9798.200000
1772566800,9798.200000
1772566800,9798.200000
1772566860,9798.200000
1772566860,9798.200000
1772566920,9798.200000
1772566920,9798.200000
1772566980,9798.200000
1772566980,9798.200000
1772567040,9798.200000
1772567040,9798.200000
1772567100,9798.200000
1772567100,9798.200000
1772567160,9798.200000
1772567160,9798.200000
1772567220,9798.200000
1772567220,9798.200000
1772567280,9798.200000
1772567280,9798.200000
1772567340,9798.200000
1772567340,9798.200000
1772567400,9798.200000
1772567400,9798.200000
1772567460,9798.200000
1772567460,9798.200000
1772567520,9798.200000
1772567520,9798.200000
1772567580,9798.200000
1772567580,9798.200000
1772567640,9798.200000
1772567640,9798.200000
1772567700,9798.200000
1772567700,9798.200000
1772567760,9798.200000
1772567760,9798.200000
1772567820,9798.200000
1772567820,9798.200000
1772567880,9798.200000
1772567880,9798.200000
1772567940,9798.200000
1772567940,9798.200000
1772568000,9798.200000
1772568000,9798.200000
1772568060,9798.200000
1772568060,9798.200000
1772568120,9798.200000
1772568120,9798.200000
1772568180,9798.200000
1772568180,9798.200000
1772568240,9798.200000
1772568240,9798.200000
1772568300,9798.200000
1772568300,9798.200000
1772568360,9798.200000
1772568360,9798.200000
1772568420,9798.200000
1772568420,9798.200000
1772568480,9798.200000
1772568480,9798.200000
1772568540,9798.200000
1772568540,9798.200000
1772568600,9798.200000
1772568600,9798.200000
1772568660,9798.200000
1772568660,9798.200000
1772568720,9798.200000
1772568720,9798.200000
1772568780,9798.200000
1772568780,9798.200000
1772568840,9798.200000
1772568840,9798.200000
1772568900,9798.200000
1772568900,9798.200000
1772568960,9798.200000
1772568960,9798.200000
1772569020,9798.200000
1772569020,9798.200000
1772569080,9798.200000
1772569080,9798.200000
1772569140,9798.200000
1772569140,9798.200000
1772569200,9798.200000
1772569200,9798.200000
1772569260,9798.200000
1772569260,9798.200000
1772569320,9798.200000
1772569320,9798.200000
1772569380,9798.200000
1772569380,9798.200000
1772569440,9798.200000
1772569440,9798.200000
1772569500,9798.200000
1772569500,9798.200000
1772569560,9798.200000
1772569560,9798.200000
1772569620,9798.200000
1772569620,9798.200000
1772569680,9798.200000
1772569680,9798.200000
1772569740,9798.200000
1772569740,9798.200000
1772569800,9798.200000
1772569800,9798.200000
1772569860,9798.200000
1772569860,9798.200000
1772569920,9798.200000
1772569920,9798.200000
1772569980,9798.200000
1772569980,9798.200000
1772570040,9798.200000
1772570040,9798.200000
1772570100,9798.200000
1772570100,9798.200000
1772570160,9798.200000
1772570160,9798.200000
1772570220,9798.200000
1772570220,9798.200000
1772570280,9798.200000
1772570280,9798.200000
1772570340,9798.200000
1772570340,9798.200000
1772570400,9798.200000
1772570400,9798.200000
1772570460,9798.200000
1772570460,9798.200000
1772570520,9798.200000
1772570520,9798.200000
1772570580,9798.200000
1772570580,9798.200000
1772570640,9798.200000
1772570640,9798.200000
1772570700,9798.200000
1772570700,9798.200000
1772570760,9798.200000
1772570760,9798.200000
1772570820,9798.200000
1772570820,9798.200000
1772570880,9798.200000
1772570880,9798.200000
1772570940,9798.200000
1772570940,9798.200000
1772571000,9798.200000
1772571000,9798.200000
1772571060,9798.200000
1772571060,9798.200000
1772571120,9798.200000
1772571120,9798.200000
1772571180,9798.200000
1772571180,9798.200000
1772571240,9798.200000
1772571240,9798.200000
1772571300,9798.200000
1772571300,9798.200000
1772571360,9798.200000
1772571360,9798.200000
1772571420,9798.200000
1772571420,9798.200000
1772571480,9798.200000
1772571480,9798.200000
1772571540,9798.200000
1772571540,9798.200000
1772571600,9798.200000
1772571600,9798.200000
1772571660,9798.200000
1772571660,9798.200000
1772571720,9798.200000
1772571720,9798.200000
1772571780,9798.200000
1772571780,9798.200000
1772571840,9798.200000
1772571840,9798.200000
1772571900,9798.200000
1772571900,9798.200000
1772571960,9798.200000
1772571960,9798.200000
1772572020,9798.200000
1772572020,9798.200000
1772572080,9798.200000
1772572080,9798.200000
1772572140,9798.200000
1772572140,9798.200000
1772572200,9798.200000
1772572200,9798.200000
1772572260,9798.200000
1772572260,9798.200000
1772572320,9798.200000
1772572320,9798.200000
1772572380,9798.200000
1772572380,9798.200000
1772572440,9798.200000
1772572440,9798.200000
1772572500,9798.200000
1772572500,9798.200000
1772572560,9798.200000
1772572560,9798.200000
1772572620,9798.200000
1772572620,9798.200000
1772572680,9798.200000
1772572680,9798.200000
1772572740,9798.200000
1772572740,9798.200000
1772572800,9798.200000
1772572800,9798.200000
1772572860,9798.200000
1772572860,9798.200000
1772572920,9798.200000
1772572920,9798.200000
1772572980,9798.200000
1772572980,9798.200000
1772573040,9798.200000
1772573040,9798.200000
1772573100,9798.200000
1772573100,9798.200000
1772573160,9798.200000
1772573160,9798.200000
1772573220,9798.200000
1772573220,9798.200000
1772573280,9798.200000
1772573340,9798.200000
1772573340,9798.200000
1772573400,9798.200000
1772573400,9798.200000
1772573460,9798.200000
1772573460,9798.200000
1772573520,9798.200000
1772573580,9798.200000
1772573640,9798.200000
1772573640,9798.200000
1772573700,9798.200000
1772573700,9798.200000
1772573760,9798.200000
1772573760,9798.200000
1772573820,9798.200000
1772573820,9798.200000
1772573880,9798.200000
1772573880,9798.200000
1772573940,9798.200000
1772573940,9798.200000
1772574000,9798.200000
1772574000,9798.200000
1772574060,9798.200000
1772574060,9798.200000
1772574120,9798.200000
1772574120,9798.200000
1772574180,9798.200000
1772574180,9798.200000
1772574240,9798.200000
1772574240,9798.200000
1772574300,9798.200000
1772574300,9798.200000
1772574360,9798.200000
1772574360,9798.200000
1772574420,9798.200000
1772574420,9798.200000
1772574480,9798.200000
1772574480,9798.200000
1772574540,9798.200000
1772574540,9798.200000
1772574600,9798.200000
1772574600,9798.200000
1772574660,9798.200000
1772574660,9798.200000
1772574720,9798.200000
1772574720,9798.200000
1772574780,9798.200000
1772574780,9798.200000
1772574840,9798.200000
1772574840,9798.200000
1772574900,9798.200000
1772574900,9798.200000
1772574960,9798.200000
1772574960,9798.200000
1772575020,9798.200000
1772575020,9798.200000
1772575080,9798.200000
1772575080,9798.200000
1772575140,9798.200000
1772575140,9798.200000
1772575200,9798.200000
1772575200,9798.200000
1772575260,9798.200000
