timestamp,equity
1772553240,9805.400000
1772553240,9805.400000
1772553300,9805.400000
1772553360,9805.400000
1772553420,9805.400000
1772553420,9805.400000
1772553480,9805.400000
1772553540,9805.400000
1772553600,9805.400000
1772553600,9805.400000
1772553660,9805.400000
1772553660,9805.400000
1772553720,9805.400000
1772553720,9805.400000
1772553780,9805.400000
1772553780,9805.400000
1772553840,9805.400000
1772553840,9805.400000
1772553900,9805.400000
1772553960,9805.400000
1772553960,9805.400000
1772554020,9805.400000
1772554020,9805.400000
1772554080,9805.400000
1772554080,9805.400000
1772554140,9805.400000
1772554140,9805.400000
1772554200,9805.400000
1772554200,9805.400000
1772554260,9805.400000
1772554260,9805.400000
1772554320,9805.400000
1772554320,9805.400000
1772554380,9805.400000
1772554440,9805.400000
1772554500,9805.400000
1772554500,9805.400000
1772554560,9805.400000
1772554620,9805.400000
1772554740,9805.400000
1772554800,9805.400000
1772554800,9805.400000
1772554860,9805.400000
1772554920,9805.400000
1772554980,9805.400000
1772555040,9805.400000
1772555100,9805.400000
1772555100,9805.400000
1772555160,9804.200000
1772555220,9791.000000
1772555220,9791.000000
1772555280,9791.000000
1772555280,9791.000000
1772555340,9791.000000
1772555400,9791.000000
1772555400,9791.000000
1772555460,9791.000000
1772555460,9791.000000
1772555520,9791.000000
1772555520,9791.000000
1772555580,9791.000000
1772555580,9791.000000
1772555640,9791.000000
1772555640,9791.000000
1772555700,9791.000000
1772555700,9791.000000
1772555760,9791.000000
1772555760,9791.000000
1772555820,9791.000000
1772555820,9791.000000
1772555880,9791.000000
1772555880,9791.000000
1772555940,9791.000000
1772555940,9791.000000
1772556000,9791.000000
1772556000,9791.000000
1772556060,9791.000000
1772556060,9791.000000
1772556120,9791.000000
1772556120,9791.000000
1772556180,9791.000000
1772556180,9791.000000
1772556240,9791.000000
1772556240,9791.000000
1772556300,9791.000000
1772556300,9791.000000
1772556360,9791.000000
1772556360,9791.000000
1772556420,9791.000000
1772556420,9791.000000
1772556480,9791.000000
1772556480,9791.000000
1772556540,9791.000000
1772556540,9791.000000
1772556600,9791.000000
1772556600,9791.000000
1772556660,9791.000000
1772556660,9791.000000
1772556720,9791.000000
1772556720,9791.000000
1772556780,9791.000000
1772556780,9791.000000
1772556840,9791.000000
1772556840,9791.000000
1772556900,9791.000000
1772556900,9791.000000
1772556960,9791.000000
1772557020,9791.000000
1772557080,9791.000000
1772557080,9791.000000
1772557140,9791.000000
1772557200,9791.000000
1772557260,9791.000000
1772557260,9791.000000
1772557320,9791.000000
1772557320,9791.000000
1772557380,9791.000000
1772557380,9791.000000
1772557440,9791.000000
1772557440,9791.000000
1772557500,9791.000000
1772557560,9791.000000
1772557560,9791.000000
1772557620,9791.000000
1772557620,9791.000000
1772557680,9791.000000
1772557680,9791.000000
1772557740,9791.000000
1772557740,9791.000000
1772557800,9791.000000
1772557800,9788.800000
1772557860,9788.800000
1772557860,9788.800000
1772557920,9788.800000
1772557920,9788.800000
1772557980,9788.800000
1772557980,9788.800000
1772558040,9788.800000
1772558100,9788.800000
1772558100,9788.800000
1772558160,9788.800000
1772558160,9788.800000
1772558220,9788.800000
1772558220,9788.800000
1772558280,9788.800000
1772558280,9788.800000
1772558340,9788.800000
1772558340,9788.800000
1772558400,9788.800000
1772558400,9788.800000
1772558460,9788.800000
1772558460,9788.800000
1772558520,9788.800000
1772558580,9788.800000
1772558640,9788.800000
1772558640,9788.800000
1772558700,9788.800000
1772558760,9788.800000
1772558820,9788.800000
1772558820,9788.800000
1772558880,9788.800000
1772558880,9788.800000
1772558940,9788.800000
1772558940,9788.800000
1772559000,9788.800000
1772559060,9788.800000
1772559120,9788.800000
1772559120,9788.800000
1772559180,9788.800000
1772559240,9788.800000
1772559240,9788.800000
1772559300,9788.800000
1772559300,9788.800000
1772559360,9788.800000
1772559360,9788.800000
1772559420,9788.800000
1772559420,9788.800000
1772559480,9788.800000
1772559540,9788.800000
1772559540,9788.800000
1772559600,9788.800000
1772559600,9788.800000
1772559660,9788.800000
1772559660,9788.800000
1772559720,9788.800000
1772559720,9788.800000
1772559780,9788.800000
1772559780,9788.800000
1772559840,9788.800000
1772559840,9788.800000
1772559900,9788.800000
1772559900,9788.800000
1772559960,9788.800000
1772559960,9788.800000
1772560020,9788.800000
1772560020,9788.800000
1772560080,9788.800000
1772560080,9788.800000
1772560140,9788.800000
1772560140,9788.800000
1772560200,9788.800000
1772560200,9788.800000
1772560260,9785.600000
1772560320,9785.600000
1772560320,9785.600000
1772560380,9785.600000
1772560380,9785.600000
1772560440,9785.600000
1772560440,9785.600000
1772560500,9785.600000
1772560500,9785.600000
1772560560,9785.600000
1772560560,9785.600000
1772560620,9785.600000
1772560620,9785.600000
1772560680,9785.600000
1772560680,9785.600000
1772560740,9785.600000
1772560740,9785.600000
1772560800,9785.600000
1772560800,9785.600000
1772560860,9785.600000
1772560860,9785.600000
1772560920,9785.600000
1772560920,9785.600000
1772560980,9785.600000
1772560980,9785.600000
1772561040,9785.600000
1772561040,9785.600000
1772561100,9785.600000
1772561100,9785.600000
1772561160,9785.600000
1772561160,9785.600000
1772561220,9785.600000
1772561220,9785.600000
1772561280,9785.600000
1772561280,9785.600000
1772561340,9785.600000
1772561340,9785.600000
1772561400,9785.600000
1772561400,9785.600000
1772561460,9785.600000
1772561460,9785.600000
1772561520,9785.600000
1772561520,9785.600000
1772561580,9785.600000
1772561580,9785.600000
1772561640,9785.600000
1772561640,9785.600000
1772561700,9785.600000
1772561700,9785.600000
1772561760,9785.600000
1772561760,9785.600000
1772561820,9785.600000
1772561820,9785.600000
1772561880,9785.600000
1772561880,9785.600000
1772561940,9785.600000
1772561940,9785.600000
1772562000,9785.600000
1772562000,9785.600000
1772562060,9785.600000
1772562060,9785.600000
1772562120,9785.600000
1772562120,9785.600000
1772562180,9785.600000
1772562180,9785.600000
1772562240,9785.600000
1772562240,9785.600000
1772562300,9785.600000
1772562300,9785.600000
1772562360,9785.600000
1772562360,9785.600000
1772562420,9785.600000
1772562420,9785.600000
1772562480,9785.600000
1772562480,9785.600000
1772562540,9785.600000
1772562540,9785.600000
1772562600,9785.600000
1772562600,9785.600000
1772562660,9785.600000
1772562660,9785.600000
1772562720,9785.600000
1772562720,9785.600000
1772562780,9785.600000
1772562840,9785.600000
1772562840,9785.600000
1772562900,9785.600000
1772562900,9785.600000
1772563020,9785.600000
1772563080,9785.600000
1772563140,9785.600000
1772563200,9785.600000
1772563200,9785.600000
1772563260,9785.600000
1772563260,9785.600000
1772563320,9785.600000
1772563320,9785.600000
1772563380,9785.600000
1772563380,9785.600000
1772563440,9785.600000
1772563440,9785.600000
1772563500,9785.600000
1772563500,9785.600000
1772563560,9785.600000
1772563560,9785.600000
1772563620,9785.600000
1772563620,9785.600000
1772563680,9785.600000
1772563680,9785.600000
1772563740,9785.600000
1772563800,9785.600000
1772563860,9785.600000
1772563860,9785.600000
1772563920,9785.600000
1772563920,9785.600000
1772563980,9785.600000
1772563980,9785.600000
1772564040,9785.600000
1772564040,9785.600000
1772564100,9785.600000
1772564100,9785.600000
1772564160,9785.600000
1772564160,9785.600000
1772564220,9785.600000
1772564220,9785.600000
1772564280,9785.600000
1772564280,9785.600000
1772564340,9785.600000
1772564340,9785.600000
1772564400,9785.600000
1772564400,9785.600000
1772564460,9785.600000
1772564460,9785.600000
1772564520,9785.600000
1772564520,9785.600000
1772564580,9785.600000
1772564580,9785.600000
1772564640,9785.600000
1772564640,9785.600000
1772564700,9785.600000
1772564700,9785.600000
1772564760,9785.600000
1772564760,9785.600000
1772564820,9785.600000
1772564820,9785.600000
1772564880,9785.600000
1772564880,9785.600000
1772564940,9785.600000
1772564940,9785.600000
1772565000,9785.600000
1772565000,9785.600000
1772565060,9785.600000
1772565060,9785.600000
1772565120,9785.600000
1772565120,9785.600000
1772565180,9785.600000
1772565180,9785.600000
1772565240,9785.600000
1772565240,9785.600000
1772565300,9785.600000
1772565300,9785.600000
1772565360,9785.600000
1772565360,9785.600000
1772565420,9785.600000
1772565420,9785.600000
1772565480,9785.600000
1772565480,9785.600000
1772565540,9785.600000
1772565540,9785.600000
1772565600,9785.600000
1772565600,9785.600000
1772565660,9785.600000
1772565660,9785.600000
1772565720,9785.600000
1772565720,9785.600000
1772565780,9785.600000
1772565780,9785.600000
1772565840,9785.600000
1772565840,9785.600000
1772565900,9785.600000
1772565900,9785.600000
1772565960,9785.600000
1772565960,9785.600000
1772566020,9785.600000
1772566080,9785.600000
1772566080,9785.600000
1772566140,9785.600000
1772566140,9785.600000
1772566200,9785.600000
1772566200,9785.600000
1772566260,9785.600000
1772566260,9785.600000
1772566320,9785.600000
1772566320,9785.600000
1772566380,9785.600000
1772566380,9785.600000
1772566440,9785.600000
1772566440,9785.600000
1772566500,9785.600000
1772566500,9785.600000
1772566560,9785.600000
1772566560,9785.600000
1772566620,9785.600000
1772566620,9785.600000
1772566680,9785.600000
1772566680,9785.600000
1772566740,9785.600000
1772566740,9785.600000
1772566800,9785.600000
1772566800,9785.600000
1772566860,9785.600000
1772566860,9785.600000
1772566920,9785.600000
1772566920,9785.600000
1772566980,9785.600000
1772566980,9785.600000
1772567040,9785.600000
1772567040,9785.600000
1772567100,9785.600000
1772567100,9785.600000
1772567160,9785.600000
1772567160,9785.600000
1772567220,9785.600000
1772567220,9785.600000
1772567280,9785.600000
1772567280,9785.600000
1772567340,9785.600000
1772567340,9785.600000
1772567400,9785.600000
1772567400,9785.600000
1772567460,9785.600000
1772567460,9785.600000
1772567520,9785.600000
1772567520,9785.600000
1772567580,9785.600000
1772567580,9785.600000
1772567640,9785.600000
1772567640,9785.600000
1772567700,9785.600000
1772567700,9785.600000
1772567760,9785.600000
1772567760,9785.600000
1772567820,9785.600000
1772567820,9785.600000
1772567880,9785.600000
1772567880,9785.600000
1772567940,9785.600000
1772567940,9785.600000
1772568000,9785.600000
1772568000,9785.600000
1772568060,9785.600000
1772568060,9785.600000
1772568120,9785.600000
1772568120,9785.600000
1772568180,9785.600000
1772568180,9785.600000
1772568240,9785.600000
1772568240,9785.600000
1772568300,9785.600000
1772568300,9785.600000
1772568360,9785.600000
1772568360,9785.600000
1772568420,9785.600000
1772568420,9785.600000
1772568480,9785.600000
1772568480,9785.600000
1772568540,9785.600000
1772568540,9785.600000
1772568600,9785.600000
1772568600,9785.600000
1772568660,9785.600000
1772568660,9785.600000
1772568720,9785.600000
1772568720,9785.600000
1772568780,9785.600000
1772568780,9785.600000
1772568840,9785.600000
1772568840,9785.600000
1772568900,9785.600000
1772568900,9785.600000
1772568960,9785.600000
1772568960,9785.600000
1772569020,9785.600000
1772569020,9785.600000
1772569080,9785.600000
1772569080,9785.600000
1772569140,9785.600000
1772569140,9785.600000
1772569200,9785.600000
1772569200,9785.600000
1772569260,9785.600000
1772569260,9785.600000
1772569320,9785.600000
1772569320,9785.600000
1772569380,9785.600000
1772569380,9785.600000
1772569440,9785.600000
1772569440,9785.600000
1772569500,9785.600000
1772569500,9785.600000
1772569560,9785.600000
1772569560,9785.600000
1772569620,9785.600000
1772569620,9785.600000
1772569680,9785.600000
1772569680,9785.600000
1772569740,9785.600000
1772569740,9785.600000
1772569800,9785.600000
1772569800,9785.600000
1772569860,9785.600000
1772569860,9785.600000
1772569920,9785.600000
1772569920,9785.600000
1772569980,9785.600000
1772569980,9785.600000
1772570040,9785.600000
1772570040,9785.600000
1772570100,9785.600000
1772570100,9785.600000
1772570160,9785.600000
1772570160,9785.600000
1772570220,9785.600000
1772570220,9785.600000
1772570280,9785.600000
1772570280,9785.600000
1772570340,9785.600000
1772570340,9785.600000
1772570400,9785.600000
1772570400,9785.600000
1772570460,9785.600000
1772570460,9785.600000
1772570520,9785.600000
1772570520,9785.600000
1772570580,9785.600000
1772570580,9785.600000
1772570640,9785.600000
1772570640,9785.600000
1772570700,9785.600000
1772570700,9785.600000
1772570760,9785.600000
1772570760,9785.600000
1772570820,9785.600000
1772570820,9785.600000
1772570880,9785.600000
1772570880,9785.600000
1772570940,9785.600000
1772570940,9785.600000
1772571000,9785.600000
1772571000,9785.600000
1772571060,9785.600000
1772571060,9785.600000
1772571120,9785.600000
1772571120,9785.600000
1772571180,9785.600000
1772571180,9785.600000
1772571240,9785.600000
1772571240,9785.600000
1772571300,9785.600000
1772571300,9785.600000
1772571360,9785.600000
1772571360,9785.600000
1772571420,9785.600000
1772571480,9785.600000
1772571540,9785.600000
1772571540,9785.600000
1772571600,9785.600000
1772571600,9785.600000
1772571660,9785.600000
1772571660,9785.600000
1772571720,9785.600000
1772571720,9785.600000
1772571780,9785.600000
1772571780,9785.600000
1772571840,9785.600000
1772571840,9785.600000
1772571900,9785.600000
1772571900,9785.600000
1772571960,9785.600000
1772571960,9785.600000
1772572020,9785.600000
1772572020,9785.600000
1772572080,9785.600000
1772572080,9785.600000
1772572140,9785.600000
1772572140,9785.600000
1772572200,9785.600000
1772572200,9785.600000
1772572260,9785.600000
1772572260,9785.600000
1772572320,9785.600000
1772572380,9785.600000
1772572440,9785.600000
1772572500,9785.600000
1772572560,9785.600000
1772572620,9785.600000
1772572620,9785.600000
1772572680,9785.600000
1772572680,9785.600000
1772572740,9785.600000
1772572740,9781.200000
1772572800,9781.200000
1772572800,9781.200000
1772572860,9781.200000
1772572860,9781.200000
1772572920,9781.200000
1772572920,9781.200000
1772572980,9781.200000
1772572980,9781.200000
1772573040,9781.200000
1772573040,9781.200000
1772573100,9781.200000
1772573100,9781.200000
1772573160,9781.200000
1772573160,9781.200000
1772573220,9781.200000
1772573220,9781.200000
1772573280,9781.200000
1772573280,9781.200000
1772573340,9781.200000
1772573460,9781.200000
1772573520,9781.200000
1772573580,9781.200000
1772573640,9781.200000
1772573760,9781.200000
1772573820,9781.200000
1772573880,9781.200000
1772573940,9781.200000
1772573940,9781.200000
1772574000,9781.200000
1772574000,9781.200000
1772574060,9781.200000
1772574060,9781.200000
1772574120,9781.200000
1772574120,9781.200000
1772574180,9781.200000
1772574180,9781.200000
1772574240,9781.200000
1772574240,9781.200000
1772574300,9781.200000
1772574300,9781.200000
1772574360,9781.200000
1772574360,9781.200000
1772574420,9781.200000
1772574420,9781.200000
1772574480,9781.200000
1772574480,9781.200000
1772574540,9781.200000
1772574600,9781.200000
1772574600,9781.200000
1772574660,9781.200000
1772574660,9781.200000
1772574720,9781.200000
1772574720,9781.200000
1772574780,9781.200000
1772574780,9781.200000
1772574840,9781.200000
1772574840,9781.200000
1772574900,9781.200000
1772574900,9781.200000
1772574960,9781.200000
1772574960,9781.200000
1772575020,9781.200000
1772575020,9781.200000
1772575080,9781.200000
1772575080,9781.200000
1772575140,9781.200000
1772575140,9781.200000
1772575200,9781.200000
1772575200,9781.200000
1772575260,9781.200000
1772575260,9781.200000
1772575320,9781.200000
1772575320,9781.200000
1772575380,9781.200000
1772575380,9781.200000
1772575440,9781.200000
1772575440,9781.200000
1772575500,9781.200000
1772575500,9781.200000
1772575560,9781.200000
1772575560,9781.200000
1772575620,9781.200000
