timestamp,equity
1772565480,9122.600000
1772565540,9122.600000
1772565540,9122.600000
1772565600,9122.600000
1772565600,9122.600000
1772565660,9122.600000
1772565660,9122.600000
1772565720,9122.600000
1772565720,9122.600000
1772565780,9122.600000
1772565780,9122.600000
1772565840,9122.600000
1772565840,9122.600000
1772565900,9122.600000
1772565900,9122.600000
1772565960,9122.600000
1772565960,9122.600000
1772566020,9122.600000
1772566020,9122.600000
1772566080,9122.600000
1772566080,9122.600000
1772566140,9122.600000
1772566140,9122.600000
1772566200,9122.600000
1772566200,9122.600000
1772566260,9122.600000
1772566260,9122.600000
1772566320,9122.600000
1772566320,9122.600000
1772566380,9122.600000
1772566380,9122.600000
1772566440,9122.600000
1772566440,9122.600000
1772566500,9122.600000
1772566500,9122.600000
1772566560,9122.600000
1772566560,9122.600000
1772566620,9122.600000
1772566620,9122.600000
1772566680,9122.600000
1772566680,9122.600000
1772566740,9122.600000
1772566740,9122.600000
1772566800,9122.600000
1772566800,9122.600000
1772566860,9122.600000
1772566860,9122.600000
1772566920,9122.600000
1772566920,9122.600000
1772566980,9122.600000
1772566980,9122.600000
1772567040,9122.600000
1772567040,9122.600000
1772567100,9122.600000
1772567100,9122.600000
1772567160,9122.600000
1772567160,9122.600000
1772567220,9122.600000
1772567220,9122.600000
1772567280,9122.600000
1772567280,9122.600000
1772567340,9122.600000
1772567340,9122.600000
1772567400,9122.600000
1772567400,9122.600000
1772567460,9122.600000
1772567460,9122.600000
1772567520,9122.600000
1772567520,9122.600000
1772567580,9122.600000
1772567580,9122.600000
1772567640,9122.600000
1772567640,9122.600000
1772567700,9122.600000
1772567700,9122.600000
1772567760,9122.600000
1772567760,9122.600000
1772567820,9122.600000
1772567820,9122.600000
1772567880,9122.600000
1772567880,9122.600000
1772567940,9122.600000
1772567940,9122.600000
1772568000,9122.600000
1772568000,9122.600000
1772568060,9122.600000
1772568060,9122.600000
1772568120,9122.600000
1772568120,9122.600000
1772568180,9122.600000
1772568180,9122.600000
1772568240,9122.600000
1772568240,9122.600000
1772568300,9122.600000
1772568300,9122.600000
1772568360,9122.600000
1772568360,9122.600000
1772568420,9122.600000
1772568420,9122.600000
1772568480,9122.600000
1772568480,9122.600000
1772568540,9122.600000
1772568540,9122.600000
1772568600,9122.600000
1772568600,9122.600000
1772568660,9122.600000
1772568660,9122.600000
1772568720,9122.600000
1772568720,9122.600000
1772568780,9122.600000
1772568780,9122.600000
1772568840,9122.600000
1772568840,9122.600000
1772568900,9122.600000
1772568900,9122.600000
1772568960,9122.600000
1772568960,9122.600000
1772569020,9122.600000
1772569020,9122.600000
1772569080,9122.600000
1772569080,9122.600000
1772569140,9122.600000
1772569140,9122.600000
1772569200,9122.600000
1772569200,9122.600000
1772569260,9122.600000
1772569260,9122.600000
1772569320,9122.600000
1772569320,9122.600000
1772569380,9122.600000
1772569380,9122.600000
1772569440,9122.600000
1772569440,9122.600000
1772569500,9122.600000
1772569500,9122.600000
1772569560,9122.600000
1772569560,9122.600000
1772569620,9122.600000
1772569620,9122.600000
1772569680,9122.600000
1772569680,9122.600000
1772569740,9122.600000
1772569740,9122.600000
1772569800,9122.600000
1772569800,9122.600000
1772569860,9122.600000
1772569860,9122.600000
1772569920,9122.600000
1772569920,9122.600000
1772569980,9122.600000
1772569980,9122.600000
1772570040,9122.600000
1772570040,9122.600000
1772570100,9122.600000
1772570100,9122.600000
1772570160,9122.600000
1772570160,9122.600000
1772570220,9122.600000
1772570220,9122.600000
1772570280,9122.600000
1772570280,9122.600000
1772570340,9122.600000
1772570340,9122.600000
1772570400,9122.600000
1772570400,9122.600000
1772570460,9122.600000
1772570460,9122.600000
1772570520,9122.600000
1772570520,9122.600000
1772570580,9122.600000
1772570580,9122.600000
1772570640,9122.600000
1772570640,9122.600000
1772570700,9122.600000
1772570700,9122.600000
1772570760,9122.600000
1772570760,9122.600000
1772570820,9122.600000
1772570820,9122.600000
1772570880,9122.600000
1772570880,9122.600000
1772570940,9122.600000
1772570940,9122.600000
1772571000,9122.600000
1772571000,9122.600000
1772571060,9122.600000
1772571060,9122.600000
1772571120,9122.600000
1772571120,9122.600000
1772571180,9122.600000
1772571180,9122.600000
1772571240,9122.600000
1772571240,9122.600000
1772571300,9122.600000
1772571300,9122.600000
1772571360,9122.600000
1772571360,9122.600000
1772571420,9122.600000
1772571420,9122.600000
1772571480,9122.600000
1772571480,9122.600000
1772571540,9122.600000
1772571540,9122.600000
1772571600,9122.600000
1772571600,9122.600000
1772571660,9122.600000
1772571660,9122.600000
1772571720,9122.600000
1772571720,9122.600000
1772571780,9122.600000
1772571780,9122.600000
1772571840,9122.600000
1772571840,9122.600000
1772571900,9122.600000
1772571900,9122.600000
1772571960,9122.600000
1772571960,9122.600000
1772572020,9122.600000
1772572020,9122.600000
1772572080,9122.600000
1772572080,9122.600000
1772572140,9122.600000
1772572140,9122.600000
1772572200,9122.600000
1772572200,9122.600000
1772572260,9122.600000
1772572260,9122.600000
1772572320,9122.600000
1772572320,9122.600000
1772572380,9122.600000
1772572380,9122.600000
1772572440,9122.600000
1772572440,9122.600000
1772572500,9122.600000
1772572500,9122.600000
1772572560,9122.600000
1772572560,9122.600000
1772572620,9122.600000
1772572620,9122.600000
1772572680,9122.600000
1772572680,9122.600000
1772572740,9122.600000
1772572740,9122.600000
1772572800,9122.600000
1772572800,9122.600000
1772572860,9122.600000
1772572860,9122.600000
1772572920,9122.600000
1772572920,9122.600000
1772572980,9122.600000
1772572980,9122.600000
1772573040,9122.600000
1772573040,9122.600000
1772573100,9122.600000
1772573100,9122.600000
1772573160,9122.600000
1772573160,9122.600000
1772573220,9122.600000
1772573220,9122.600000
1772573280,9122.600000
1772573340,9122.600000
1772573340,9122.600000
1772573400,9122.600000
1772573400,9122.600000
1772573460,9122.600000
1772573460,9122.600000
1772573520,9122.600000
1772573580,9122.600000
1772573640,9122.600000
1772573640,9122.600000
1772573700,9122.600000
1772573700,9122.600000
1772573760,9122.600000
1772573760,9122.600000
1772573820,9122.600000
1772573820,9122.600000
1772573880,9122.600000
1772573880,9122.600000
1772573940,9122.600000
1772573940,9122.600000
1772574000,9122.600000
1772574000,9122.600000
1772574060,9122.600000
1772574060,9122.600000
1772574120,9122.600000
1772574120,9122.600000
1772574180,9122.600000
1772574180,9122.600000
1772574240,9122.600000
1772574240,9122.600000
1772574300,9122.600000
1772574300,9122.600000
1772574360,9122.600000
1772574360,9122.600000
1772574420,9122.600000
1772574420,9122.600000
1772574480,9122.600000
1772574480,9122.600000
1772574540,9122.600000
1772574540,9122.600000
1772574600,9122.600000
1772574600,9122.600000
1772574660,9122.600000
1772574660,9122.600000
1772574720,9122.600000
1772574720,9122.600000
1772574780,9122.600000
1772574780,9122.600000
1772574840,9122.600000
1772574840,9122.600000
1772574900,9122.600000
1772574900,9122.600000
1772574960,9122.600000
1772574960,9122.600000
1772575020,9122.600000
1772575020,9122.600000
1772575080,9122.600000
1772575080,9122.600000
1772575140,9122.600000
1772575140,9122.600000
1772575200,9122.600000
1772575200,9122.600000
1772575260,9122.600000
1772575260,9122.600000
1772575320,9122.600000
1772575320,9122.600000
1772575380,9122.600000
1772575380,9122.600000
1772575440,9122.600000
1772575440,9122.600000
1772575500,9122.600000
1772575500,9122.600000
1772575560,9122.600000
1772575560,9122.600000
1772575620,9122.600000
1772575620,9122.600000
1772575680,9122.600000
1772575680,9122.600000
1772575740,9122.600000
1772575740,9122.600000
1772575800,9122.600000
1772575800,9122.600000
1772575860,9122.600000
1772575860,9122.600000
1772575920,9122.600000
1772575920,9122.600000
1772575980,9122.600000
1772575980,9122.600000
1772576040,9122.600000
1772576040,9122.600000
1772576100,9122.600000
1772576100,9122.600000
1772576160,9122.600000
1772576160,9122.600000
1772576220,9122.600000
1772576220,9122.600000
1772576280,9122.600000
1772576280,9122.600000
1772576340,9122.600000
1772576340,9122.600000
1772576400,9122.600000
1772576400,9122.600000
1772576460,9122.600000
1772576460,9122.600000
1772576520,9122.600000
1772576520,9122.600000
1772576580,9122.600000
1772576580,9122.600000
1772576640,9122.600000
1772576700,9122.600000
1772576760,9122.600000
1772576820,9122.600000
1772576820,9122.600000
1772576880,9122.600000
1772576880,9122.600000
1772576940,9122.600000
1772576940,9122.600000
1772577000,9122.600000
1772577000,9122.600000
1772577060,9122.600000
1772577060,9122.600000
1772577120,9122.600000
1772577120,9122.600000
1772577180,9122.600000
1772577180,9122.600000
1772577240,9122.600000
1772577240,9122.600000
1772577300,9122.600000
1772577300,9122.600000
1772577360,9122.600000
1772577360,9122.600000
1772577420,9122.600000
1772577420,9122.600000
1772577480,9122.600000
1772577480,9122.600000
1772577540,9122.600000
1772577540,9122.600000
1772577600,9122.600000
1772577600,9122.600000
1772577660,9122.600000
1772577720,9122.600000
1772577780,9122.600000
1772577780,9122.600000
1772577840,9122.600000
1772577840,9122.600000
1772577900,9122.600000
1772577900,9122.600000
1772577960,9122.600000
1772577960,9122.600000
1772578020,9122.600000
1772578020,9122.600000
1772578080,9122.600000
1772578140,9122.600000
1772578200,9122.600000
1772578200,9122.600000
1772578260,9122.600000
1772578260,9122.600000
1772578320,9122.600000
1772578320,9122.600000
1772578380,9122.600000
1772578380,9122.600000
1772578440,9122.600000
1772578440,9122.600000
1772578500,9122.600000
1772578500,9122.600000
1772578560,9122.600000
1772578560,9122.600000
1772578620,9122.600000
1772578620,9122.600000
1772578680,9122.600000
1772578680,9122.600000
1772578740,9122.600000
1772578740,9122.600000
1772578800,9122.600000
1772578800,9122.600000
1772578860,9122.600000
1772578860,9122.600000
1772578920,9122.600000
1772578920,9122.600000
1772578980,9122.600000
1772578980,9122.600000
1772579040,9122.600000
1772579040,9122.600000
1772579100,9122.600000
1772579100,9122.600000
1772579160,9122.600000
1772579160,9122.600000
1772579220,9122.600000
1772579220,9122.600000
1772579280,9122.600000
1772579280,9122.600000
1772579340,9122.600000
1772579340,9122.600000
1772579400,9122.600000
1772579400,9122.600000
1772579460,9122.600000
1772579460,9122.600000
1772579520,9122.600000
1772579520,9122.600000
1772579580,9122.600000
1772579580,9122.600000
1772579640,9122.600000
1772579640,9122.600000
1772579700,9122.600000
1772579700,9122.600000
1772579760,9122.600000
1772579760,9122.600000
1772579820,9122.600000
1772579820,9122.600000
1772579880,9122.600000
1772579880,9122.600000
1772579940,9122.600000
1772580000,9122.600000
1772580000,9122.600000
1772580060,9122.600000
1772580060,9122.600000
1772580120,9122.600000
1772580120,9122.600000
1772580180,9122.600000
1772580180,9122.600000
1772580240,9122.600000
1772580240,9122.600000
1772580300,9122.600000
1772580300,9122.600000
1772580360,9122.600000
1772580360,9122.600000
1772580420,9122.600000
1772580420,9122.600000
1772580480,9122.600000
1772580540,9122.600000
1772580600,9122.600000
1772580660,9122.600000
1772580720,9122.600000
1772580780,9122.600000
1772580780,9122.600000
1772580840,9122.600000
1772580840,9122.600000
1772580900,9122.600000
1772580900,9122.600000
1772580960,9122.600000
1772580960,9122.600000
1772581020,9122.600000
1772581020,9122.600000
1772581080,9122.600000
1772581080,9122.600000
1772581140,9122.600000
1772581140,9122.600000
1772581200,9122.600000
1772581200,9122.600000
1772581260,9122.600000
1772581260,9122.600000
1772581320,9122.600000
1772581320,9122.600000
1772581380,9122.600000
1772581380,9122.600000
1772581440,9122.600000
1772581440,9122.600000
1772581500,9122.600000
1772581500,9122.600000
1772581560,9122.600000
1772581560,9122.600000
1772581620,9122.600000
1772581620,9122.600000
1772581680,9122.600000
1772581680,9122.600000
1772581740,9122.600000
1772581740,9122.600000
1772581800,9122.600000
1772581800,9122.600000
1772581860,9122.600000
1772581860,9122.600000
1772581920,9122.600000
1772581920,9122.600000
1772581980,9122.600000
1772581980,9122.600000
1772582040,9122.600000
1772582040,9122.600000
1772582100,9122.600000
1772582100,9122.600000
1772582280,9122.600000
1772582280,9122.600000
1772582340,9122.600000
1772582340,9122.600000
1772582400,9122.600000
1772582460,9122.600000
1772582520,9122.600000
1772582580,9122.600000
1772582640,9122.600000
1772582700,9122.600000
1772582760,9122.600000
1772582820,9122.600000
1772582880,9122.600000
1772582940,9122.600000
1772583000,9122.600000
1772583060,9122.600000
1772583120,9122.600000
1772583180,9122.600000
1772583240,9122.600000
1772583300,9122.600000
1772583420,9122.600000
1772583480,9122.600000
1772583540,9122.600000
1772583600,9122.600000
1772583660,9122.600000
1772583720,9122.600000
1772583780,9122.600000
1772583840,9122.600000
1772583900,9122.600000
1772583960,9122.600000
1772584020,9122.600000
1772584080,9122.600000
1772584140,9122.600000
1772584200,9122.600000
1772584260,9122.600000
1772584320,9122.600000
1772584380,9122.600000
1772584500,9122.600000
1772584560,9122.600000
1772584620,9122.600000
1772584740,9122.600000
1772584920,9122.600000
1772585040,9122.600000
1772585100,9122.600000
1772585160,9122.600000
1772585220,9122.600000
1772585280,9122.600000
1772585340,9122.600000
1772585400,9122.600000
1772585460,9122.600000
1772585520,9122.600000
1772585580,9122.600000
1772585640,9122.600000
1772585700,9122.600000
1772585760,9122.600000
1772585820,9122.600000
1772585880,9122.600000
1772585940,9122.600000
1772586060,9122.600000
1772586120,9122.600000
1772586180,9122.600000
1772586240,9122.600000
1772586300,9122.600000
1772586360,9122.600000
1772586420,9122.600000
1772586480,9122.600000
1772586540,9122.600000
1772586600,9122.600000
1772586660,9122.600000
1772586720,9122.600000
1772586780,9122.600000
1772586840,9122.600000
1772586900,9122.600000
1772586960,9122.600000
1772587020,9122.600000
1772587080,9122.600000
1772587140,9122.600000
1772587200,9122.600000
1772587260,9122.600000
1772587320,9122.600000
1772587380,9122.600000
1772587440,9122.600000
1772587500,9122.600000
1772587560,9122.600000
1772587620,9122.600000
1772587680,9122.600000
1772587740,9122.600000
1772587800,9122.600000
1772587860,9122.600000
1772587920,9122.600000
1772587980,9122.600000
1772588040,9122.600000
1772588100,9122.600000
1772588160,9122.600000
1772588460,9122.600000
1772588520,9122.600000
1772588640,9122.600000
1772588700,9122.600000
1772588760,9122.600000
1772588820,9122.600000
1772588880,9122.600000
1772588940,9122.600000
1772589000,9122.600000
1772589060,9122.600000
1772589120,9122.600000
1772589180,9122.600000
1772589240,9122.600000
1772589300,9122.600000
1772589360,9122.600000
1772589420,9122.600000
1772589480,9122.600000
1772589600,9122.600000
1772589660,9122.600000
1772589720,9122.600000
1772589780,9122.600000
1772589960,9122.600000
1772590020,9122.600000
1772590080,9122.600000
1772590140,9122.600000
1772590200,9122.600000
1772590260,9122.600000
1772590320,9122.600000
1772590380,9122.600000
1772590440,9122.600000
1772590500,9122.600000
1772590560,9122.600000
1772590620,9122.600000
1772590680,9122.600000
1772590740,9122.600000
1772590800,9122.600000
1772590860,9122.600000
1772590920,9122.600000
1772590980,9122.600000
1772591040,9122.600000
1772591160,9122.600000
1772591220,9122.600000
1772591460,9122.600000
1772591520,9122.600000
1772591760,9122.600000
1772591820,9122.600000
1772591880,9122.600000
1772591940,9122.600000
1772592000,9122.600000
1772592060,9122.600000
1772592120,9122.600000
1772592180,9122.600000
