timestamp,equity
1772562480,9779.200000
1772562480,9779.200000
1772562540,9779.200000
1772562540,9779.200000
1772562600,9779.200000
1772562600,9779.200000
1772562660,9779.200000
1772562660,9779.200000
1772562720,9779.200000
1772562720,9779.200000
1772562780,9779.200000
1772562840,9779.200000
1772562840,9779.200000
1772562900,9779.200000
1772562900,9779.200000
1772563020,9779.200000
1772563080,9779.200000
1772563140,9779.200000
1772563200,9779.200000
1772563200,9779.200000
1772563260,9779.200000
1772563260,9779.200000
1772563320,9779.200000
1772563320,9779.200000
1772563380,9779.200000
1772563380,9779.200000
1772563440,9779.200000
1772563440,9779.200000
1772563500,9779.200000
1772563500,9779.200000
1772563560,9779.200000
1772563560,9779.200000
1772563620,9779.200000
1772563620,9779.200000
1772563680,9779.200000
1772563680,9779.200000
1772563740,9779.200000
1772563800,9779.200000
1772563860,9779.200000
1772563860,9779.200000
1772563920,9779.200000
1772563920,9779.200000
1772563980,9779.200000
1772563980,9779.200000
1772564040,9779.200000
1772564040,9779.200000
1772564100,9779.200000
1772564100,9779.200000
1772564160,9779.200000
1772564160,9779.200000
1772564220,9779.200000
1772564220,9779.200000
1772564280,9779.200000
1772564280,9779.200000
1772564340,9779.200000
1772564340,9779.200000
1772564400,9779.200000
1772564400,9779.200000
1772564460,9779.200000
1772564460,9779.200000
1772564520,9779.200000
1772564520,9779.200000
1772564580,9779.200000
1772564580,9779.200000
1772564640,9779.200000
1772564640,9779.200000
1772564700,9779.200000
1772564700,9779.200000
1772564760,9779.200000
1772564760,9779.200000
1772564820,9779.200000
1772564820,9779.200000
1772564880,9779.200000
1772564880,9779.200000
1772564940,9779.200000
1772564940,9779.200000
1772565000,9779.200000
1772565000,9779.200000
1772565060,9779.200000
1772565060,9779.200000
1772565120,9779.200000
1772565120,9779.200000
1772565180,9779.200000
1772565180,9779.200000
1772565240,9779.200000
1772565240,9779.200000
1772565300,9779.200000
1772565300,9779.200000
1772565360,9779.200000
1772565360,9779.200000
1772565420,9778.600000
1772565420,9800.100000
1772565480,9778.000000
1772565480,9778.000000
1772565540,9778.000000
1772565540,9778.000000
1772565600,9778.000000
1772565600,9778.000000
1772565660,9778.000000
1772565660,9778.000000
1772565720,9778.000000
1772565720,9778.000000
1772565780,9778.000000
1772565780,9778.000000
1772565840,9778.000000
1772565840,9778.000000
1772565900,9778.000000
1772565900,9778.000000
1772565960,9778.000000
1772565960,9778.000000
1772566020,9778.000000
1772566080,9778.000000
1772566080,9778.000000
1772566140,9778.000000
1772566140,9777.400000
1772566200,9818.900000
1772566200,9778.400000
1772566260,9778.400000
1772566260,9818.900000
1772566320,9817.400000
1772566320,9775.400000
1772566380,9777.400000
1772566380,9819.400000
1772566440,9819.400000
1772566440,9778.400000
1772566500,9775.400000
1772566500,9819.400000
1772566560,9775.800000
1772566560,9775.800000
1772566620,9775.800000
1772566620,9775.800000
1772566680,9775.800000
1772566680,9775.800000
1772566740,9775.800000
1772566740,9775.800000
1772566800,9775.800000
1772566800,9775.800000
1772566860,9775.800000
1772566860,9775.800000
1772566920,9775.800000
1772566920,9775.800000
1772566980,9775.800000
1772566980,9775.800000
1772567040,9775.800000
1772567040,9775.800000
1772567100,9775.800000
1772567100,9775.800000
1772567160,9775.800000
1772567160,9775.800000
1772567220,9775.800000
1772567220,9775.800000
1772567280,9775.800000
1772567280,9775.800000
1772567340,9775.800000
1772567340,9775.800000
1772567400,9775.800000
1772567400,9775.800000
1772567460,9775.800000
1772567460,9775.800000
1772567520,9775.800000
1772567520,9775.800000
1772567580,9775.800000
1772567580,9775.800000
1772567640,9775.800000
1772567640,9775.800000
1772567700,9775.800000
1772567700,9775.800000
1772567760,9775.800000
1772567760,9775.800000
1772567820,9775.800000
1772567820,9775.800000
1772567880,9775.800000
1772567880,9775.800000
1772567940,9775.800000
1772567940,9775.800000
1772568000,9775.800000
1772568000,9775.800000
1772568060,9775.800000
1772568060,9775.800000
1772568120,9775.800000
1772568120,9775.800000
1772568180,9775.800000
1772568180,9775.800000
1772568240,9775.800000
1772568240,9775.800000
1772568300,9775.800000
1772568300,9775.800000
1772568360,9775.800000
1772568360,9775.800000
1772568420,9775.800000
1772568420,9775.800000
1772568480,9775.800000
1772568480,9775.800000
1772568540,9775.800000
1772568540,9775.800000
1772568600,9775.800000
1772568600,9775.800000
1772568660,9775.800000
1772568660,9775.800000
1772568720,9775.800000
1772568720,9775.800000
1772568780,9775.800000
1772568780,9775.800000
1772568840,9775.800000
1772568840,9775.800000
1772568900,9775.800000
1772568900,9775.800000
1772568960,9775.800000
1772568960,9775.800000
1772569020,9775.800000
1772569020,9775.800000
1772569080,9775.800000
1772569080,9775.800000
1772569140,9775.800000
1772569140,9775.800000
1772569200,9775.800000
1772569200,9775.800000
1772569260,9775.800000
1772569260,9775.800000
1772569320,9775.800000
1772569320,9775.800000
1772569380,9775.800000
1772569380,9775.800000
1772569440,9775.800000
1772569440,9775.800000
1772569500,9775.800000
1772569500,9775.800000
1772569560,9775.800000
1772569560,9775.800000
1772569620,9775.800000
1772569620,9775.800000
1772569680,9775.800000
1772569680,9775.800000
1772569740,9775.800000
1772569740,9775.800000
1772569800,9775.800000
1772569800,9775.800000
1772569860,9775.800000
1772569860,9775.800000
1772569920,9775.800000
1772569920,9775.800000
1772569980,9775.800000
1772569980,9775.800000
1772570040,9775.800000
1772570040,9775.800000
1772570100,9775.800000
1772570100,9775.800000
1772570160,9775.800000
1772570160,9775.800000
1772570220,9775.800000
1772570220,9775.800000
1772570280,9775.800000
1772570280,9775.800000
1772570340,9775.800000
1772570340,9775.800000
1772570400,9775.800000
1772570400,9775.800000
1772570460,9775.800000
1772570460,9775.800000
1772570520,9775.800000
1772570520,9775.800000
1772570580,9775.800000
1772570580,9775.800000
1772570640,9775.800000
1772570640,9775.800000
1772570700,9775.800000
1772570700,9775.800000
1772570760,9775.800000
1772570760,9775.800000
1772570820,9775.800000
1772570820,9775.800000
1772570880,9775.800000
1772570880,9775.800000
1772570940,9775.800000
1772570940,9775.800000
1772571000,9775.800000
1772571000,9775.800000
1772571060,9775.800000
1772571060,9775.800000
1772571120,9775.800000
1772571120,9775.800000
1772571180,9775.800000
1772571180,9775.800000
1772571240,9775.800000
1772571240,9775.800000
1772571300,9775.800000
1772571300,9775.800000
1772571360,9775.800000
1772571360,9775.800000
1772571420,9775.800000
1772571480,9775.800000
1772571540,9775.800000
1772571540,9775.800000
1772571600,9775.800000
1772571600,9775.800000
1772571660,9775.800000
1772571660,9775.800000
1772571720,9775.800000
1772571720,9775.800000
1772571780,9775.800000
1772571780,9775.800000
1772571840,9775.800000
1772571840,9775.800000
1772571900,9775.800000
1772571900,9775.800000
1772571960,9775.800000
1772571960,9775.800000
1772572020,9775.800000
1772572020,9775.800000
1772572080,9775.800000
1772572080,9775.800000
1772572140,9775.800000
1772572140,9775.800000
1772572200,9775.800000
1772572200,9775.800000
1772572260,9775.800000
1772572260,9775.800000
1772572320,9775.800000
1772572380,9775.800000
1772572440,9775.800000
1772572500,9775.800000
1772572560,9775.800000
1772572620,9775.800000
1772572620,9775.800000
1772572680,9775.800000
1772572680,9775.800000
1772572740,9775.800000
1772572740,9774.200000
1772572800,9730.700000
1772572800,9774.700000
1772572860,9730.700000
1772572860,9774.700000
1772572920,9774.700000
1772572920,9730.700000
1772572980,9774.700000
1772572980,9730.700000
1772573040,9774.700000
1772573040,9730.700000
1772573100,9730.700000
1772573100,9774.700000
1772573160,9774.200000
1772573160,9730.700000
1772573220,9774.700000
1772573220,9730.700000
1772573280,9730.700000
1772573280,9774.700000
1772573340,9731.200000
1772573460,9774.700000
1772573520,9774.200000
1772573580,9730.700000
1772573640,9730.700000
1772573760,9730.700000
1772573820,9730.700000
1772573880,9774.700000
1772573940,9774.200000
1772573940,9731.200000
1772574000,9730.700000
1772574000,9774.200000
1772574060,9730.700000
1772574060,9773.200000
1772574120,9773.200000
1772574120,9730.700000
1772574180,9730.700000
1772574180,9773.700000
1772574240,9730.700000
1772574240,9773.700000
1772574300,9773.700000
1772574300,9730.700000
1772574360,9730.700000
1772574360,9773.700000
1772574420,9773.700000
1772574420,9730.700000
1772574480,9773.700000
1772574480,9730.700000
1772574540,9773.700000
1772574600,9730.700000
1772574600,9773.700000
1772574660,9730.700000
1772574660,9772.600000
1772574720,9772.600000
1772574720,9772.600000
1772574780,9772.600000
1772574780,9772.600000
1772574840,9772.600000
1772574840,9772.600000
1772574900,9772.600000
1772574900,9772.600000
1772574960,9772.600000
1772574960,9772.600000
1772575020,9772.600000
1772575020,9772.600000
1772575080,9772.600000
1772575080,9772.600000
1772575140,9772.600000
1772575140,9772.600000
1772575200,9772.600000
1772575200,9772.600000
1772575260,9772.600000
1772575260,9772.600000
1772575320,9772.600000
1772575320,9772.600000
1772575380,9772.600000
1772575380,9772.600000
1772575440,9772.600000
1772575440,9772.600000
1772575500,9772.600000
1772575500,9772.600000
1772575560,9772.600000
1772575560,9772.600000
1772575620,9772.600000
1772575620,9772.600000
1772575680,9772.600000
1772575680,9772.600000
1772575740,9772.600000
1772575740,9772.600000
1772575800,9772.600000
1772575800,9772.600000
1772575860,9772.600000
1772575860,9772.600000
1772575920,9772.600000
1772575980,9772.600000
1772575980,9772.600000
1772576040,9772.600000
1772576040,9772.600000
1772576100,9772.600000
1772576100,9772.600000
1772576160,9772.600000
1772576160,9772.600000
1772576220,9772.600000
1772576220,9772.600000
1772576280,9772.600000
1772576280,9772.600000
1772576340,9772.600000
1772576340,9772.600000
1772576400,9772.600000
1772576400,9772.600000
1772576460,9772.600000
1772576460,9772.600000
1772576520,9772.600000
1772576520,9772.600000
1772576580,9772.600000
1772576580,9772.600000
1772576640,9772.600000
1772576640,9772.600000
1772576700,9772.600000
1772576700,9772.600000
1772576760,9772.600000
1772576760,9772.600000
1772576820,9772.600000
1772576880,9772.600000
1772576880,9772.600000
1772576940,9772.600000
1772576940,9772.600000
1772577000,9772.600000
1772577000,9772.600000
1772577060,9772.600000
1772577060,9772.600000
1772577120,9772.600000
1772577120,9772.600000
1772577180,9772.600000
1772577240,9772.600000
1772577240,9772.600000
1772577300,9772.600000
1772577360,9772.600000
1772577420,9772.600000
1772577420,9772.600000
1772577480,9772.600000
1772577480,9772.600000
1772577540,9772.600000
1772577540,9772.600000
1772577600,9772.600000
1772577600,9772.600000
1772577660,9772.600000
1772577660,9772.600000
1772577720,9772.600000
1772577780,9772.600000
1772577780,9772.600000
1772577840,9772.600000
1772577840,9772.600000
1772577900,9772.600000
1772577900,9772.600000
1772577960,9772.600000
1772578020,9772.600000
1772578020,9772.600000
1772578080,9772.600000
1772578080,9772.600000
1772578140,9772.600000
1772578200,9772.600000
1772578260,9772.600000
1772578320,9772.600000
1772578320,9772.600000
1772578380,9772.600000
1772578380,9772.600000
1772578440,9772.600000
1772578440,9772.600000
1772578500,9772.600000
1772578500,9772.600000
1772578560,9772.600000
1772578560,9772.600000
1772578620,9772.600000
1772578620,9772.600000
1772578680,9772.600000
1772578680,9772.600000
1772578740,9772.600000
1772578740,9772.600000
1772578800,9772.600000
1772578800,9772.600000
1772578860,9772.600000
1772578860,9772.600000
1772578920,9772.600000
1772578920,9772.600000
1772578980,9772.600000
1772578980,9772.600000
1772579040,9772.600000
1772579040,9772.600000
1772579100,9772.600000
1772579100,9772.600000
1772579160,9772.600000
1772579160,9772.600000
1772579220,9772.600000
1772579220,9772.600000
1772579280,9772.600000
1772579280,9772.600000
1772579340,9772.600000
1772579340,9772.600000
1772579400,9772.600000
1772579400,9772.600000
1772579460,9772.600000
1772579460,9772.600000
1772579520,9772.600000
1772579520,9772.600000
1772579580,9772.600000
1772579580,9772.600000
1772579640,9772.600000
1772579640,9772.600000
1772579700,9772.600000
1772579700,9772.600000
1772579760,9772.600000
1772579760,9772.600000
1772579820,9772.600000
1772579820,9772.600000
1772579880,9772.600000
1772579880,9772.600000
1772579940,9772.600000
1772579940,9772.600000
1772580000,9772.600000
1772580000,9772.600000
1772580060,9772.600000
1772580060,9772.600000
1772580120,9772.600000
1772580120,9772.600000
1772580180,9772.600000
1772580180,9772.600000
1772580240,9772.600000
1772580240,9772.600000
1772580300,9772.600000
1772580300,9772.600000
1772580360,9772.600000
1772580360,9772.600000
1772580420,9772.600000
1772580420,9772.600000
1772580480,9772.600000
1772580480,9772.600000
1772580540,9772.600000
1772580540,9772.600000
1772580600,9772.600000
1772580600,9772.600000
1772580660,9772.600000
1772580660,9772.600000
1772580720,9772.600000
1772580720,9772.600000
1772580780,9772.600000
1772580780,9772.600000
1772580840,9772.600000
1772580840,9772.600000
1772580900,9772.600000
1772580900,9772.600000
1772580960,9772.600000
1772580960,9772.600000
1772581020,9772.600000
1772581020,9772.600000
1772581080,9772.600000
1772581080,9772.600000
1772581140,9772.600000
1772581140,9772.600000
1772581200,9772.600000
1772581200,9772.600000
1772581260,9772.600000
1772581260,9772.600000
1772581320,9772.600000
1772581320,9772.600000
1772581380,9772.600000
1772581380,9772.600000
1772581440,9772.600000
1772581440,9772.600000
1772581500,9772.600000
1772581500,9772.600000
1772581560,9772.600000
1772581560,9772.600000
1772581620,9772.600000
1772581620,9772.600000
1772581680,9772.600000
1772581680,9772.600000
1772581740,9772.600000
1772581740,9772.600000
1772581800,9772.600000
1772581800,9772.600000
1772581860,9772.600000
1772581860,9772.600000
1772581920,9772.600000
1772581920,9772.600000
1772581980,9772.600000
1772581980,9772.600000
1772582040,9772.600000
1772582040,9772.600000
1772582100,9772.600000
1772582100,9772.600000
1772582160,9772.600000
1772582160,9772.600000
1772582220,9772.600000
1772582220,9772.600000
1772582280,9772.600000
1772582280,9772.600000
1772582340,9772.600000
1772582340,9772.600000
1772582400,9772.600000
1772582400,9772.600000
1772582460,9772.600000
1772582460,9772.600000
1772582520,9772.600000
1772582520,9772.600000
1772582580,9772.600000
1772582580,9772.600000
1772582640,9772.600000
1772582640,9772.600000
1772582700,9772.600000
1772582700,9772.600000
1772582760,9772.600000
1772582760,9772.600000
1772582820,9772.600000
1772582820,9772.600000
1772582880,9772.600000
1772582880,9772.600000
1772582940,9772.600000
1772582940,9772.600000
1772583000,9772.600000
1772583000,9772.600000
1772583060,9772.600000
1772583060,9772.600000
1772583120,9772.600000
1772583120,9772.600000
1772583180,9772.600000
1772583180,9772.600000
1772583240,9772.600000
1772583240,9772.600000
1772583300,9772.600000
1772583300,9772.600000
1772583360,9772.600000
1772583360,9772.600000
1772583420,9772.600000
1772583420,9772.600000
1772583480,9772.600000
1772583480,9772.600000
1772583540,9772.600000
1772583540,9772.600000
1772583600,9772.600000
1772583600,9772.600000
1772583660,9772.600000
1772583660,9772.600000
1772583720,9772.600000
1772583780,9772.600000
1772583840,9772.600000
1772583900,9772.600000
1772583960,9772.600000
1772584020,9772.600000
1772584020,9772.600000
1772584080,9772.600000
1772584080,9772.600000
1772584140,9772.600000
1772584140,9772.600000
1772584200,9772.600000
1772584200,9772.600000
1772584260,9772.600000
1772584260,9772.600000
1772584320,9772.600000
