timestamp,equity
1772557260,9741.400000
1772557260,9741.400000
1772557320,9741.400000
1772557320,9741.400000
1772557380,9741.400000
1772557380,9741.400000
1772557440,9741.400000
1772557440,9741.400000
1772557500,9741.400000
1772557500,9741.400000
1772557560,9741.400000
1772557560,9741.400000
1772557620,9741.400000
1772557620,9741.400000
1772557680,9741.400000
1772557680,9741.400000
1772557740,9741.400000
1772557740,9741.400000
1772557800,9741.400000
1772557800,9741.400000
1772557860,9741.400000
1772557860,9741.400000
1772557920,9741.400000
1772557920,9741.400000
1772557980,9741.400000
1772557980,9741.400000
1772558040,9741.400000
1772558040,9741.400000
1772558100,9741.400000
1772558100,9741.400000
1772558160,9741.400000
1772558160,9741.400000
1772558220,9741.400000
1772558220,9741.400000
1772558280,9741.400000
1772558280,9741.400000
1772558340,9741.400000
1772558340,9741.400000
1772558400,9741.400000
1772558400,9741.400000
1772558460,9741.400000
1772558460,9741.400000
1772558520,9741.400000
1772558520,9741.400000
1772558580,9741.400000
1772558580,9741.400000
1772558640,9741.400000
1772558640,9741.400000
1772558700,9741.400000
1772558700,9741.400000
1772558760,9741.400000
1772558760,9741.400000
1772558820,9741.400000
1772558820,9741.400000
1772558880,9741.400000
1772558880,9741.400000
1772558940,9741.400000
1772558940,9741.400000
1772559000,9741.400000
1772559000,9741.400000
1772559060,9741.400000
1772559060,9741.400000
1772559120,9741.400000
1772559120,9741.400000
1772559180,9741.400000
1772559180,9741.400000
1772559240,9741.400000
1772559240,9741.400000
1772559300,9741.400000
1772559300,9741.400000
1772559360,9741.400000
1772559360,9741.400000
1772559420,9741.400000
1772559420,9741.400000
1772559480,9741.400000
1772559480,9741.400000
1772559540,9741.400000
1772559540,9741.400000
1772559600,9741.400000
1772559600,9741.400000
1772559660,9741.400000
1772559660,9741.400000
1772559720,9741.400000
1772559720,9741.400000
1772559780,9741.400000
1772559780,9741.400000
1772559840,9741.400000
1772559840,9741.400000
1772559900,9741.400000
1772559900,9741.400000
1772559960,9741.400000
1772559960,9741.400000
1772560020,9741.400000
1772560020,9741.400000
1772560080,9741.400000
1772560080,9741.400000
1772560140,9741.400000
1772560140,9741.400000
1772560200,9741.400000
1772560200,9741.400000
1772560260,9741.400000
1772560260,9741.400000
1772560320,9741.400000
1772560320,9741.400000
1772560380,9741.400000
1772560380,9741.400000
1772560440,9741.400000
1772560440,9741.400000
1772560500,9741.400000
1772560500,9741.400000
1772560560,9741.400000
1772560560,9741.400000
1772560620,9741.400000
1772560620,9741.400000
1772560680,9741.400000
1772560680,9741.400000
1772560740,9741.400000
1772560740,9741.400000
1772560800,9741.400000
1772560800,9741.400000
1772560860,9741.400000
1772560860,9741.400000
1772560920,9741.400000
1772560920,9741.400000
1772560980,9741.400000
1772561040,9741.400000
1772561040,9741.400000
1772561100,9741.400000
1772561100,9741.400000
1772561160,9741.400000
1772561160,9741.400000
1772561220,9741.400000
1772561220,9741.400000
1772561280,9741.400000
1772561280,9741.400000
1772561340,9741.400000
1772561340,9741.400000
1772561400,9741.400000
1772561400,9741.400000
1772561460,9741.400000
1772561460,9741.400000
1772561520,9741.400000
1772561520,9741.400000
1772561580,9741.400000
1772561580,9741.400000
1772561640,9741.400000
1772561640,9741.400000
1772561700,9741.400000
1772561700,9741.400000
1772561760,9741.400000
1772561760,9741.400000
1772561820,9741.400000
1772561820,9741.400000
1772561880,9741.400000
1772561880,9741.400000
1772561940,9741.400000
1772561940,9741.400000
1772562000,9741.400000
1772562000,9741.400000
1772562060,9741.400000
1772562060,9741.400000
1772562120,9741.400000
1772562120,9741.400000
1772562180,9741.400000
1772562180,9741.400000
1772562240,9741.400000
1772562240,9741.400000
1772562300,9741.400000
1772562300,9741.400000
1772562360,9741.400000
1772562360,9741.400000
1772562420,9741.400000
1772562420,9741.400000
1772562480,9741.400000
1772562480,9741.400000
1772562540,9741.400000
1772562540,9741.400000
1772562600,9741.400000
1772562600,9741.400000
1772562660,9741.400000
1772562720,9741.400000
1772562720,9741.400000
1772562780,9741.400000
1772562780,9741.400000
1772562840,9741.400000
1772562900,9741.400000
1772562900,9741.400000
1772562960,9741.400000
1772562960,9741.400000
1772563020,9741.400000
1772563020,9741.400000
1772563080,9741.400000
1772563080,9741.400000
1772563140,9741.400000
1772563140,9741.400000
1772563200,9741.400000
1772563200,9741.400000
1772563260,9741.400000
1772563260,9741.400000
1772563320,9741.400000
1772563320,9741.400000
1772563380,9741.400000
1772563440,9741.400000
1772563440,9741.400000
1772563500,9741.400000
1772563500,9741.400000
1772563560,9741.400000
1772563560,9741.400000
1772563620,9741.400000
1772563620,9741.400000
1772563680,9741.400000
1772563680,9741.400000
1772563740,9741.400000
1772563800,9741.400000
1772563860,9741.400000
1772563860,9741.400000
1772563920,9741.400000
1772563920,9741.400000
1772563980,9741.400000
1772563980,9741.400000
1772564040,9741.400000
1772564040,9741.400000
1772564100,9741.400000
1772564100,9741.400000
1772564160,9741.400000
1772564160,9741.400000
1772564220,9741.400000
1772564220,9741.400000
1772564280,9741.400000
1772564280,9741.400000
1772564340,9741.400000
1772564340,9741.400000
1772564400,9741.400000
1772564400,9741.400000
1772564460,9741.400000
1772564460,9741.400000
1772564520,9741.400000
1772564520,9741.400000
1772564580,9741.400000
1772564580,9741.400000
1772564640,9741.400000
1772564640,9741.400000
1772564700,9741.400000
1772564700,9741.400000
1772564760,9741.400000
1772564760,9741.400000
1772564820,9741.400000
1772564820,9741.400000
1772564880,9741.400000
1772564880,9741.400000
1772564940,9741.400000
1772564940,9741.400000
1772565000,9741.400000
1772565000,9741.400000
1772565060,9741.400000
1772565060,9741.400000
1772565120,9741.400000
1772565120,9741.400000
1772565180,9741.400000
1772565180,9741.400000
1772565240,9741.400000
1772565240,9741.400000
1772565300,9741.400000
1772565300,9741.400000
1772565360,9741.400000
1772565360,9741.400000
1772565420,9741.400000
1772565420,9741.400000
1772565480,9741.400000
1772565480,9741.400000
1772565540,9741.400000
1772565540,9741.400000
1772565600,9741.400000
1772565600,9741.400000
1772565660,9741.400000
1772565660,9741.400000
1772565720,9741.400000
1772565720,9741.400000
1772565780,9741.400000
1772565780,9741.400000
1772565840,9741.400000
1772565840,9741.400000
1772565900,9741.400000
1772565900,9741.400000
1772565960,9741.400000
1772565960,9741.400000
1772566020,9741.400000
1772566020,9741.400000
1772566080,9741.400000
1772566080,9741.400000
1772566140,9741.400000
1772566140,9741.400000
1772566200,9741.400000
1772566200,9741.400000
1772566260,9741.400000
1772566260,9741.400000
1772566320,9741.400000
1772566320,9741.400000
1772566380,9741.400000
1772566380,9741.400000
1772566440,9741.400000
1772566440,9741.400000
1772566500,9741.400000
1772566500,9741.400000
1772566560,9741.400000
1772566560,9741.400000
1772566620,9741.400000
1772566620,9741.400000
1772566680,9741.400000
1772566680,9741.400000
1772566740,9741.400000
1772566740,9741.400000
1772566800,9741.400000
1772566800,9741.400000
1772566860,9741.400000
1772566860,9741.400000
1772566920,9741.400000
1772566920,9741.400000
1772566980,9741.400000
1772566980,9741.400000
1772567040,9741.400000
1772567040,9741.400000
1772567100,9741.400000
1772567100,9741.400000
1772567160,9741.400000
1772567160,9741.400000
1772567220,9741.400000
1772567220,9741.400000
1772567280,9741.400000
1772567280,9741.400000
1772567340,9741.400000
1772567340,9741.400000
1772567400,9741.400000
1772567400,9741.400000
1772567460,9741.400000
1772567460,9741.400000
1772567520,9741.400000
1772567520,9741.400000
1772567580,9741.400000
1772567580,9741.400000
1772567640,9741.400000
1772567640,9741.400000
1772567700,9741.400000
1772567700,9741.400000
1772567760,9741.400000
1772567760,9741.400000
1772567820,9741.400000
1772567820,9741.400000
1772567880,9741.400000
1772567880,9741.400000
1772567940,9741.400000
1772567940,9741.400000
1772568000,9741.400000
1772568000,9741.400000
1772568060,9741.400000
1772568060,9741.400000
1772568120,9741.400000
1772568120,9741.400000
1772568180,9741.400000
1772568180,9741.400000
1772568240,9741.400000
1772568240,9741.400000
1772568300,9741.400000
1772568300,9741.400000
1772568360,9741.400000
1772568360,9741.400000
1772568420,9741.400000
1772568420,9741.400000
1772568480,9741.400000
1772568480,9741.400000
1772568540,9741.400000
1772568540,9741.400000
1772568600,9741.400000
1772568600,9741.400000
1772568660,9741.400000
1772568660,9741.400000
1772568720,9741.400000
1772568720,9741.400000
1772568780,9741.400000
1772568780,9741.400000
1772568840,9741.400000
1772568840,9741.400000
1772568900,9741.400000
1772568900,9741.400000
1772568960,9741.400000
1772568960,9741.400000
1772569020,9741.400000
1772569020,9741.400000
1772569080,9741.400000
1772569080,9741.400000
1772569140,9741.400000
1772569140,9741.400000
1772569200,9741.400000
1772569200,9741.400000
1772569260,9741.400000
1772569260,9741.400000
1772569320,9741.400000
1772569320,9741.400000
1772569380,9741.400000
1772569380,9741.400000
1772569440,9741.400000
1772569440,9741.400000
1772569500,9741.400000
1772569500,9741.400000
1772569560,9741.400000
1772569560,9741.400000
1772569620,9741.400000
1772569620,9741.400000
1772569680,9741.400000
1772569680,9741.400000
1772569740,9741.400000
1772569740,9741.400000
1772569800,9741.400000
1772569800,9741.400000
1772569860,9741.400000
1772569860,9741.400000
1772569920,9741.400000
1772569920,9741.400000
1772569980,9741.400000
1772569980,9741.400000
1772570040,9741.400000
1772570040,9741.400000
1772570100,9741.400000
1772570100,9741.400000
1772570160,9741.400000
1772570160,9741.400000
1772570220,9741.400000
1772570220,9741.400000
1772570280,9741.400000
1772570280,9741.400000
1772570340,9741.400000
1772570340,9741.400000
1772570400,9741.400000
1772570400,9741.400000
1772570460,9741.400000
1772570460,9741.400000
1772570520,9741.400000
1772570520,9741.400000
1772570580,9741.400000
1772570580,9741.400000
1772570640,9741.400000
1772570640,9741.400000
1772570700,9741.400000
1772570700,9741.400000
1772570760,9741.400000
1772570760,9741.400000
1772570820,9741.400000
1772570820,9741.400000
1772570880,9741.400000
1772570880,9741.400000
1772570940,9741.400000
1772570940,9741.400000
1772571000,9741.400000
1772571000,9741.400000
1772571060,9741.400000
1772571060,9741.400000
1772571120,9741.400000
1772571120,9741.400000
1772571180,9741.400000
1772571180,9741.400000
1772571240,9741.400000
1772571240,9741.400000
1772571300,9741.400000
1772571300,9741.400000
1772571360,9741.400000
1772571360,9741.400000
1772571420,9741.400000
1772571420,9741.400000
1772571480,9741.400000
1772571480,9741.400000
1772571540,9741.400000
1772571540,9741.400000
1772571600,9741.400000
1772571600,9741.400000
1772571660,9741.400000
1772571660,9741.400000
1772571720,9741.400000
1772571720,9741.400000
1772571780,9741.400000
1772571780,9741.400000
1772571840,9741.400000
1772571840,9741.400000
1772571900,9741.400000
1772571900,9741.400000
1772571960,9741.400000
1772571960,9741.400000
1772572020,9741.400000
1772572020,9741.400000
1772572080,9741.400000
1772572080,9741.400000
1772572140,9741.400000
1772572140,9741.400000
1772572200,9741.400000
1772572200,9741.400000
1772572260,9741.400000
1772572260,9741.400000
1772572320,9741.400000
1772572320,9741.400000
1772572380,9741.400000
1772572380,9741.400000
1772572440,9741.400000
1772572440,9741.400000
1772572500,9741.400000
1772572500,9741.400000
1772572560,9741.400000
1772572560,9741.400000
1772572620,9741.400000
1772572620,9741.400000
1772572680,9741.400000
1772572680,9741.400000
1772572740,9741.400000
1772572740,9741.400000
1772572800,9741.400000
1772572800,9741.400000
1772572860,9741.400000
1772572860,9741.400000
1772572920,9741.400000
1772572920,9741.400000
1772572980,9741.400000
1772572980,9741.400000
1772573040,9741.400000
1772573040,9741.400000
1772573100,9741.400000
1772573100,9741.400000
1772573160,9741.400000
1772573160,9741.400000
1772573220,9741.400000
1772573220,9741.400000
1772573280,9741.400000
1772573340,9741.400000
1772573340,9741.400000
1772573400,9741.400000
1772573400,9741.400000
1772573460,9741.400000
1772573460,9741.400000
1772573520,9741.400000
1772573580,9741.400000
1772573640,9741.400000
1772573640,9741.400000
1772573700,9741.400000
1772573700,9741.400000
1772573760,9741.400000
1772573760,9741.400000
1772573820,9741.400000
1772573820,9741.400000
1772573880,9741.400000
1772573880,9741.400000
1772573940,9741.400000
1772573940,9741.400000
1772574000,9741.400000
1772574000,9741.400000
1772574060,9741.400000
1772574060,9741.400000
1772574120,9741.400000
1772574120,9741.400000
1772574180,9741.400000
1772574180,9741.400000
1772574240,9741.400000
1772574240,9741.400000
1772574300,9741.400000
1772574300,9741.400000
1772574360,9741.400000
1772574360,9741.400000
1772574420,9741.400000
1772574420,9741.400000
1772574480,9741.400000
1772574480,9741.400000
1772574540,9741.400000
1772574540,9741.400000
1772574600,9741.400000
1772574600,9741.400000
1772574660,9741.400000
1772574660,9741.400000
1772574720,9741.400000
1772574720,9741.400000
1772574780,9741.400000
1772574780,9741.400000
1772574840,9741.400000
1772574840,9741.400000
1772574900,9741.400000
1772574900,9741.400000
1772574960,9741.400000
1772574960,9741.400000
1772575020,9741.400000
1772575020,9741.400000
1772575080,9741.400000
1772575080,9741.400000
1772575140,9741.400000
1772575140,9741.400000
1772575200,9741.400000
1772575200,9741.400000
1772575260,9741.400000
1772575260,9741.400000
1772575320,9741.400000
1772575320,9741.400000
1772575380,9741.400000
1772575380,9741.400000
1772575440,9741.400000
1772575440,9741.400000
1772575500,9741.400000
1772575500,9741.400000
1772575560,9741.400000
1772575560,9741.400000
1772575620,9741.400000
1772575620,9741.400000
1772575680,9741.400000
1772575680,9741.400000
1772575740,9741.400000
1772575740,9741.400000
1772575800,9741.400000
1772575800,9741.400000
1772575860,9741.400000
1772575860,9741.400000
1772575920,9741.400000
1772575920,9741.400000
1772575980,9741.400000
1772575980,9741.400000
1772576040,9741.400000
1772576040,9741.400000
1772576100,9741.400000
1772576100,9741.400000
1772576160,9741.400000
1772576160,9741.400000
1772576220,9741.400000
1772576220,9741.400000
1772576280,9741.400000
1772576280,9741.400000
1772576340,9741.400000
1772576340,9741.400000
1772576400,9741.400000
1772576400,9741.400000
1772576460,9741.400000
1772576460,9741.400000
1772576520,9741.400000
1772576520,9741.400000
1772576580,9741.400000
1772576580,9741.400000
1772576640,9741.400000
1772576700,9741.400000
1772576760,9741.400000
1772576820,9741.400000
1772576820,9741.400000
1772576880,9741.400000
1772576880,9741.400000
1772576940,9741.400000
1772576940,9741.400000
1772577000,9741.400000
1772577000,9741.400000
1772577060,9741.400000
1772577060,9741.400000
1772577120,9741.400000
1772577120,9741.400000
1772577180,9741.400000
1772577180,9741.400000
1772577240,9741.400000
1772577240,9741.400000
1772577300,9741.400000
1772577300,9741.400000
1772577360,9741.400000
1772577360,9741.400000
1772577420,9741.400000
1772577420,9741.400000
1772577480,9741.400000
1772577480,9741.400000
1772577540,9741.400000
1772577540,9741.400000
1772577600,9741.400000
1772577600,9741.400000
1772577660,9741.400000
1772577720,9741.400000
1772577780,9741.400000
1772577780,9741.400000
1772577840,9741.400000
1772577840,9741.400000
1772577900,9741.400000
1772577900,9741.400000
1772577960,9741.400000
1772577960,9741.400000
1772578020,9741.400000
1772578020,9741.400000
1772578080,9741.400000
1772578140,9741.400000
1772578200,9741.400000
1772578200,9741.400000
1772578260,9741.400000
