timestamp,equity
1772553060,9932.800000
1772553120,9932.800000
1772553120,9932.800000
1772553180,9932.800000
1772553240,9932.800000
1772553240,9932.800000
1772553300,9932.800000
1772553300,9932.800000
1772553360,9932.800000
1772553360,9932.800000
1772553420,9932.800000
1772553420,9932.800000
1772553480,9932.800000
1772553480,9932.800000
1772553540,9932.800000
1772553540,9932.800000
1772553600,9932.800000
1772553660,9932.800000
1772553660,9932.800000
1772553720,9932.800000
1772553720,9932.800000
1772553780,9932.800000
1772553780,9932.800000
1772553840,9932.800000
1772553840,9932.800000
1772553900,9932.800000
1772553900,9932.800000
1772553960,9932.800000
1772554020,9932.800000
1772554080,9932.800000
1772554140,9932.800000
1772554140,9932.800000
1772554200,9932.800000
1772554200,9932.800000
1772554260,9932.800000
1772554260,9932.800000
1772554320,9932.800000
1772554320,9932.800000
1772554380,9932.800000
1772554380,9932.800000
1772554440,9932.800000
1772554440,9932.800000
1772554500,9932.800000
1772554500,9932.800000
1772554560,9932.800000
1772554560,9932.800000
1772554620,9932.800000
1772554620,9932.800000
1772554680,9932.800000
1772554680,9932.800000
1772554740,9932.800000
1772554740,9932.800000
1772554800,9932.800000
1772554800,9932.800000
1772554860,9932.800000
1772554860,9932.800000
1772554920,9932.800000
1772554920,9932.800000
1772554980,9932.800000
1772554980,9932.800000
1772555040,9932.800000
1772555040,9932.800000
1772555100,9932.800000
1772555100,9932.800000
1772555160,9932.800000
1772555160,9932.800000
1772555220,9932.800000
1772555220,9932.800000
1772555280,9932.800000
1772555280,9932.800000
1772555340,9932.800000
1772555400,9932.800000
1772555400,9932.800000
1772555460,9932.800000
1772555460,9932.800000
1772555520,9932.800000
1772555520,9932.800000
1772555580,9932.800000
1772555580,9932.800000
1772555640,9932.800000
1772555640,9932.800000
1772555700,9932.800000
1772555700,9932.800000
1772555760,9932.800000
1772555760,9932.800000
1772555820,9932.800000
1772555880,9932.800000
1772555880,9932.800000
1772555940,9932.800000
1772555940,9932.800000
1772556000,9932.800000
1772556000,9932.800000
1772556060,9932.800000
1772556060,9932.800000
1772556120,9932.800000
1772556120,9932.800000
1772556180,9932.800000
1772556180,9932.800000
1772556240,9932.800000
1772556240,9932.800000
1772556300,9932.800000
1772556300,9932.800000
1772556360,9932.800000
1772556360,9932.800000
1772556420,9932.800000
1772556420,9932.800000
1772556480,9932.800000
1772556480,9932.800000
1772556540,9932.800000
1772556540,9932.800000
1772556600,9932.800000
1772556600,9932.800000
1772556660,9932.800000
1772556660,9932.800000
1772556720,9932.800000
1772556720,9932.800000
1772556780,9932.800000
1772556780,9932.800000
1772556840,9932.800000
1772556840,9932.800000
1772556900,9932.800000
1772556900,9932.800000
1772556960,9932.800000
1772556960,9932.800000
1772557020,9932.800000
1772557020,9932.800000
1772557080,9932.800000
1772557080,9932.800000
1772557140,9932.800000
1772557140,9932.800000
1772557200,9932.800000
1772557200,9932.800000
1772557260,9932.800000
1772557260,9932.800000
1772557320,9932.800000
1772557320,9932.800000
1772557380,9932.800000
1772557380,9932.800000
1772557440,9932.800000
1772557440,9932.800000
1772557500,9932.800000
1772557500,9932.800000
1772557560,9932.800000
1772557560,9932.800000
1772557620,9932.800000
1772557620,9932.800000
1772557680,9932.800000
1772557680,9932.800000
1772557740,9932.800000
1772557740,9932.800000
1772557800,9932.800000
1772557800,9932.800000
1772557860,9932.800000
1772557860,9932.800000
1772557920,9932.800000
1772557920,9932.800000
1772557980,9932.800000
1772557980,9932.800000
1772558040,9932.800000
1772558040,9932.800000
1772558100,9932.800000
1772558100,9932.800000
1772558160,9932.800000
1772558160,9932.800000
1772558220,9932.800000
1772558220,9932.800000
1772558280,9932.800000
1772558280,9932.800000
1772558340,9932.800000
1772558340,9932.800000
1772558400,9932.800000
1772558400,9932.800000
1772558460,9932.800000
1772558460,9932.800000
1772558520,9932.800000
1772558520,9932.800000
1772558580,9932.800000
1772558580,9932.800000
1772558640,9932.800000
1772558640,9932.800000
1772558700,9932.800000
1772558700,9932.800000
1772558760,9932.800000
1772558760,9932.800000
1772558820,9932.800000
1772558820,9932.800000
1772558880,9932.800000
1772558880,9932.800000
1772558940,9932.800000
1772558940,9932.800000
1772559000,9932.800000
1772559000,9932.800000
1772559060,9932.800000
1772559060,9932.800000
1772559120,9932.800000
1772559120,9932.800000
1772559180,9932.800000
1772559180,9932.800000
1772559240,9932.800000
1772559240,9932.800000
1772559300,9932.800000
1772559300,9932.800000
1772559360,9932.800000
1772559360,9932.800000
1772559420,9932.800000
1772559420,9932.800000
1772559480,9932.800000
1772559480,9932.800000
1772559540,9932.800000
1772559540,9932.800000
1772559600,9932.800000
1772559600,9932.800000
1772559660,9932.800000
1772559660,9932.800000
1772559720,9932.800000
1772559720,9932.800000
1772559780,9932.800000
1772559780,9932.800000
1772559840,9932.800000
1772559840,9932.800000
1772559900,9932.800000
1772559900,9932.800000
1772559960,9932.800000
1772559960,9932.800000
1772560020,9932.800000
1772560020,9932.800000
1772560080,9932.800000
1772560080,9932.800000
1772560140,9932.800000
1772560140,9932.800000
1772560200,9932.800000
1772560200,9932.800000
1772560260,9932.800000
1772560260,9932.800000
1772560320,9932.800000
1772560320,9932.800000
1772560380,9932.800000
1772560380,9932.800000
1772560440,9932.800000
1772560440,9932.800000
1772560500,9932.800000
1772560500,9932.800000
1772560560,9932.800000
1772560560,9932.800000
1772560620,9932.800000
1772560620,9932.800000
1772560680,9932.800000
1772560680,9932.800000
1772560740,9932.800000
1772560740,9932.800000
1772560800,9932.800000
1772560800,9932.800000
1772560860,9932.800000
1772560860,9932.800000
1772560920,9932.800000
1772560920,9932.800000
1772560980,9932.800000
1772561040,9932.800000
1772561040,9932.800000
1772561100,9932.800000
1772561100,9932.800000
1772561160,9932.800000
1772561160,9932.800000
1772561220,9932.800000
1772561220,9932.800000
1772561280,9932.800000
1772561280,9932.800000
1772561340,9932.800000
1772561340,9932.800000
1772561400,9932.800000
1772561400,9932.800000
1772561460,9932.800000
1772561460,9932.800000
1772561520,9932.800000
1772561520,9932.800000
1772561580,9932.800000
1772561580,9932.800000
1772561640,9932.800000
1772561640,9932.800000
1772561700,9932.800000
1772561700,9932.800000
1772561760,9932.800000
1772561760,9932.800000
1772561820,9932.800000
1772561820,9932.800000
1772561880,9932.800000
1772561880,9932.800000
1772561940,9932.800000
1772561940,9932.800000
1772562000,9932.800000
1772562000,9932.800000
1772562060,9932.800000
1772562060,9932.800000
1772562120,9932.800000
1772562120,9932.800000
1772562180,9932.800000
1772562180,9932.800000
1772562240,9932.800000
1772562240,9932.800000
1772562300,9932.800000
1772562300,9932.800000
1772562360,9932.800000
1772562360,9932.800000
1772562420,9932.800000
1772562420,9932.800000
1772562480,9932.800000
1772562480,9932.800000
1772562540,9932.800000
1772562540,9932.800000
1772562600,9932.800000
1772562600,9932.800000
1772562660,9932.800000
1772562720,9932.800000
1772562720,9932.800000
1772562780,9932.800000
1772562780,9932.800000
1772562840,9932.800000
1772562900,9932.800000
1772562900,9932.800000
1772562960,9932.800000
1772562960,9932.800000
1772563020,9932.800000
1772563020,9932.800000
1772563080,9932.800000
1772563080,9932.800000
1772563140,9932.800000
1772563140,9932.800000
1772563200,9932.800000
1772563200,9932.800000
1772563260,9932.800000
1772563260,9932.800000
1772563320,9932.800000
1772563320,9932.800000
1772563380,9932.800000
1772563440,9932.800000
1772563440,9932.800000
1772563500,9932.800000
1772563500,9932.800000
1772563560,9932.800000
1772563560,9932.800000
1772563620,9932.800000
1772563620,9932.800000
1772563680,9932.800000
1772563680,9932.800000
1772563740,9932.800000
1772563800,9932.800000
1772563860,9932.800000
1772563860,9932.800000
1772563920,9932.800000
1772563920,9932.800000
1772563980,9932.800000
1772563980,9932.800000
1772564040,9932.800000
1772564040,9932.800000
1772564100,9932.800000
1772564100,9932.800000
1772564160,9932.800000
1772564160,9932.800000
1772564220,9932.800000
1772564220,9932.800000
1772564280,9932.800000
1772564280,9932.800000
1772564340,9932.800000
1772564340,9932.800000
1772564400,9932.800000
1772564400,9932.800000
1772564460,9932.800000
1772564460,9932.800000
1772564520,9932.800000
1772564520,9932.800000
1772564580,9932.800000
1772564580,9932.800000
1772564640,9932.800000
1772564640,9932.800000
1772564700,9932.800000
1772564700,9932.800000
1772564760,9932.800000
1772564760,9932.800000
1772564820,9932.800000
1772564820,9932.800000
1772564880,9932.800000
1772564880,9932.800000
1772564940,9932.800000
1772564940,9932.800000
1772565000,9932.800000
1772565000,9932.800000
1772565060,9932.800000
1772565060,9932.800000
1772565120,9932.800000
1772565120,9932.800000
1772565180,9932.800000
1772565180,9932.800000
1772565240,9932.800000
1772565240,9932.800000
1772565300,9932.800000
1772565300,9932.800000
1772565360,9932.800000
1772565360,9932.800000
1772565420,9932.800000
1772565420,9932.800000
1772565480,9932.800000
1772565480,9932.800000
1772565540,9932.800000
1772565540,9932.800000
1772565600,9932.800000
1772565600,9932.800000
1772565660,9932.800000
1772565660,9932.800000
1772565720,9932.800000
1772565720,9932.800000
1772565780,9932.800000
1772565780,9932.800000
1772565840,9932.800000
1772565840,9932.800000
1772565900,9932.800000
1772565900,9932.800000
1772565960,9932.800000
1772565960,9932.800000
1772566020,9932.800000
1772566020,9932.800000
1772566080,9932.800000
1772566080,9932.800000
1772566140,9932.800000
1772566140,9932.800000
1772566200,9932.800000
1772566200,9932.800000
1772566260,9932.800000
1772566260,9932.800000
1772566320,9932.800000
1772566320,9932.800000
1772566380,9932.800000
1772566380,9932.800000
1772566440,9932.800000
1772566440,9932.800000
1772566500,9932.800000
1772566500,9932.800000
1772566560,9932.800000
1772566560,9932.800000
1772566620,9932.800000
1772566620,9932.800000
1772566680,9932.800000
1772566680,9932.800000
1772566740,9932.800000
1772566740,9932.800000
1772566800,9932.800000
1772566800,9932.800000
1772566860,9932.800000
1772566860,9932.800000
1772566920,9932.800000
1772566920,9932.800000
1772566980,9932.800000
1772566980,9932.800000
1772567040,9932.800000
1772567040,9932.800000
1772567100,9932.800000
1772567100,9932.800000
1772567160,9932.800000
1772567160,9932.800000
1772567220,9932.800000
1772567220,9932.800000
1772567280,9932.800000
1772567280,9932.800000
1772567340,9932.800000
1772567340,9932.800000
1772567400,9932.800000
1772567400,9932.800000
1772567460,9932.800000
1772567460,9932.800000
1772567520,9932.800000
1772567520,9932.800000
1772567580,9932.800000
1772567580,9932.800000
1772567640,9932.800000
1772567640,9932.800000
1772567700,9932.800000
1772567700,9932.800000
1772567760,9932.800000
1772567760,9932.800000
1772567820,9932.800000
1772567820,9932.800000
1772567880,9932.800000
1772567880,9932.800000
1772567940,9932.800000
1772567940,9932.800000
1772568000,9932.800000
1772568000,9932.800000
1772568060,9932.800000
1772568060,9932.800000
1772568120,9932.800000
1772568120,9932.800000
1772568180,9932.800000
1772568180,9932.800000
1772568240,9932.800000
1772568240,9932.800000
1772568300,9932.800000
1772568300,9932.800000
1772568360,9932.800000
1772568360,9932.800000
1772568420,9932.800000
1772568420,9932.800000
1772568480,9932.800000
1772568480,9932.800000
1772568540,9932.800000
1772568540,9932.800000
1772568600,9932.800000
1772568600,9932.800000
1772568660,9932.800000
1772568660,9932.800000
1772568720,9932.800000
1772568720,9932.800000
1772568780,9932.800000
1772568780,9932.800000
1772568840,9932.800000
1772568840,9932.800000
1772568900,9932.800000
1772568900,9932.800000
1772568960,9932.800000
1772568960,9932.800000
1772569020,9932.800000
1772569020,9932.800000
1772569080,9932.800000
1772569080,9932.800000
1772569140,9932.800000
1772569140,9932.800000
1772569200,9932.800000
1772569200,9932.800000
1772569260,9932.800000
1772569260,9932.800000
1772569320,9932.800000
1772569320,9932.800000
1772569380,9932.800000
1772569380,9932.800000
1772569440,9932.800000
1772569440,9932.800000
1772569500,9932.800000
1772569500,9932.800000
1772569560,9932.800000
1772569560,9932.800000
1772569620,9932.800000
1772569620,9932.800000
1772569680,9932.800000
1772569680,9932.800000
1772569740,9932.800000
1772569740,9932.800000
1772569800,9932.800000
1772569800,9932.800000
1772569860,9932.800000
1772569860,9932.800000
1772569920,9932.800000
1772569920,9932.800000
1772569980,9932.800000
1772569980,9932.800000
1772570040,9932.800000
1772570040,9932.800000
1772570100,9932.800000
1772570100,9932.800000
1772570160,9932.800000
1772570160,9932.800000
1772570220,9932.800000
1772570220,9932.800000
1772570280,9932.800000
1772570280,9932.800000
1772570340,9932.800000
1772570340,9932.800000
1772570400,9932.800000
1772570400,9932.800000
1772570460,9932.800000
1772570460,9932.800000
1772570520,9932.800000
1772570520,9932.800000
1772570580,9932.800000
1772570580,9932.800000
1772570640,9932.800000
1772570640,9932.800000
1772570700,9932.800000
1772570700,9932.800000
1772570760,9932.800000
1772570760,9932.800000
1772570820,9932.800000
1772570820,9932.800000
1772570880,9932.800000
1772570880,9932.800000
1772570940,9932.800000
1772570940,9932.800000
1772571000,9932.800000
1772571000,9932.800000
1772571060,9932.800000
1772571060,9932.800000
1772571120,9932.800000
1772571120,9932.800000
1772571180,9932.800000
1772571180,9932.800000
1772571240,9932.800000
1772571240,9932.800000
1772571300,9932.800000
1772571300,9932.800000
1772571360,9932.800000
1772571360,9932.800000
1772571420,9932.800000
1772571420,9932.800000
1772571480,9932.800000
1772571480,9932.800000
1772571540,9932.800000
1772571540,9932.800000
1772571600,9932.800000
1772571600,9932.800000
1772571660,9932.800000
1772571660,9932.800000
1772571720,9932.800000
1772571720,9932.800000
1772571780,9932.800000
1772571780,9932.800000
1772571840,9932.800000
1772571840,9932.800000
1772571900,9932.800000
1772571900,9932.800000
1772571960,9932.800000
1772571960,9932.800000
1772572020,9932.800000
1772572020,9932.800000
1772572080,9932.800000
1772572080,9932.800000
1772572140,9932.800000
1772572140,9932.800000
1772572200,9932.800000
1772572200,9932.800000
1772572260,9932.800000
1772572260,9932.800000
1772572320,9932.800000
1772572320,9932.800000
1772572380,9932.800000
1772572380,9932.800000
1772572440,9932.800000
1772572440,9932.800000
1772572500,9932.800000
1772572500,9932.800000
1772572560,9932.800000
1772572560,9932.800000
1772572620,9932.800000
1772572620,9932.800000
1772572680,9932.800000
1772572680,9932.800000
1772572740,9932.800000
1772572740,9932.800000
1772572800,9932.800000
1772572800,9932.800000
1772572860,9932.800000
1772572860,9932.800000
1772572920,9932.800000
1772572920,9932.800000
1772572980,9932.800000
1772572980,9932.800000
1772573040,9932.800000
1772573040,9932.800000
1772573100,9932.800000
1772573100,9932.800000
1772573160,9932.800000
1772573160,9932.800000
1772573220,9932.800000
1772573220,9932.800000
1772573280,9932.800000
1772573340,9932.800000
1772573340,9932.800000
1772573400,9932.800000
1772573400,9932.800000
1772573460,9932.800000
1772573460,9932.800000
1772573520,9932.800000
1772573580,9932.800000
1772573640,9932.800000
1772573640,9932.800000
1772573700,9932.800000
1772573700,9932.800000
1772573760,9932.800000
1772573760,9932.800000
1772573820,9932.800000
1772573820,9932.800000
1772573880,9932.800000
1772573880,9932.800000
1772573940,9932.800000
1772573940,9932.800000
1772574000,9932.800000
1772574000,9932.800000
1772574060,9932.800000
1772574060,9932.800000
