timestamp,equity
1772537400,9818.200000
1772537460,9818.200000
1772537520,9818.200000
1772537580,9818.200000
1772537640,9818.200000
1772537700,9818.200000
1772537760,9818.200000
1772537820,9818.200000
1772537880,9818.200000
1772537940,9818.200000
1772538000,9818.200000
1772538060,9818.200000
1772538120,9818.200000
1772538180,9818.200000
1772538240,9818.200000
1772538300,9818.200000
1772538360,9818.200000
1772538420,9818.200000
1772538480,9818.200000
1772538540,9818.200000
1772538600,9816.600000
1772538660,9817.100000
1772538720,9817.100000
1772538780,9817.100000
1772538840,9813.600000
1772538900,9814.600000
1772538960,9815.100000
1772539020,9811.600000
1772539080,9811.600000
1772539140,9815.600000
1772539200,9814.100000
1772539260,9814.600000
1772539320,9815.600000
1772539380,9815.100000
1772539440,9815.600000
1772539500,9816.600000
1772539560,9817.100000
1772539620,9817.100000
1772539680,9817.100000
1772539740,9813.600000
1772539800,9809.000000
1772539860,9809.000000
1772539920,9809.000000
1772540040,9809.000000
1772540100,9809.000000
1772540160,9809.000000
1772540220,9809.000000
1772540280,9809.000000
1772540340,9809.000000
1772540400,9809.000000
1772540460,9809.000000
1772540520,9809.000000
1772540580,9809.000000
1772540640,9809.000000
1772540700,9807.400000
1772540760,9807.400000
1772540820,9808.400000
1772540880,9810.400000
1772540940,9812.400000
1772541000,9811.900000
1772541060,9810.900000
1772541120,9811.400000
1772541180,9810.400000
1772541240,9810.900000
1772541300,9810.400000
1772541360,9807.800000
1772541420,9807.800000
1772541480,9807.800000
1772541540,9807.800000
1772541600,9807.800000
1772541660,9807.800000
1772541720,9807.800000
1772541780,9807.800000
1772541840,9807.800000
1772541900,9807.800000
1772542020,9807.800000
1772542080,9807.800000
1772542140,9807.800000
1772542200,9807.800000
1772542260,9807.800000
1772542320,9807.800000
1772542380,9807.800000
1772542440,9807.800000
1772542500,9807.800000
1772542560,9807.800000
1772542620,9807.800000
1772542680,9807.800000
1772542860,9807.800000
1772542920,9807.800000
1772542980,9807.800000
1772543040,9807.800000
1772543100,9807.800000
1772543160,9807.800000
1772543220,9807.800000
1772543280,9807.800000
1772543340,9807.800000
1772543460,9807.800000
1772543520,9807.800000
1772543580,9807.800000
1772543640,9807.800000
1772543700,9807.800000
1772543760,9807.800000
1772543820,9807.800000
1772543880,9807.800000
1772543940,9807.800000
1772544000,9807.800000
1772544060,9807.800000
1772544120,9807.800000
1772544180,9807.800000
1772544240,9807.800000
1772544300,9807.800000
1772544360,9807.800000
1772544420,9807.800000
1772544480,9807.800000
1772544540,9807.800000
1772544600,9807.800000
1772544660,9807.800000
1772544720,9807.800000
1772544780,9807.800000
1772544840,9807.800000
1772544900,9807.800000
1772544960,9807.800000
1772545020,9807.800000
1772545080,9807.800000
1772545140,9807.800000
1772545200,9807.800000
1772545260,9807.800000
1772545320,9807.800000
1772545380,9807.800000
1772545440,9807.800000
1772545560,9807.800000
1772545620,9807.800000
1772545680,9807.800000
1772545740,9807.800000
1772545800,9807.800000
1772545860,9807.800000
1772545920,9807.800000
1772545980,9807.800000
1772546040,9807.800000
1772546100,9807.800000
1772546160,9807.800000
1772546220,9807.800000
1772546280,9807.800000
1772546340,9807.800000
1772546400,9807.800000
1772546460,9807.800000
1772546520,9807.800000
1772546580,9807.800000
1772546640,9807.800000
1772546700,9807.800000
1772546760,9807.800000
1772546820,9807.800000
1772546880,9807.800000
1772546940,9807.800000
1772547000,9807.800000
1772547060,9807.800000
1772547120,9807.800000
1772547180,9807.800000
1772547240,9807.800000
1772547300,9807.800000
1772547360,9807.800000
1772547420,9807.800000
1772547480,9807.800000
1772547540,9807.800000
1772547600,9807.800000
1772547660,9807.800000
1772547720,9807.800000
1772547780,9807.800000
1772547840,9807.800000
1772547900,9807.800000
1772547960,9807.800000
1772548020,9807.200000
1772548080,9806.200000
1772548140,9806.200000
1772548200,9806.200000
1772548260,9807.200000
1772548320,9806.200000
1772548380,9805.200000
1772548440,9805.200000
1772548500,9806.200000
1772548560,9806.700000
1772548680,9806.200000
1772548740,9806.700000
1772548800,9807.200000
1772548860,9807.200000
1772548920,9808.700000
1772548980,9807.200000
1772549040,9807.200000
1772549100,9808.700000
1772549160,9807.200000
1772549220,9807.700000
1772549280,9806.200000
1772549340,9806.700000
1772549400,9806.700000
1772549460,9806.200000
1772549520,9806.700000
1772549580,9806.200000
1772549640,9805.200000
1772549700,9805.200000
1772549760,9805.200000
1772549820,9805.700000
1772549880,9805.200000
1772549940,9805.700000
1772550000,9805.700000
1772550060,9848.200000
1772550060,9805.700000
1772550120,9805.700000
1772550120,9845.200000
1772550180,9805.200000
1772550180,9776.700000
1772550240,9797.600000
1772550240,9797.600000
1772550300,9797.600000
1772550300,9797.600000
1772550360,9797.600000
1772550360,9797.600000
1772550420,9797.600000
1772550420,9797.600000
1772550480,9797.600000
1772550480,9797.600000
1772550540,9797.600000
1772550540,9797.600000
1772550600,9797.600000
1772550600,9797.600000
1772550660,9797.600000
1772550660,9797.600000
1772550720,9797.600000
1772550720,9797.600000
1772550780,9797.600000
1772550780,9797.600000
1772550840,9797.600000
1772550840,9797.600000
1772550900,9797.600000
1772550900,9797.600000
1772550960,9797.600000
1772550960,9797.600000
1772551020,9797.600000
1772551020,9797.600000
1772551080,9797.600000
1772551080,9797.600000
1772551140,9797.600000
1772551140,9797.600000
1772551200,9797.600000
1772551200,9797.600000
1772551260,9797.600000
1772551260,9797.600000
1772551320,9797.600000
1772551320,9797.600000
1772551380,9797.600000
1772551380,9797.600000
1772551440,9797.600000
1772551440,9797.600000
1772551500,9797.600000
1772551500,9797.600000
1772551560,9797.600000
1772551560,9797.600000
1772551620,9797.600000
1772551620,9797.600000
1772551680,9797.600000
1772551680,9797.600000
1772551740,9797.600000
1772551740,9797.600000
1772551800,9797.600000
1772551800,9797.600000
1772551860,9797.600000
1772551860,9797.600000
1772551920,9797.600000
1772551920,9797.600000
1772551980,9797.600000
1772551980,9797.600000
1772552040,9797.600000
1772552100,9797.600000
1772552100,9797.600000
1772552160,9797.600000
1772552160,9797.600000
1772552220,9797.600000
1772552220,9797.600000
1772552280,9797.600000
1772552280,9797.600000
1772552340,9797.600000
1772552340,9797.600000
1772552400,9797.600000
1772552400,9797.600000
1772552460,9797.600000
1772552520,9797.600000
1772552520,9797.600000
1772552580,9797.600000
1772552640,9797.600000
1772552640,9797.600000
1772552700,9796.000000
1772552700,9791.500000
1772552760,9797.000000
1772552760,9793.000000
1772552820,9797.000000
1772552820,9793.000000
1772552880,9791.500000
1772552880,9797.000000
1772552940,9792.500000
1772552940,9797.000000
1772553000,9794.000000
1772553000,9798.000000
1772553060,9795.000000
1772553060,9795.000000
1772553120,9797.000000
1772553120,9794.500000
1772553180,9797.000000
1772553240,9794.000000
1772553240,9795.400000
1772553300,9795.400000
1772553360,9795.400000
1772553420,9795.400000
1772553420,9795.400000
1772553480,9795.400000
1772553540,9795.400000
1772553600,9795.400000
1772553600,9795.400000
1772553660,9795.400000
1772553660,9795.400000
1772553720,9795.400000
1772553720,9795.400000
1772553780,9795.400000
1772553780,9795.400000
1772553840,9795.400000
1772553840,9795.400000
1772553900,9795.400000
1772553960,9795.400000
1772553960,9795.400000
1772554020,9795.400000
1772554020,9795.400000
1772554080,9795.400000
1772554080,9795.400000
1772554140,9795.400000
1772554140,9795.400000
1772554200,9795.400000
1772554200,9795.400000
1772554260,9795.400000
1772554260,9795.400000
1772554320,9795.400000
1772554320,9794.800000
1772554380,9794.300000
1772554440,9796.800000
1772554500,9793.800000
1772554500,9787.200000
1772554560,9787.200000
1772554620,9786.600000
1772554740,9789.000000
1772554800,9789.000000
1772554800,9789.000000
1772554860,9789.000000
1772554920,9789.000000
1772554980,9789.000000
1772555040,9789.000000
1772555100,9789.000000
1772555100,9787.400000
1772555160,9788.400000
1772555220,9781.800000
1772555220,9781.800000
1772555280,9781.800000
1772555280,9781.800000
1772555340,9781.800000
1772555400,9781.800000
1772555400,9781.800000
1772555460,9781.800000
1772555460,9781.800000
1772555520,9781.800000
1772555520,9781.800000
1772555580,9781.800000
1772555580,9781.800000
1772555640,9781.800000
1772555640,9781.800000
1772555700,9781.800000
1772555700,9781.800000
1772555760,9781.800000
1772555760,9781.800000
1772555820,9781.800000
1772555820,9781.800000
1772555880,9781.800000
1772555880,9781.800000
1772555940,9781.800000
1772555940,9781.800000
1772556000,9781.800000
1772556000,9781.800000
1772556060,9781.800000
1772556060,9781.800000
1772556120,9781.800000
1772556120,9781.800000
1772556180,9781.800000
1772556180,9781.800000
1772556240,9781.800000
1772556240,9781.800000
1772556300,9781.800000
1772556300,9781.800000
1772556360,9781.800000
1772556360,9781.800000
1772556420,9781.800000
1772556420,9781.800000
1772556480,9781.800000
1772556480,9781.800000
1772556540,9781.800000
1772556540,9781.800000
1772556600,9781.800000
1772556600,9781.800000
1772556660,9781.800000
1772556660,9781.800000
1772556720,9781.800000
1772556720,9781.800000
1772556780,9781.800000
1772556780,9781.800000
1772556840,9781.800000
1772556840,9781.800000
1772556900,9781.800000
1772556900,9781.800000
1772556960,9781.800000
1772557020,9781.800000
1772557080,9781.800000
1772557080,9781.800000
1772557140,9781.800000
1772557200,9781.800000
1772557260,9781.800000
1772557260,9781.800000
1772557320,9781.800000
1772557320,9781.800000
1772557380,9781.800000
1772557380,9781.800000
1772557440,9781.800000
1772557440,9781.800000
1772557500,9781.800000
1772557560,9781.800000
1772557560,9781.800000
1772557620,9781.800000
1772557620,9781.800000
1772557680,9781.800000
1772557680,9781.800000
1772557740,9781.800000
1772557740,9781.800000
1772557800,9781.800000
1772557800,9781.800000
1772557860,9781.800000
1772557860,9781.800000
1772557920,9781.800000
1772557920,9781.800000
1772557980,9781.800000
1772557980,9781.800000
1772558040,9781.800000
1772558100,9781.800000
1772558100,9781.800000
1772558160,9781.800000
1772558160,9781.800000
1772558220,9781.800000
1772558220,9781.800000
1772558280,9781.800000
1772558280,9781.800000
1772558340,9781.800000
1772558340,9781.800000
1772558400,9781.800000
1772558400,9781.800000
1772558460,9781.800000
1772558460,9781.800000
1772558520,9781.800000
1772558580,9781.800000
1772558640,9781.800000
1772558640,9781.800000
1772558700,9781.800000
1772558760,9781.800000
1772558820,9781.800000
1772558820,9781.800000
1772558880,9781.800000
1772558880,9781.800000
1772558940,9781.800000
1772558940,9781.800000
1772559000,9781.800000
1772559060,9781.800000
1772559120,9781.800000
1772559120,9781.800000
1772559180,9781.800000
1772559240,9781.800000
1772559240,9781.800000
1772559300,9781.800000
1772559300,9781.800000
1772559360,9781.800000
1772559360,9781.800000
1772559420,9781.800000
1772559420,9781.800000
1772559480,9781.800000
1772559540,9781.800000
1772559540,9781.800000
1772559600,9781.800000
1772559600,9781.800000
1772559660,9781.800000
1772559660,9781.800000
1772559720,9781.800000
1772559720,9781.800000
1772559780,9781.800000
1772559780,9781.800000
1772559840,9781.800000
1772559840,9781.800000
1772559900,9781.800000
1772559900,9781.800000
1772559960,9781.800000
1772559960,9781.800000
1772560020,9781.800000
1772560020,9781.800000
1772560080,9781.800000
1772560080,9781.800000
1772560140,9781.800000
1772560140,9781.800000
1772560200,9781.800000
1772560200,9781.800000
1772560260,9781.800000
1772560320,9781.800000
1772560320,9781.800000
1772560380,9781.800000
1772560380,9781.800000
1772560440,9781.800000
1772560440,9781.800000
1772560500,9781.800000
1772560500,9781.800000
1772560560,9781.800000
1772560560,9781.800000
1772560620,9781.800000
1772560620,9781.800000
1772560680,9781.800000
1772560680,9781.800000
1772560740,9781.800000
1772560740,9781.800000
1772560800,9781.800000
1772560800,9781.800000
1772560860,9781.800000
1772560860,9781.800000
1772560920,9781.800000
1772560920,9781.800000
1772560980,9781.800000
1772560980,9781.800000
1772561040,9781.800000
1772561040,9781.800000
1772561100,9781.800000
1772561100,9781.800000
1772561160,9781.800000
1772561160,9781.800000
1772561220,9781.800000
1772561220,9781.800000
1772561280,9781.800000
1772561280,9781.800000
1772561340,9781.800000
1772561340,9781.800000
1772561400,9781.800000
1772561400,9781.800000
1772561460,9781.800000
1772561460,9781.800000
1772561520,9781.800000
1772561520,9781.800000
1772561580,9781.800000
1772561580,9781.800000
1772561640,9781.800000
1772561640,9781.800000
1772561700,9781.800000
1772561700,9781.800000
1772561760,9781.800000
1772561760,9781.800000
1772561820,9781.800000
1772561820,9781.800000
1772561880,9781.800000
1772561880,9781.800000
1772561940,9781.800000
1772561940,9781.800000
1772562000,9781.800000
1772562000,9781.800000
1772562060,9781.800000
1772562060,9781.800000
1772562120,9781.800000
1772562120,9781.800000
1772562180,9781.800000
1772562180,9781.800000
1772562240,9781.800000
1772562240,9781.800000
1772562300,9781.800000
1772562300,9781.800000
1772562360,9781.800000
1772562360,9781.800000
1772562420,9781.800000
1772562420,9781.800000
1772562480,9781.800000
1772562480,9781.800000
1772562540,9781.800000
1772562540,9781.800000
1772562600,9781.800000
1772562600,9781.800000
1772562660,9781.800000
1772562660,9781.800000
1772562720,9781.800000
1772562720,9781.800000
1772562780,9781.800000
1772562840,9781.800000
1772562840,9781.800000
1772562900,9781.800000
1772562900,9781.800000
1772563020,9781.800000
1772563080,9781.800000
1772563140,9781.800000
1772563200,9781.800000
1772563200,9781.800000
1772563260,9781.800000
1772563260,9781.800000
1772563320,9781.800000
1772563320,9781.800000
1772563380,9781.800000
1772563380,9781.800000
1772563440,9781.800000
1772563440,9781.800000
1772563500,9781.800000
1772563500,9781.800000
1772563560,9781.800000
1772563560,9781.800000
1772563620,9781.800000
1772563620,9781.800000
1772563680,9781.800000
1772563680,9781.800000
1772563740,9781.800000
1772563800,9781.800000
1772563860,9781.800000
1772563860,9781.800000
1772563920,9781.800000
1772563920,9781.800000
1772563980,9781.800000
1772563980,9781.800000
1772564040,9781.800000
1772564040,9781.800000
1772564100,9781.800000
1772564100,9781.800000
1772564160,9781.800000
1772564160,9781.800000
1772564220,9781.800000
1772564220,9781.800000
1772564280,9781.800000
1772564280,9781.800000
1772564340,9781.800000
1772564340,9781.800000
1772564400,9781.800000
1772564400,9781.800000
1772564460,9781.800000
1772564460,9781.800000
1772564520,9781.800000
1772564520,9781.800000
1772564580,9781.800000
1772564580,9781.800000
1772564640,9781.800000
1772564640,9781.800000
1772564700,9781.800000
1772564700,9781.800000
1772564760,9781.800000
1772564760,9781.800000
1772564820,9781.800000
1772564820,9781.800000
1772564880,9781.800000
1772564880,9781.800000
1772564940,9781.800000
1772564940,9781.800000
1772565000,9781.800000
1772565000,9781.800000
1772565060,9781.800000
1772565060,9781.800000
1772565120,9781.800000
1772565120,9781.800000
1772565180,9781.800000
1772565180,9781.800000
1772565240,9781.800000
1772565240,9781.800000
1772565300,9781.800000
1772565300,9781.800000
1772565360,9781.800000
1772565360,9781.800000
1772565420,9781.800000
1772565420,9781.800000
1772565480,9781.800000
1772565480,9781.800000
1772565540,9781.800000
1772565540,9781.800000
1772565600,9781.800000
1772565600,9781.800000
1772565660,9781.800000
1772565660,9781.800000
1772565720,9781.800000
1772565720,9781.800000
1772565780,9781.800000
1772565780,9781.800000
