timestamp,equity
1772550840,9934.400000
1772550840,9934.400000
1772550900,9934.400000
1772550900,9934.400000
1772550960,9934.400000
1772550960,9934.400000
1772551020,9934.400000
1772551020,9934.400000
1772551080,9934.400000
1772551080,9934.400000
1772551140,9934.400000
1772551140,9934.400000
1772551200,9934.400000
1772551200,9934.400000
1772551260,9934.400000
1772551260,9934.400000
1772551320,9934.400000
1772551320,9934.400000
1772551380,9934.400000
1772551380,9934.400000
1772551440,9934.400000
1772551440,9934.400000
1772551500,9934.400000
1772551500,9934.400000
1772551560,9934.400000
1772551560,9934.400000
1772551620,9934.400000
1772551620,9934.400000
1772551680,9934.400000
1772551680,9934.400000
1772551740,9934.400000
1772551740,9934.400000
1772551800,9934.400000
1772551800,9934.400000
1772551860,9934.400000
1772551860,9934.400000
1772551920,9934.400000
1772551920,9934.400000
1772551980,9934.400000
1772551980,9934.400000
1772552040,9934.400000
1772552100,9934.400000
1772552100,9934.400000
1772552160,9934.400000
1772552160,9934.400000
1772552220,9934.400000
1772552220,9934.400000
1772552280,9934.400000
1772552280,9934.400000
1772552340,9934.400000
1772552340,9934.400000
1772552400,9934.400000
1772552400,9934.400000
1772552460,9934.400000
1772552520,9934.400000
1772552520,9934.400000
1772552580,9934.400000
1772552640,9934.400000
1772552640,9934.400000
1772552700,9934.400000
1772552700,9934.400000
1772552760,9934.400000
1772552760,9934.400000
1772552820,9934.400000
1772552820,9934.400000
1772552880,9934.400000
1772552880,9934.400000
1772552940,9934.400000
1772552940,9934.400000
1772553000,9934.400000
1772553000,9934.400000
1772553060,9934.400000
1772553060,9934.400000
1772553120,9934.400000
1772553120,9934.400000
1772553180,9934.400000
1772553240,9934.400000
1772553240,9934.400000
1772553300,9934.400000
1772553360,9934.400000
1772553420,9934.400000
1772553420,9934.400000
1772553480,9934.400000
1772553540,9934.400000
1772553600,9934.400000
1772553600,9934.400000
1772553660,9934.400000
1772553660,9934.400000
1772553720,9934.400000
1772553720,9934.400000
1772553780,9934.400000
1772553780,9934.400000
1772553840,9934.400000
1772553840,9934.400000
1772553900,9934.400000
1772553960,9934.400000
1772553960,9934.400000
1772554020,9934.400000
1772554020,9934.400000
1772554080,9934.400000
1772554080,9934.400000
1772554140,9934.400000
1772554140,9934.400000
1772554200,9934.400000
1772554200,9934.400000
1772554260,9934.400000
1772554260,9934.400000
1772554320,9934.400000
1772554320,9934.400000
1772554380,9934.400000
1772554440,9934.400000
1772554500,9934.400000
1772554500,9934.400000
1772554560,9934.400000
1772554620,9934.400000
1772554740,9934.400000
1772554800,9934.400000
1772554800,9934.400000
1772554860,9934.400000
1772554920,9934.400000
1772554980,9934.400000
1772555040,9934.400000
1772555100,9934.400000
1772555100,9934.400000
1772555160,9934.400000
1772555220,9934.400000
1772555220,9934.400000
1772555280,9934.400000
1772555280,9934.400000
1772555340,9934.400000
1772555400,9934.400000
1772555400,9934.400000
1772555460,9934.400000
1772555460,9934.400000
1772555520,9934.400000
1772555520,9934.400000
1772555580,9934.400000
1772555580,9934.400000
1772555640,9934.400000
1772555640,9934.400000
1772555700,9934.400000
1772555700,9934.400000
1772555760,9934.400000
1772555760,9934.400000
1772555820,9934.400000
1772555820,9934.400000
1772555880,9934.400000
1772555880,9934.400000
1772555940,9934.400000
1772555940,9934.400000
1772556000,9934.400000
1772556000,9934.400000
1772556060,9934.400000
1772556060,9934.400000
1772556120,9934.400000
1772556120,9934.400000
1772556180,9934.400000
1772556180,9934.400000
1772556240,9934.400000
1772556240,9934.400000
1772556300,9934.400000
1772556300,9934.400000
1772556360,9934.400000
1772556360,9934.400000
1772556420,9934.400000
1772556420,9934.400000
1772556480,9934.400000
1772556480,9934.400000
1772556540,9934.400000
1772556540,9934.400000
1772556600,9934.400000
1772556600,9934.400000
1772556660,9934.400000
1772556660,9934.400000
1772556720,9934.400000
1772556720,9934.400000
1772556780,9934.400000
1772556780,9934.400000
1772556840,9934.400000
1772556840,9934.400000
1772556900,9934.400000
1772556900,9934.400000
1772556960,9934.400000
1772557020,9934.400000
1772557080,9934.400000
1772557080,9934.400000
1772557140,9934.400000
1772557200,9934.400000
1772557260,9934.400000
1772557260,9934.400000
1772557320,9934.400000
1772557320,9934.400000
1772557380,9934.400000
1772557380,9934.400000
1772557440,9934.400000
1772557440,9934.400000
1772557500,9934.400000
1772557560,9934.400000
1772557560,9934.400000
1772557620,9934.400000
1772557620,9934.400000
1772557680,9934.400000
1772557680,9934.400000
1772557740,9934.400000
1772557740,9934.400000
1772557800,9934.400000
1772557800,9934.400000
1772557860,9934.400000
1772557860,9934.400000
1772557920,9934.400000
1772557920,9934.400000
1772557980,9934.400000
1772557980,9934.400000
1772558040,9934.400000
1772558100,9934.400000
1772558100,9934.400000
1772558160,9934.400000
1772558160,9934.400000
1772558220,9934.400000
1772558220,9934.400000
1772558280,9934.400000
1772558280,9934.400000
1772558340,9934.400000
1772558340,9934.400000
1772558400,9934.400000
1772558400,9934.400000
1772558460,9934.400000
1772558460,9934.400000
1772558520,9934.400000
1772558580,9934.400000
1772558640,9934.400000
1772558640,9934.400000
1772558700,9934.400000
1772558760,9934.400000
1772558820,9934.400000
1772558820,9934.400000
1772558880,9934.400000
1772558880,9934.400000
1772558940,9934.400000
1772558940,9934.400000
1772559000,9934.400000
1772559060,9934.400000
1772559120,9934.400000
1772559120,9934.400000
1772559180,9934.400000
1772559240,9934.400000
1772559240,9934.400000
1772559300,9934.400000
1772559300,9934.400000
1772559360,9934.400000
1772559360,9934.400000
1772559420,9934.400000
1772559420,9934.400000
1772559480,9934.400000
1772559540,9934.400000
1772559540,9934.400000
1772559600,9934.400000
1772559600,9934.400000
1772559660,9934.400000
1772559660,9934.400000
1772559720,9934.400000
1772559720,9934.400000
1772559780,9934.400000
1772559780,9934.400000
1772559840,9934.400000
1772559840,9934.400000
1772559900,9934.400000
1772559900,9934.400000
1772559960,9934.400000
1772559960,9934.400000
1772560020,9934.400000
1772560020,9934.400000
1772560080,9934.400000
1772560080,9934.400000
1772560140,9934.400000
1772560140,9934.400000
1772560200,9934.400000
1772560200,9934.400000
1772560260,9934.400000
1772560320,9934.400000
1772560320,9934.400000
1772560380,9934.400000
1772560380,9934.400000
1772560440,9934.400000
1772560440,9934.400000
1772560500,9934.400000
1772560500,9934.400000
1772560560,9934.400000
1772560560,9934.400000
1772560620,9934.400000
1772560620,9934.400000
1772560680,9934.400000
1772560680,9934.400000
1772560740,9934.400000
1772560740,9934.400000
1772560800,9934.400000
1772560800,9934.400000
1772560860,9934.400000
1772560860,9934.400000
1772560920,9934.400000
1772560920,9934.400000
1772560980,9934.400000
1772560980,9934.400000
1772561040,9934.400000
1772561040,9934.400000
1772561100,9934.400000
1772561100,9934.400000
1772561160,9934.400000
1772561160,9934.400000
1772561220,9934.400000
1772561220,9934.400000
1772561280,9934.400000
1772561280,9934.400000
1772561340,9934.400000
1772561340,9934.400000
1772561400,9934.400000
1772561400,9934.400000
1772561460,9934.400000
1772561460,9934.400000
1772561520,9934.400000
1772561520,9934.400000
1772561580,9934.400000
1772561580,9934.400000
1772561640,9934.400000
1772561640,9934.400000
1772561700,9934.400000
1772561700,9934.400000
1772561760,9934.400000
1772561760,9934.400000
1772561820,9934.400000
1772561820,9934.400000
1772561880,9934.400000
1772561880,9934.400000
1772561940,9934.400000
1772561940,9934.400000
1772562000,9934.400000
1772562000,9934.400000
1772562060,9934.400000
1772562060,9934.400000
1772562120,9934.400000
1772562120,9934.400000
1772562180,9934.400000
1772562180,9934.400000
1772562240,9934.400000
1772562240,9934.400000
1772562300,9934.400000
1772562300,9934.400000
1772562360,9934.400000
1772562360,9934.400000
1772562420,9934.400000
1772562420,9934.400000
1772562480,9934.400000
1772562480,9934.400000
1772562540,9934.400000
1772562540,9934.400000
1772562600,9934.400000
1772562600,9934.400000
1772562660,9934.400000
1772562660,9934.400000
1772562720,9934.400000
1772562720,9934.400000
1772562780,9934.400000
1772562840,9934.400000
1772562840,9934.400000
1772562900,9934.400000
1772562900,9934.400000
1772563020,9934.400000
1772563080,9934.400000
1772563140,9934.400000
1772563200,9934.400000
1772563200,9934.400000
1772563260,9934.400000
1772563260,9934.400000
1772563320,9934.400000
1772563320,9934.400000
1772563380,9934.400000
1772563380,9934.400000
1772563440,9934.400000
1772563440,9934.400000
1772563500,9934.400000
1772563500,9934.400000
1772563560,9934.400000
1772563560,9934.400000
1772563620,9934.400000
1772563620,9934.400000
1772563680,9934.400000
1772563680,9934.400000
1772563740,9934.400000
1772563800,9934.400000
1772563860,9934.400000
1772563860,9934.400000
1772563920,9934.400000
1772563920,9934.400000
1772563980,9934.400000
1772563980,9934.400000
1772564040,9934.400000
1772564040,9934.400000
1772564100,9934.400000
1772564100,9934.400000
1772564160,9934.400000
1772564160,9934.400000
1772564220,9934.400000
1772564220,9934.400000
1772564280,9934.400000
1772564280,9934.400000
1772564340,9934.400000
1772564340,9934.400000
1772564400,9934.400000
1772564400,9934.400000
1772564460,9934.400000
1772564460,9934.400000
1772564520,9934.400000
1772564520,9934.400000
1772564580,9934.400000
1772564580,9934.400000
1772564640,9934.400000
1772564640,9934.400000
1772564700,9934.400000
1772564700,9934.400000
1772564760,9934.400000
1772564760,9934.400000
1772564820,9934.400000
1772564820,9934.400000
1772564880,9934.400000
1772564880,9934.400000
1772564940,9934.400000
1772564940,9934.400000
1772565000,9934.400000
1772565000,9934.400000
1772565060,9934.400000
1772565060,9934.400000
1772565120,9934.400000
1772565120,9934.400000
1772565180,9934.400000
1772565180,9934.400000
1772565240,9934.400000
1772565240,9934.400000
1772565300,9934.400000
1772565300,9934.400000
1772565360,9934.400000
1772565360,9934.400000
1772565420,9934.400000
1772565420,9934.400000
1772565480,9934.400000
1772565480,9934.400000
1772565540,9934.400000
1772565540,9934.400000
1772565600,9934.400000
1772565600,9934.400000
1772565660,9934.400000
1772565660,9934.400000
1772565720,9934.400000
1772565720,9934.400000
1772565780,9934.400000
1772565780,9934.400000
1772565840,9934.400000
1772565840,9934.400000
1772565900,9934.400000
1772565900,9934.400000
1772565960,9934.400000
1772565960,9934.400000
1772566020,9934.400000
1772566080,9934.400000
1772566080,9934.400000
1772566140,9934.400000
1772566140,9934.400000
1772566200,9934.400000
1772566200,9934.400000
1772566260,9934.400000
1772566260,9934.400000
1772566320,9934.400000
1772566320,9934.400000
1772566380,9934.400000
1772566380,9934.400000
1772566440,9934.400000
1772566440,9934.400000
1772566500,9934.400000
1772566500,9934.400000
1772566560,9934.400000
1772566560,9934.400000
1772566620,9934.400000
1772566620,9934.400000
1772566680,9934.400000
1772566680,9934.400000
1772566740,9934.400000
1772566740,9934.400000
1772566800,9934.400000
1772566800,9934.400000
1772566860,9934.400000
1772566860,9934.400000
1772566920,9934.400000
1772566920,9934.400000
1772566980,9934.400000
1772566980,9934.400000
1772567040,9934.400000
1772567040,9934.400000
1772567100,9934.400000
1772567100,9934.400000
1772567160,9934.400000
1772567160,9934.400000
1772567220,9934.400000
1772567220,9934.400000
1772567280,9934.400000
1772567280,9934.400000
1772567340,9934.400000
1772567340,9934.400000
1772567400,9934.400000
1772567400,9934.400000
1772567460,9934.400000
1772567460,9934.400000
1772567520,9934.400000
1772567520,9934.400000
1772567580,9934.400000
1772567580,9934.400000
1772567640,9934.400000
1772567640,9934.400000
1772567700,9934.400000
1772567700,9934.400000
1772567760,9934.400000
1772567760,9934.400000
1772567820,9934.400000
1772567820,9934.400000
1772567880,9934.400000
1772567880,9934.400000
1772567940,9934.400000
1772567940,9934.400000
1772568000,9934.400000
1772568000,9934.400000
1772568060,9934.400000
1772568060,9934.400000
1772568120,9934.400000
1772568120,9934.400000
1772568180,9934.400000
1772568180,9934.400000
1772568240,9934.400000
1772568240,9934.400000
1772568300,9934.400000
1772568300,9934.400000
1772568360,9934.400000
1772568360,9934.400000
1772568420,9934.400000
1772568420,9934.400000
1772568480,9934.400000
1772568480,9934.400000
1772568540,9934.400000
1772568540,9934.400000
1772568600,9934.400000
1772568600,9934.400000
1772568660,9934.400000
1772568660,9934.400000
1772568720,9934.400000
1772568720,9934.400000
1772568780,9934.400000
1772568780,9934.400000
1772568840,9934.400000
1772568840,9934.400000
1772568900,9934.400000
1772568900,9934.400000
1772568960,9934.400000
1772568960,9934.400000
1772569020,9934.400000
1772569020,9934.400000
1772569080,9934.400000
1772569080,9934.400000
1772569140,9934.400000
1772569140,9934.400000
1772569200,9934.400000
1772569200,9934.400000
1772569260,9934.400000
1772569260,9934.400000
1772569320,9934.400000
1772569320,9934.400000
1772569380,9934.400000
1772569380,9934.400000
1772569440,9934.400000
1772569440,9934.400000
1772569500,9934.400000
1772569500,9934.400000
1772569560,9934.400000
1772569560,9934.400000
1772569620,9934.400000
1772569620,9934.400000
1772569680,9934.400000
1772569680,9934.400000
1772569740,9934.400000
1772569740,9934.400000
1772569800,9934.400000
1772569800,9934.400000
1772569860,9934.400000
1772569860,9934.400000
1772569920,9934.400000
1772569920,9934.400000
1772569980,9934.400000
1772569980,9934.400000
1772570040,9934.400000
1772570040,9934.400000
1772570100,9934.400000
1772570100,9934.400000
1772570160,9934.400000
1772570160,9934.400000
1772570220,9934.400000
1772570220,9934.400000
1772570280,9934.400000
1772570280,9934.400000
1772570340,9934.400000
1772570340,9934.400000
1772570400,9934.400000
1772570400,9934.400000
1772570460,9934.400000
1772570460,9934.400000
1772570520,9934.400000
1772570520,9934.400000
1772570580,9934.400000
1772570580,9934.400000
1772570640,9934.400000
1772570640,9934.400000
1772570700,9934.400000
1772570700,9934.400000
1772570760,9934.400000
1772570760,9934.400000
1772570820,9934.400000
1772570820,9934.400000
1772570880,9934.400000
1772570880,9934.400000
1772570940,9934.400000
1772570940,9934.400000
1772571000,9934.400000
1772571000,9934.400000
1772571060,9934.400000
1772571060,9934.400000
1772571120,9934.400000
1772571120,9934.400000
1772571180,9934.400000
1772571180,9934.400000
1772571240,9934.400000
1772571240,9934.400000
1772571300,9934.400000
1772571300,9934.400000
1772571360,9934.400000
1772571360,9934.400000
1772571420,9934.400000
1772571480,9934.400000
1772571540,9934.400000
1772571540,9934.400000
1772571600,9934.400000
1772571600,9934.400000
1772571660,9934.400000
1772571660,9934.400000
1772571720,9934.400000
1772571720,9934.400000
1772571780,9934.400000
1772571780,9934.400000
1772571840,9934.400000
1772571840,9934.400000
1772571900,9934.400000
1772571900,9934.400000
1772571960,9934.400000
1772571960,9934.400000
1772572020,9934.400000
1772572020,9934.400000
1772572080,9934.400000
1772572080,9934.400000
1772572140,9934.400000
1772572140,9934.400000
1772572200,9934.400000
1772572200,9934.400000
1772572260,9934.400000
1772572260,9934.400000
1772572320,9934.400000
1772572380,9934.400000
1772572440,9934.400000
1772572500,9934.400000
1772572560,9934.400000
1772572620,9934.400000
1772572620,9934.400000
1772572680,9934.400000
1772572680,9934.400000
1772572740,9934.400000
1772572740,9934.400000
1772572800,9934.400000
1772572800,9934.400000
1772572860,9934.400000
1772572860,9934.400000
1772572920,9934.400000
1772572920,9934.400000
