timestamp,equity
1772540340,9299.800000
1772540400,9299.800000
1772540460,9299.800000
1772540520,9299.800000
1772540580,9299.800000
1772540640,9299.800000
1772540700,9293.400000
1772540760,9293.400000
1772540820,9297.400000
1772540880,9305.400000
1772540940,9313.400000
1772541000,9311.400000
1772541060,9307.400000
1772541120,9309.400000
1772541180,9305.400000
1772541240,9307.400000
1772541300,9305.400000
1772541360,9299.800000
1772541420,9298.300000
1772541480,9299.800000
1772541540,9307.300000
1772541600,9305.800000
1772541660,9302.800000
1772541720,9302.800000
1772541780,9305.800000
1772541840,9304.300000
1772541900,9304.300000
1772542020,9304.300000
1772542080,9299.800000
1772542140,9304.300000
1772542200,9301.300000
1772542260,9301.300000
1772542320,9305.800000
1772542380,9301.300000
1772542440,9299.800000
1772542500,9296.800000
1772542560,9296.800000
1772542620,9299.800000
1772542680,9296.800000
1772542860,9296.800000
1772542920,9296.800000
1772542980,9296.800000
1772543040,9295.300000
1772543100,9283.000000
1772543160,9283.000000
1772543220,9283.000000
1772543280,9283.000000
1772543340,9283.000000
1772543460,9276.600000
1772543520,9278.600000
1772543580,9276.600000
1772543640,9276.600000
1772543700,9280.600000
1772543760,9272.600000
1772543820,9278.600000
1772543880,9272.600000
1772543940,9274.600000
1772544000,9272.600000
1772544060,9274.600000
1772544120,9272.600000
1772544180,9272.600000
1772544240,9272.600000
1772544300,9272.600000
1772544360,9272.600000
1772544420,9272.600000
1772544480,9274.600000
1772544540,9272.600000
1772544600,9267.400000
1772544660,9269.400000
1772544720,9268.400000
1772544780,9269.400000
1772544840,9269.400000
1772544900,9266.200000
1772544960,9266.200000
1772545020,9266.200000
1772545080,9266.200000
1772545140,9266.200000
1772545200,9266.200000
1772545260,9266.200000
1772545320,9266.200000
1772545380,9266.200000
1772545440,9266.200000
1772545560,9266.200000
1772545620,9266.200000
1772545680,9266.200000
1772545740,9266.200000
1772545800,9266.200000
1772545860,9266.200000
1772545920,9266.200000
1772545980,9266.200000
1772546040,9266.200000
1772546100,9266.200000
1772546160,9266.200000
1772546220,9266.200000
1772546280,9266.200000
1772546340,9266.200000
1772546400,9266.200000
1772546460,9266.200000
1772546520,9266.200000
1772546580,9266.200000
1772546640,9266.200000
1772546700,9266.200000
1772546760,9266.200000
1772546820,9266.200000
1772546880,9266.200000
1772546940,9266.200000
1772547000,9266.200000
1772547060,9266.200000
1772547120,9266.200000
1772547180,9266.200000
1772547240,9266.200000
1772547300,9266.200000
1772547360,9266.200000
1772547420,9266.200000
1772547480,9266.200000
1772547540,9266.200000
1772547600,9266.200000
1772547660,9266.200000
1772547720,9266.200000
1772547780,9266.200000
1772547840,9266.200000
1772547900,9266.200000
1772547960,9266.200000
1772548020,9266.200000
1772548080,9266.200000
1772548140,9266.200000
1772548200,9266.200000
1772548260,9266.200000
1772548320,9266.200000
1772548380,9266.200000
1772548440,9266.200000
1772548500,9266.200000
1772548560,9266.200000
1772548680,9259.800000
1772548740,9261.800000
1772548800,9263.800000
1772548860,9263.800000
1772548920,9269.800000
1772548980,9263.800000
1772549040,9263.800000
1772549100,9269.800000
1772549160,9263.800000
1772549220,9265.800000
1772549280,9259.800000
1772549340,9261.800000
1772549400,9261.800000
1772549460,9259.800000
1772549520,9261.800000
1772549580,9259.800000
1772549640,9255.800000
1772549700,9255.800000
1772549760,9255.800000
1772549820,9257.800000
1772549880,9255.800000
1772549940,9257.800000
1772550000,9257.800000
1772550060,9427.800000
1772550060,9257.800000
1772550120,9257.800000
1772550120,9415.800000
1772550180,9255.800000
1772550180,9141.800000
1772550240,9224.200000
1772550240,9251.200000
1772550300,9228.600000
1772550300,9241.600000
1772550360,9252.600000
1772550360,9242.600000
1772550420,9240.600000
1772550420,9238.600000
1772550480,9241.600000
1772550480,9250.600000
1772550540,9241.600000
1772550540,9240.600000
1772550600,9240.600000
1772550600,9240.000000
1772550660,9241.500000
1772550660,9244.400000
1772550720,9244.400000
1772550720,9244.400000
1772550780,9244.400000
1772550780,9244.400000
1772550840,9244.400000
1772550840,9244.400000
1772550900,9244.400000
1772550900,9244.400000
1772550960,9244.400000
1772550960,9244.400000
1772551020,9244.400000
1772551020,9244.400000
1772551080,9244.400000
1772551080,9244.400000
1772551140,9244.400000
1772551140,9244.400000
1772551200,9244.400000
1772551200,9244.400000
1772551260,9244.400000
1772551260,9244.400000
1772551320,9244.400000
1772551320,9244.400000
1772551380,9244.400000
1772551380,9244.400000
1772551440,9244.400000
1772551440,9244.400000
1772551500,9244.400000
1772551500,9244.400000
1772551560,9244.400000
1772551560,9244.400000
1772551620,9244.400000
1772551620,9244.400000
1772551680,9244.400000
1772551680,9244.400000
1772551740,9244.400000
1772551740,9244.400000
1772551800,9244.400000
1772551800,9244.400000
1772551860,9244.400000
1772551860,9244.400000
1772551920,9244.400000
1772551920,9244.400000
1772551980,9244.400000
1772551980,9244.400000
1772552040,9244.400000
1772552100,9244.400000
1772552100,9244.400000
1772552160,9244.400000
1772552160,9244.400000
1772552220,9244.400000
1772552220,9244.400000
1772552280,9244.400000
1772552280,9244.400000
1772552340,9244.400000
1772552340,9244.400000
1772552400,9244.400000
1772552400,9244.400000
1772552460,9244.400000
1772552520,9244.400000
1772552520,9244.400000
1772552580,9244.400000
1772552640,9244.400000
1772552640,9244.400000
1772552700,9244.400000
1772552700,9244.400000
1772552760,9241.200000
1772552760,9233.200000
1772552820,9241.200000
1772552820,9233.200000
1772552880,9230.200000
1772552880,9241.200000
1772552940,9232.200000
1772552940,9241.200000
1772553000,9235.200000
1772553000,9243.200000
1772553060,9236.000000
1772553060,9236.000000
1772553120,9236.000000
1772553120,9236.000000
1772553180,9236.000000
1772553240,9236.000000
1772553240,9236.000000
1772553300,9236.000000
1772553360,9236.000000
1772553420,9236.000000
1772553420,9236.000000
1772553480,9236.000000
1772553540,9236.000000
1772553600,9236.000000
1772553600,9236.000000
1772553660,9236.000000
1772553660,9236.000000
1772553720,9236.000000
1772553720,9236.000000
1772553780,9236.000000
1772553780,9236.000000
1772553840,9236.000000
1772553840,9236.000000
1772553900,9236.000000
1772553960,9236.000000
1772553960,9236.000000
1772554020,9236.000000
1772554020,9236.000000
1772554080,9236.000000
1772554080,9236.000000
1772554140,9236.000000
1772554140,9236.000000
1772554200,9236.000000
1772554200,9236.000000
1772554260,9236.000000
1772554260,9236.000000
1772554320,9236.000000
1772554320,9236.000000
1772554380,9236.000000
1772554440,9236.000000
1772554500,9236.000000
1772554500,9236.000000
1772554560,9236.000000
1772554620,9232.800000
1772554740,9225.600000
1772554800,9217.600000
1772554800,9197.000000
1772554860,9215.000000
1772554920,9213.500000
1772554980,9213.500000
1772555040,9213.500000
1772555100,9197.000000
1772555100,9210.200000
1772555160,9210.200000
1772555220,9210.200000
1772555220,9210.200000
1772555280,9210.200000
1772555280,9210.200000
1772555340,9210.200000
1772555400,9210.200000
1772555400,9210.200000
1772555460,9210.200000
1772555460,9210.200000
1772555520,9210.200000
1772555520,9210.200000
1772555580,9210.200000
1772555580,9210.200000
1772555640,9210.200000
1772555640,9210.200000
1772555700,9210.200000
1772555700,9210.200000
1772555760,9210.200000
1772555760,9210.200000
1772555820,9210.200000
1772555820,9210.200000
1772555880,9210.200000
1772555880,9210.200000
1772555940,9210.200000
1772555940,9210.200000
1772556000,9210.200000
1772556000,9210.200000
1772556060,9210.200000
1772556060,9210.200000
1772556120,9210.200000
1772556120,9210.200000
1772556180,9210.200000
1772556180,9210.200000
1772556240,9210.200000
1772556240,9210.200000
1772556300,9210.200000
1772556300,9210.200000
1772556360,9210.200000
1772556360,9210.200000
1772556420,9210.200000
1772556420,9210.200000
1772556480,9210.200000
1772556480,9210.200000
1772556540,9210.200000
1772556540,9210.200000
1772556600,9210.200000
1772556600,9210.200000
1772556660,9210.200000
1772556660,9210.200000
1772556720,9210.200000
1772556720,9210.200000
1772556780,9210.200000
1772556780,9210.200000
1772556840,9210.200000
1772556840,9210.200000
1772556900,9210.200000
1772556900,9210.200000
1772556960,9210.200000
1772557020,9210.200000
1772557080,9210.200000
1772557080,9210.200000
1772557140,9210.200000
1772557200,9210.200000
1772557260,9210.200000
1772557260,9210.200000
1772557320,9210.200000
1772557320,9210.200000
1772557380,9210.200000
1772557380,9210.200000
1772557440,9210.200000
1772557440,9210.200000
1772557500,9210.200000
1772557560,9210.200000
1772557560,9210.200000
1772557620,9210.200000
1772557620,9210.200000
1772557680,9210.200000
1772557680,9210.200000
1772557740,9210.200000
1772557740,9210.200000
1772557800,9210.200000
1772557800,9208.600000
1772557860,9209.100000
1772557860,9205.100000
1772557920,9209.100000
1772557920,9206.600000
1772557980,9207.600000
1772557980,9209.100000
1772558040,9209.600000
1772558100,9209.100000
1772558100,9208.600000
1772558160,9209.100000
1772558160,9209.600000
1772558220,9209.600000
1772558220,9212.600000
1772558280,9209.100000
1772558280,9207.600000
1772558340,9206.600000
1772558340,9208.600000
1772558400,9209.100000
1772558400,9206.600000
1772558460,9209.100000
1772558460,9216.600000
1772558520,9212.600000
1772558580,9213.100000
1772558640,9209.100000
1772558640,9211.600000
1772558700,9209.600000
1772558760,9210.600000
1772558820,9209.100000
1772558820,9208.600000
1772558880,9205.000000
1772558880,9205.000000
1772558940,9205.000000
1772558940,9205.000000
1772559000,9205.000000
1772559060,9205.000000
1772559120,9205.000000
1772559120,9205.000000
1772559180,9205.000000
1772559240,9205.000000
1772559240,9205.000000
1772559300,9205.000000
1772559300,9205.000000
1772559360,9205.000000
1772559360,9205.000000
1772559420,9205.000000
1772559420,9205.000000
1772559480,9205.000000
1772559540,9205.000000
1772559540,9205.000000
1772559600,9205.000000
1772559600,9205.000000
1772559660,9205.000000
1772559660,9205.000000
1772559720,9205.000000
1772559720,9205.000000
1772559780,9205.000000
1772559780,9205.000000
1772559840,9205.000000
1772559840,9205.000000
1772559900,9205.000000
1772559900,9205.000000
1772559960,9205.000000
1772559960,9205.000000
1772560020,9205.000000
1772560020,9205.000000
1772560080,9205.000000
1772560080,9205.000000
1772560140,9205.000000
1772560140,9205.000000
1772560200,9205.000000
1772560200,9205.000000
1772560260,9201.800000
1772560320,9201.800000
1772560320,9201.800000
1772560380,9201.800000
1772560380,9201.800000
1772560440,9201.800000
1772560440,9201.800000
1772560500,9201.800000
1772560500,9201.800000
1772560560,9199.400000
1772560560,9247.400000
1772560620,9199.400000
1772560620,9249.400000
1772560680,9195.400000
1772560680,9249.400000
1772560740,9259.400000
1772560740,9219.400000
1772560800,9207.400000
1772560800,9257.400000
1772560860,9255.400000
1772560860,9207.400000
1772560920,9257.400000
1772560920,9231.400000
1772560980,9257.400000
1772560980,9223.400000
1772561040,9257.400000
1772561040,9239.400000
1772561100,9239.400000
1772561100,9257.400000
1772561160,9231.400000
1772561160,9257.400000
1772561220,9257.400000
1772561220,9229.400000
1772561280,9257.400000
1772561280,9223.400000
1772561340,9257.400000
1772561340,9206.800000
1772561400,9244.300000
1772561400,9212.800000
1772561460,9206.800000
1772561460,9244.300000
1772561520,9215.800000
1772561520,9244.300000
1772561580,9244.300000
1772561580,9227.800000
1772561640,9244.300000
1772561640,9215.800000
1772561700,9218.800000
1772561700,9244.300000
1772561760,9218.800000
1772561760,9244.300000
1772561820,9244.300000
1772561820,9197.800000
1772561880,9215.800000
1772561880,9244.300000
1772561940,9209.800000
1772561940,9242.800000
1772562000,9244.300000
1772562000,9215.800000
1772562060,9215.800000
1772562060,9244.300000
1772562120,9244.300000
1772562120,9224.800000
1772562180,9218.800000
1772562180,9244.300000
1772562240,9244.300000
1772562240,9218.800000
1772562300,9215.800000
1772562300,9241.000000
1772562360,9241.000000
1772562360,9241.000000
1772562420,9241.000000
1772562420,9241.000000
1772562480,9241.000000
1772562480,9241.000000
1772562540,9241.000000
1772562540,9241.000000
1772562600,9241.000000
1772562600,9241.000000
1772562660,9241.000000
1772562660,9241.000000
1772562720,9241.000000
1772562720,9241.000000
1772562780,9241.000000
1772562840,9241.000000
1772562840,9241.000000
1772562900,9241.000000
1772562900,9241.000000
1772563020,9241.000000
1772563080,9241.000000
1772563140,9241.000000
1772563200,9241.000000
1772563200,9241.000000
1772563260,9241.000000
1772563260,9241.000000
1772563320,9241.000000
1772563320,9241.000000
1772563380,9241.000000
1772563380,9241.000000
1772563440,9241.000000
1772563440,9241.000000
1772563500,9241.000000
1772563500,9241.000000
1772563560,9241.000000
1772563560,9241.000000
1772563620,9241.000000
1772563620,9241.000000
1772563680,9241.000000
1772563680,9241.000000
1772563740,9241.000000
1772563800,9241.000000
1772563860,9241.000000
1772563860,9241.000000
1772563920,9241.000000
1772563920,9241.000000
1772563980,9241.000000
1772563980,9241.000000
1772564040,9241.000000
1772564040,9241.000000
1772564100,9241.000000
1772564100,9241.000000
1772564160,9241.000000
1772564160,9241.000000
1772564220,9241.000000
1772564220,9241.000000
1772564280,9241.000000
1772564280,9241.000000
1772564340,9241.000000
1772564340,9241.000000
1772564400,9241.000000
1772564400,9241.000000
1772564460,9241.000000
1772564460,9241.000000
1772564520,9241.000000
1772564520,9241.000000
1772564580,9241.000000
1772564580,9241.000000
1772564640,9241.000000
1772564640,9241.000000
1772564700,9241.000000
1772564700,9241.000000
1772564760,9241.000000
1772564760,9241.000000
1772564820,9241.000000
1772564820,9241.000000
1772564880,9241.000000
1772564880,9241.000000
1772564940,9241.000000
1772564940,9241.000000
1772565000,9241.000000
1772565000,9241.000000
1772565060,9241.000000
1772565060,9241.000000
1772565120,9241.000000
1772565120,9241.000000
1772565180,9241.000000
1772565180,9241.000000
1772565240,9241.000000
1772565240,9241.000000
1772565300,9241.000000
1772565300,9241.000000
1772565360,9241.000000
1772565360,9241.000000
1772565420,9240.400000
1772565420,9261.900000
1772565480,9239.600000
1772565480,9319.600000
1772565540,9227.600000
1772565540,9321.600000
1772565600,9321.600000
1772565600,9239.600000
1772565660,9321.600000
1772565660,9235.600000
1772565720,9322.000000
1772565720,9259.000000
1772565780,9322.000000
1772565780,9247.000000
1772565840,9324.400000
1772565840,9249.200000
1772565900,9249.200000
1772565900,9249.200000
1772565960,9249.200000
1772565960,9249.200000
1772566020,9249.200000
1772566080,9249.200000
1772566080,9249.200000
1772566140,9249.200000
1772566140,9246.800000
1772566200,9412.800000
1772566200,9250.800000
1772566260,9250.800000
1772566260,9412.800000
1772566320,9406.800000
1772566320,9238.800000
1772566380,9246.800000
1772566380,9414.800000
1772566440,9414.800000
1772566440,9250.800000
1772566500,9238.800000
1772566500,9414.800000
1772566560,9251.200000
1772566560,9371.200000
1772566620,9371.200000
1772566620,9251.200000
1772566680,9371.200000
1772566680,9248.200000
1772566740,9368.200000
1772566740,9245.200000
1772566800,9239.200000
1772566800,9369.700000
1772566860,9369.700000
1772566860,9242.200000
1772566920,9369.700000
1772566920,9242.200000
1772566980,9369.700000
1772566980,9239.200000
1772567040,9369.700000
1772567040,9239.200000
1772567100,9242.200000
1772567100,9368.200000
1772567160,9369.700000
1772567160,9239.200000
1772567220,9369.700000
1772567220,9240.700000
1772567280,9369.700000
