timestamp,equity
1772552280,9888.600000
1772552340,9888.600000
1772552340,9888.600000
1772552400,9888.600000
1772552400,9888.600000
1772552460,9888.600000
1772552520,9888.600000
1772552520,9888.600000
1772552580,9888.600000
1772552640,9888.600000
1772552640,9888.600000
1772552700,9882.200000
1772552700,9864.200000
1772552760,9886.200000
1772552760,9870.200000
1772552820,9886.200000
1772552820,9870.200000
1772552880,9864.200000
1772552880,9886.200000
1772552940,9868.200000
1772552940,9886.200000
1772553000,9874.200000
1772553000,9890.200000
1772553060,9878.200000
1772553060,9878.200000
1772553120,9886.200000
1772553120,9876.200000
1772553180,9886.200000
1772553240,9874.200000
1772553240,9887.600000
1772553300,9887.600000
1772553360,9887.600000
1772553420,9877.100000
1772553420,9880.100000
1772553480,9878.600000
1772553540,9880.100000
1772553600,9887.000000
1772553600,9878.000000
1772553660,9877.000000
1772553660,9881.000000
1772553720,9883.000000
1772553720,9877.000000
1772553780,9885.000000
1772553780,9878.000000
1772553840,9882.000000
1772553840,9879.000000
1772553900,9889.000000
1772553960,9875.000000
1772553960,9881.000000
1772554020,9873.000000
1772554020,9881.000000
1772554080,9873.000000
1772554080,9880.000000
1772554140,9873.000000
1772554140,9882.000000
1772554200,9877.000000
1772554200,9884.000000
1772554260,9872.000000
1772554260,9881.000000
1772554320,9865.800000
1772554320,9865.800000
1772554380,9865.800000
1772554440,9865.800000
1772554500,9865.800000
1772554500,9865.800000
1772554560,9865.800000
1772554620,9865.800000
1772554740,9865.800000
1772554800,9865.800000
1772554800,9865.800000
1772554860,9865.800000
1772554920,9865.800000
1772554980,9865.800000
1772555040,9865.800000
1772555100,9865.800000
1772555100,9859.400000
1772555160,9863.400000
1772555220,9837.000000
1772555220,9837.000000
1772555280,9837.000000
1772555280,9837.000000
1772555340,9837.000000
1772555400,9837.000000
1772555400,9837.000000
1772555460,9837.000000
1772555460,9837.000000
1772555520,9837.000000
1772555520,9837.000000
1772555580,9837.000000
1772555580,9837.000000
1772555640,9837.000000
1772555640,9837.000000
1772555700,9837.000000
1772555700,9837.000000
1772555760,9837.000000
1772555760,9837.000000
1772555820,9837.000000
1772555820,9837.000000
1772555880,9837.000000
1772555880,9837.000000
1772555940,9837.000000
1772555940,9837.000000
1772556000,9837.000000
1772556000,9837.000000
1772556060,9837.000000
1772556060,9837.000000
1772556120,9837.000000
1772556120,9837.000000
1772556180,9837.000000
1772556180,9837.000000
1772556240,9837.000000
1772556240,9837.000000
1772556300,9837.000000
1772556300,9837.000000
1772556360,9837.000000
1772556360,9837.000000
1772556420,9837.000000
1772556420,9837.000000
1772556480,9837.000000
1772556480,9837.000000
1772556540,9837.000000
1772556540,9837.000000
1772556600,9837.000000
1772556600,9837.000000
1772556660,9837.000000
1772556660,9837.000000
1772556720,9837.000000
1772556720,9837.000000
1772556780,9837.000000
1772556780,9837.000000
1772556840,9837.000000
1772556840,9837.000000
1772556900,9837.000000
1772556900,9837.000000
1772556960,9837.000000
1772557020,9837.000000
1772557080,9837.000000
1772557080,9837.000000
1772557140,9837.000000
1772557200,9837.000000
1772557260,9837.000000
1772557260,9837.000000
1772557320,9837.000000
1772557320,9837.000000
1772557380,9837.000000
1772557380,9837.000000
1772557440,9837.000000
1772557440,9837.000000
1772557500,9837.000000
1772557560,9837.000000
1772557560,9837.000000
1772557620,9837.000000
1772557620,9837.000000
1772557680,9837.000000
1772557680,9837.000000
1772557740,9837.000000
1772557740,9837.000000
1772557800,9837.000000
1772557800,9837.000000
1772557860,9837.000000
1772557860,9837.000000
1772557920,9837.000000
1772557920,9837.000000
1772557980,9837.000000
1772557980,9837.000000
1772558040,9837.000000
1772558100,9837.000000
1772558100,9837.000000
1772558160,9837.000000
1772558160,9837.000000
1772558220,9837.000000
1772558220,9837.000000
1772558280,9837.000000
1772558280,9837.000000
1772558340,9837.000000
1772558340,9837.000000
1772558400,9837.000000
1772558400,9837.000000
1772558460,9837.000000
1772558460,9837.000000
1772558520,9837.000000
1772558580,9837.000000
1772558640,9837.000000
1772558640,9837.000000
1772558700,9837.000000
1772558760,9837.000000
1772558820,9837.000000
1772558820,9837.000000
1772558880,9837.000000
1772558880,9837.000000
1772558940,9837.000000
1772558940,9837.000000
1772559000,9837.000000
1772559060,9837.000000
1772559120,9837.000000
1772559120,9837.000000
1772559180,9837.000000
1772559240,9837.000000
1772559240,9837.000000
1772559300,9837.000000
1772559300,9837.000000
1772559360,9837.000000
1772559360,9837.000000
1772559420,9837.000000
1772559420,9837.000000
1772559480,9837.000000
1772559540,9837.000000
1772559540,9837.000000
1772559600,9837.000000
1772559600,9837.000000
1772559660,9837.000000
1772559660,9837.000000
1772559720,9837.000000
1772559720,9837.000000
1772559780,9837.000000
1772559780,9837.000000
1772559840,9837.000000
1772559840,9837.000000
1772559900,9837.000000
1772559900,9837.000000
1772559960,9837.000000
1772559960,9837.000000
1772560020,9837.000000
1772560020,9837.000000
1772560080,9837.000000
1772560080,9837.000000
1772560140,9837.000000
1772560140,9837.000000
1772560200,9837.000000
1772560200,9837.000000
1772560260,9837.000000
1772560320,9837.000000
1772560320,9837.000000
1772560380,9837.000000
1772560380,9837.000000
1772560440,9837.000000
1772560440,9837.000000
1772560500,9837.000000
1772560500,9837.000000
1772560560,9837.000000
1772560560,9837.000000
1772560620,9837.000000
1772560620,9837.000000
1772560680,9837.000000
1772560680,9837.000000
1772560740,9837.000000
1772560740,9837.000000
1772560800,9837.000000
1772560800,9837.000000
1772560860,9837.000000
1772560860,9837.000000
1772560920,9837.000000
1772560920,9837.000000
1772560980,9837.000000
1772560980,9837.000000
1772561040,9837.000000
1772561040,9837.000000
1772561100,9837.000000
1772561100,9837.000000
1772561160,9837.000000
1772561160,9837.000000
1772561220,9837.000000
1772561220,9837.000000
1772561280,9837.000000
1772561280,9837.000000
1772561340,9837.000000
1772561340,9837.000000
1772561400,9837.000000
1772561400,9837.000000
1772561460,9837.000000
1772561460,9837.000000
1772561520,9837.000000
1772561520,9837.000000
1772561580,9837.000000
1772561580,9837.000000
1772561640,9837.000000
1772561640,9837.000000
1772561700,9837.000000
1772561700,9837.000000
1772561760,9837.000000
1772561760,9837.000000
1772561820,9837.000000
1772561820,9837.000000
1772561880,9837.000000
1772561880,9837.000000
1772561940,9837.000000
1772561940,9837.000000
1772562000,9837.000000
1772562000,9837.000000
1772562060,9837.000000
1772562060,9837.000000
1772562120,9837.000000
1772562120,9837.000000
1772562180,9837.000000
1772562180,9837.000000
1772562240,9837.000000
1772562240,9837.000000
1772562300,9837.000000
1772562300,9837.000000
1772562360,9837.000000
1772562360,9837.000000
1772562420,9837.000000
1772562420,9837.000000
1772562480,9837.000000
1772562480,9837.000000
1772562540,9837.000000
1772562540,9837.000000
1772562600,9837.000000
1772562600,9837.000000
1772562660,9837.000000
1772562660,9837.000000
1772562720,9837.000000
1772562720,9837.000000
1772562780,9837.000000
1772562840,9837.000000
1772562840,9837.000000
1772562900,9837.000000
1772562900,9837.000000
1772563020,9837.000000
1772563080,9837.000000
1772563140,9837.000000
1772563200,9837.000000
1772563200,9837.000000
1772563260,9837.000000
1772563260,9837.000000
1772563320,9837.000000
1772563320,9837.000000
1772563380,9837.000000
1772563380,9837.000000
1772563440,9837.000000
1772563440,9837.000000
1772563500,9837.000000
1772563500,9837.000000
1772563560,9837.000000
1772563560,9837.000000
1772563620,9837.000000
1772563620,9837.000000
1772563680,9837.000000
1772563680,9837.000000
1772563740,9837.000000
1772563800,9837.000000
1772563860,9837.000000
1772563860,9837.000000
1772563920,9837.000000
1772563920,9837.000000
1772563980,9837.000000
1772563980,9837.000000
1772564040,9837.000000
1772564040,9837.000000
1772564100,9837.000000
1772564100,9837.000000
1772564160,9837.000000
1772564160,9837.000000
1772564220,9837.000000
1772564220,9837.000000
1772564280,9837.000000
1772564280,9837.000000
1772564340,9837.000000
1772564340,9837.000000
1772564400,9837.000000
1772564400,9837.000000
1772564460,9837.000000
1772564460,9837.000000
1772564520,9837.000000
1772564520,9837.000000
1772564580,9837.000000
1772564580,9837.000000
1772564640,9837.000000
1772564640,9837.000000
1772564700,9837.000000
1772564700,9837.000000
1772564760,9837.000000
1772564760,9837.000000
1772564820,9837.000000
1772564820,9837.000000
1772564880,9837.000000
1772564880,9837.000000
1772564940,9837.000000
1772564940,9837.000000
1772565000,9837.000000
1772565000,9837.000000
1772565060,9837.000000
1772565060,9837.000000
1772565120,9837.000000
1772565120,9837.000000
1772565180,9837.000000
1772565180,9837.000000
1772565240,9837.000000
1772565240,9837.000000
1772565300,9837.000000
1772565300,9837.000000
1772565360,9837.000000
1772565360,9837.000000
1772565420,9837.000000
1772565420,9837.000000
1772565480,9837.000000
1772565480,9837.000000
1772565540,9837.000000
1772565540,9837.000000
1772565600,9837.000000
1772565600,9837.000000
1772565660,9837.000000
1772565660,9837.000000
1772565720,9837.000000
1772565720,9837.000000
1772565780,9837.000000
1772565780,9837.000000
1772565840,9837.000000
1772565840,9837.000000
1772565900,9837.000000
1772565900,9837.000000
1772565960,9837.000000
1772565960,9837.000000
1772566020,9837.000000
1772566080,9837.000000
1772566080,9837.000000
1772566140,9837.000000
1772566140,9837.000000
1772566200,9837.000000
1772566200,9837.000000
1772566260,9837.000000
1772566260,9837.000000
1772566320,9837.000000
1772566320,9837.000000
1772566380,9837.000000
1772566380,9837.000000
1772566440,9837.000000
1772566440,9837.000000
1772566500,9837.000000
1772566500,9837.000000
1772566560,9837.000000
1772566560,9837.000000
1772566620,9837.000000
1772566620,9837.000000
1772566680,9837.000000
1772566680,9837.000000
1772566740,9837.000000
1772566740,9837.000000
1772566800,9837.000000
1772566800,9837.000000
1772566860,9837.000000
1772566860,9837.000000
1772566920,9837.000000
1772566920,9837.000000
1772566980,9837.000000
1772566980,9837.000000
1772567040,9837.000000
1772567040,9837.000000
1772567100,9837.000000
1772567100,9837.000000
1772567160,9837.000000
1772567160,9837.000000
1772567220,9837.000000
1772567220,9837.000000
1772567280,9837.000000
1772567280,9837.000000
1772567340,9837.000000
1772567340,9837.000000
1772567400,9837.000000
1772567400,9837.000000
1772567460,9837.000000
1772567460,9837.000000
1772567520,9837.000000
1772567520,9837.000000
1772567580,9837.000000
1772567580,9837.000000
1772567640,9837.000000
1772567640,9837.000000
1772567700,9837.000000
1772567700,9837.000000
1772567760,9837.000000
1772567760,9837.000000
1772567820,9837.000000
1772567820,9837.000000
1772567880,9837.000000
1772567880,9837.000000
1772567940,9837.000000
1772567940,9837.000000
1772568000,9837.000000
1772568000,9837.000000
1772568060,9837.000000
1772568060,9837.000000
1772568120,9837.000000
1772568120,9837.000000
1772568180,9837.000000
1772568180,9837.000000
1772568240,9837.000000
1772568240,9837.000000
1772568300,9837.000000
1772568300,9837.000000
1772568360,9837.000000
1772568360,9837.000000
1772568420,9837.000000
1772568420,9837.000000
1772568480,9837.000000
1772568480,9837.000000
1772568540,9837.000000
1772568540,9837.000000
1772568600,9837.000000
1772568600,9837.000000
1772568660,9837.000000
1772568660,9837.000000
1772568720,9837.000000
1772568720,9837.000000
1772568780,9837.000000
1772568780,9837.000000
1772568840,9837.000000
1772568840,9837.000000
1772568900,9837.000000
1772568900,9837.000000
1772568960,9837.000000
1772568960,9837.000000
1772569020,9837.000000
1772569020,9837.000000
1772569080,9837.000000
1772569080,9837.000000
1772569140,9837.000000
1772569140,9837.000000
1772569200,9837.000000
1772569200,9837.000000
1772569260,9837.000000
1772569260,9837.000000
1772569320,9837.000000
1772569320,9837.000000
1772569380,9837.000000
1772569380,9837.000000
1772569440,9837.000000
1772569440,9837.000000
1772569500,9837.000000
1772569500,9837.000000
1772569560,9837.000000
1772569560,9837.000000
1772569620,9837.000000
1772569620,9837.000000
1772569680,9837.000000
1772569680,9837.000000
1772569740,9837.000000
1772569740,9837.000000
1772569800,9837.000000
1772569800,9837.000000
1772569860,9837.000000
1772569860,9837.000000
1772569920,9837.000000
1772569920,9837.000000
1772569980,9837.000000
1772569980,9837.000000
1772570040,9837.000000
1772570040,9837.000000
1772570100,9837.000000
1772570100,9837.000000
1772570160,9837.000000
1772570160,9837.000000
1772570220,9837.000000
1772570220,9837.000000
1772570280,9837.000000
1772570280,9837.000000
1772570340,9837.000000
1772570340,9837.000000
1772570400,9837.000000
1772570400,9837.000000
1772570460,9837.000000
1772570460,9837.000000
1772570520,9837.000000
1772570520,9837.000000
1772570580,9837.000000
1772570580,9837.000000
1772570640,9837.000000
1772570640,9837.000000
1772570700,9837.000000
1772570700,9837.000000
1772570760,9837.000000
1772570760,9837.000000
1772570820,9837.000000
1772570820,9837.000000
1772570880,9837.000000
1772570880,9837.000000
1772570940,9837.000000
1772570940,9837.000000
1772571000,9837.000000
1772571000,9837.000000
1772571060,9837.000000
1772571060,9837.000000
1772571120,9837.000000
1772571120,9837.000000
1772571180,9837.000000
1772571180,9837.000000
1772571240,9837.000000
1772571240,9837.000000
1772571300,9837.000000
1772571300,9837.000000
1772571360,9837.000000
1772571360,9837.000000
1772571420,9837.000000
1772571480,9837.000000
1772571540,9837.000000
1772571540,9837.000000
1772571600,9837.000000
1772571600,9837.000000
1772571660,9837.000000
1772571660,9837.000000
1772571720,9837.000000
1772571720,9837.000000
1772571780,9837.000000
1772571780,9837.000000
1772571840,9837.000000
1772571840,9837.000000
1772571900,9837.000000
1772571900,9837.000000
1772571960,9837.000000
1772571960,9837.000000
1772572020,9837.000000
1772572020,9837.000000
1772572080,9837.000000
1772572080,9837.000000
1772572140,9837.000000
1772572140,9837.000000
1772572200,9837.000000
1772572200,9837.000000
1772572260,9837.000000
1772572260,9837.000000
1772572320,9837.000000
1772572380,9837.000000
1772572440,9837.000000
1772572500,9837.000000
1772572560,9837.000000
1772572620,9837.000000
1772572620,9837.000000
1772572680,9830.600000
1772572680,9656.600000
1772572740,9656.600000
1772572740,9830.600000
1772572800,9656.600000
1772572800,9832.600000
1772572860,9656.600000
1772572860,9832.600000
1772572920,9832.600000
1772572920,9656.600000
1772572980,9832.600000
1772572980,9656.600000
1772573040,9832.600000
1772573040,9656.600000
1772573100,9656.600000
1772573100,9832.600000
1772573160,9830.600000
1772573160,9656.600000
1772573220,9832.600000
1772573220,9656.600000
1772573280,9656.600000
1772573280,9832.600000
1772573340,9658.600000
1772573460,9832.600000
1772573520,9830.600000
1772573580,9656.600000
1772573640,9656.600000
1772573760,9656.600000
1772573820,9656.600000
1772573880,9832.600000
1772573940,9830.600000
1772573940,9658.600000
1772574000,9656.600000
1772574000,9830.600000
1772574060,9656.600000
1772574060,9826.600000
1772574120,9826.600000
1772574120,9656.600000
1772574180,9656.600000
1772574180,9828.600000
1772574240,9656.600000
1772574240,9828.600000
1772574300,9828.600000
1772574300,9656.600000
1772574360,9656.600000
1772574360,9828.600000
1772574420,9828.600000
1772574420,9656.600000
1772574480,9828.600000
1772574480,9656.600000
1772574540,9828.600000
1772574600,9656.600000
1772574600,9828.600000
1772574660,9656.600000
1772574660,9824.200000
1772574720,9824.200000
1772574720,9824.200000
1772574780,9824.200000
