timestamp,equity
1772565780,9050.600000
1772565840,9050.600000
1772565840,9050.600000
1772565900,9050.600000
1772565900,9050.600000
1772565960,9050.600000
1772565960,9050.600000
1772566020,9050.600000
1772566020,9050.600000
1772566080,9050.600000
1772566080,9050.600000
1772566140,9050.600000
1772566140,9050.600000
1772566200,9050.600000
1772566200,9050.600000
1772566260,9050.600000
1772566260,9050.600000
1772566320,9050.600000
1772566320,9050.600000
1772566380,9050.600000
1772566380,9050.600000
1772566440,9050.600000
1772566440,9050.600000
1772566500,9050.600000
1772566500,9050.600000
1772566560,9050.600000
1772566560,9050.600000
1772566620,9050.600000
1772566620,9050.600000
1772566680,9050.600000
1772566680,9050.600000
1772566740,9050.600000
1772566740,9050.600000
1772566800,9050.600000
1772566800,9050.600000
1772566860,9050.600000
1772566860,9050.600000
1772566920,9050.600000
1772566920,9050.600000
1772566980,9050.600000
1772566980,9050.600000
1772567040,9050.600000
1772567040,9050.600000
1772567100,9050.600000
1772567100,9050.600000
1772567160,9050.600000
1772567160,9050.600000
1772567220,9050.600000
1772567220,9050.600000
1772567280,9050.600000
1772567280,9050.600000
1772567340,9050.600000
1772567340,9050.600000
1772567400,9050.600000
1772567400,9050.600000
1772567460,9050.600000
1772567460,9050.600000
1772567520,9050.600000
1772567520,9050.600000
1772567580,9050.600000
1772567580,9050.600000
1772567640,9050.600000
1772567640,9050.600000
1772567700,9050.600000
1772567700,9050.600000
1772567760,9050.600000
1772567760,9050.600000
1772567820,9050.600000
1772567820,9050.600000
1772567880,9050.600000
1772567880,9050.600000
1772567940,9050.600000
1772567940,9050.600000
1772568000,9050.600000
1772568000,9050.600000
1772568060,9050.600000
1772568060,9050.600000
1772568120,9050.600000
1772568120,9050.600000
1772568180,9050.600000
1772568180,9050.600000
1772568240,9050.600000
1772568240,9050.600000
1772568300,9050.600000
1772568300,9050.600000
1772568360,9050.600000
1772568360,9050.600000
1772568420,9050.600000
1772568420,9050.600000
1772568480,9050.600000
1772568480,9050.600000
1772568540,9050.600000
1772568540,9050.600000
1772568600,9050.600000
1772568600,9050.600000
1772568660,9050.600000
1772568660,9050.600000
1772568720,9050.600000
1772568720,9050.600000
1772568780,9050.600000
1772568780,9050.600000
1772568840,9050.600000
1772568840,9050.600000
1772568900,9050.600000
1772568900,9050.600000
1772568960,9050.600000
1772568960,9050.600000
1772569020,9050.600000
1772569020,9050.600000
1772569080,9050.600000
1772569080,9050.600000
1772569140,9050.600000
1772569140,9050.600000
1772569200,9050.600000
1772569200,9050.600000
1772569260,9050.600000
1772569260,9050.600000
1772569320,9050.600000
1772569320,9050.600000
1772569380,9050.600000
1772569380,9050.600000
1772569440,9050.600000
1772569440,9050.600000
1772569500,9050.600000
1772569500,9050.600000
1772569560,9050.600000
1772569560,9050.600000
1772569620,9050.600000
1772569620,9050.600000
1772569680,9050.600000
1772569680,9050.600000
1772569740,9050.600000
1772569740,9050.600000
1772569800,9050.600000
1772569800,9050.600000
1772569860,9050.600000
1772569860,9050.600000
1772569920,9050.600000
1772569920,9050.600000
1772569980,9050.600000
1772569980,9050.600000
1772570040,9050.600000
1772570040,9050.600000
1772570100,9050.600000
1772570100,9050.600000
1772570160,9050.600000
1772570160,9050.600000
1772570220,9050.600000
1772570220,9050.600000
1772570280,9050.600000
1772570280,9050.600000
1772570340,9050.600000
1772570340,9050.600000
1772570400,9050.600000
1772570400,9050.600000
1772570460,9050.600000
1772570460,9050.600000
1772570520,9050.600000
1772570520,9050.600000
1772570580,9050.600000
1772570580,9050.600000
1772570640,9050.600000
1772570640,9050.600000
1772570700,9050.600000
1772570700,9050.600000
1772570760,9050.600000
1772570760,9050.600000
1772570820,9050.600000
1772570820,9050.600000
1772570880,9050.600000
1772570880,9050.600000
1772570940,9050.600000
1772570940,9050.600000
1772571000,9050.600000
1772571000,9050.600000
1772571060,9050.600000
1772571060,9050.600000
1772571120,9050.600000
1772571120,9050.600000
1772571180,9050.600000
1772571180,9050.600000
1772571240,9050.600000
1772571240,9050.600000
1772571300,9050.600000
1772571300,9050.600000
1772571360,9050.600000
1772571360,9050.600000
1772571420,9050.600000
1772571420,9050.600000
1772571480,9050.600000
1772571480,9050.600000
1772571540,9050.600000
1772571540,9050.600000
1772571600,9050.600000
1772571600,9050.600000
1772571660,9050.600000
1772571660,9050.600000
1772571720,9050.600000
1772571720,9050.600000
1772571780,9050.600000
1772571780,9050.600000
1772571840,9050.600000
1772571840,9050.600000
1772571900,9050.600000
1772571900,9050.600000
1772571960,9050.600000
1772571960,9050.600000
1772572020,9050.600000
1772572020,9050.600000
1772572080,9050.600000
1772572080,9050.600000
1772572140,9050.600000
1772572140,9050.600000
1772572200,9050.600000
1772572200,9050.600000
1772572260,9050.600000
1772572260,9050.600000
1772572320,9050.600000
1772572320,9050.600000
1772572380,9050.600000
1772572380,9050.600000
1772572440,9050.600000
1772572440,9050.600000
1772572500,9050.600000
1772572500,9050.600000
1772572560,9050.600000
1772572560,9050.600000
1772572620,9050.600000
1772572620,9050.600000
1772572680,9050.600000
1772572680,9050.600000
1772572740,9050.600000
1772572740,9050.600000
1772572800,9050.600000
1772572800,9050.600000
1772572860,9050.600000
1772572860,9050.600000
1772572920,9050.600000
1772572920,9050.600000
1772572980,9050.600000
1772572980,9050.600000
1772573040,9050.600000
1772573040,9050.600000
1772573100,9050.600000
1772573100,9050.600000
1772573160,9050.600000
1772573160,9050.600000
1772573220,9050.600000
1772573220,9050.600000
1772573280,9050.600000
1772573340,9050.600000
1772573340,9050.600000
1772573400,9050.600000
1772573400,9050.600000
1772573460,9050.600000
1772573460,9050.600000
1772573520,9050.600000
1772573580,9050.600000
1772573640,9050.600000
1772573640,9050.600000
1772573700,9050.600000
1772573700,9050.600000
1772573760,9050.600000
1772573760,9050.600000
1772573820,9050.600000
1772573820,9050.600000
1772573880,9050.600000
1772573880,9050.600000
1772573940,9050.600000
1772573940,9050.600000
1772574000,9050.600000
1772574000,9050.600000
1772574060,9050.600000
1772574060,9050.600000
1772574120,9050.600000
1772574120,9050.600000
1772574180,9050.600000
1772574180,9050.600000
1772574240,9050.600000
1772574240,9050.600000
1772574300,9050.600000
1772574300,9050.600000
1772574360,9050.600000
1772574360,9050.600000
1772574420,9050.600000
1772574420,9050.600000
1772574480,9050.600000
1772574480,9050.600000
1772574540,9050.600000
1772574540,9050.600000
1772574600,9050.600000
1772574600,9050.600000
1772574660,9050.600000
1772574660,9050.600000
1772574720,9050.600000
1772574720,9050.600000
1772574780,9050.600000
1772574780,9050.600000
1772574840,9050.600000
1772574840,9050.600000
1772574900,9050.600000
1772574900,9050.600000
1772574960,9050.600000
1772574960,9050.600000
1772575020,9050.600000
1772575020,9050.600000
1772575080,9050.600000
1772575080,9050.600000
1772575140,9050.600000
1772575140,9050.600000
1772575200,9050.600000
1772575200,9050.600000
1772575260,9050.600000
1772575260,9050.600000
1772575320,9050.600000
1772575320,9050.600000
1772575380,9050.600000
1772575380,9050.600000
1772575440,9050.600000
1772575440,9050.600000
1772575500,9050.600000
1772575500,9050.600000
1772575560,9050.600000
1772575560,9050.600000
1772575620,9050.600000
1772575620,9050.600000
1772575680,9050.600000
1772575680,9050.600000
1772575740,9050.600000
1772575740,9050.600000
1772575800,9050.600000
1772575800,9050.600000
1772575860,9050.600000
1772575860,9050.600000
1772575920,9050.600000
1772575920,9050.600000
1772575980,9050.600000
1772575980,9050.600000
1772576040,9050.600000
1772576040,9050.600000
1772576100,9050.600000
1772576100,9050.600000
1772576160,9050.600000
1772576160,9050.600000
1772576220,9050.600000
1772576220,9050.600000
1772576280,9050.600000
1772576280,9050.600000
1772576340,9050.600000
1772576340,9050.600000
1772576400,9050.600000
1772576400,9050.600000
1772576460,9050.600000
1772576460,9050.600000
1772576520,9050.600000
1772576520,9050.600000
1772576580,9050.600000
1772576580,9050.600000
1772576640,9050.600000
1772576700,9050.600000
1772576760,9050.600000
1772576820,9050.600000
1772576820,9050.600000
1772576880,9050.600000
1772576880,9050.600000
1772576940,9050.600000
1772576940,9050.600000
1772577000,9050.600000
1772577000,9050.600000
1772577060,9050.600000
1772577060,9050.600000
1772577120,9050.600000
1772577120,9050.600000
1772577180,9050.600000
1772577180,9050.600000
1772577240,9050.600000
1772577240,9050.600000
1772577300,9050.600000
1772577300,9050.600000
1772577360,9050.600000
1772577360,9050.600000
1772577420,9050.600000
1772577420,9050.600000
1772577480,9050.600000
1772577480,9050.600000
1772577540,9050.600000
1772577540,9050.600000
1772577600,9050.600000
1772577600,9050.600000
1772577660,9050.600000
1772577720,9050.600000
1772577780,9050.600000
1772577780,9050.600000
1772577840,9050.600000
1772577840,9050.600000
1772577900,9050.600000
1772577900,9050.600000
1772577960,9050.600000
1772577960,9050.600000
1772578020,9050.600000
1772578020,9050.600000
1772578080,9050.600000
1772578140,9050.600000
1772578200,9050.600000
1772578200,9050.600000
1772578260,9050.600000
1772578260,9050.600000
1772578320,9050.600000
1772578320,9050.600000
1772578380,9050.600000
1772578380,9050.600000
1772578440,9050.600000
1772578440,9050.600000
1772578500,9050.600000
1772578500,9050.600000
1772578560,9050.600000
1772578560,9050.600000
1772578620,9050.600000
1772578620,9050.600000
1772578680,9050.600000
1772578680,9050.600000
1772578740,9050.600000
1772578740,9050.600000
1772578800,9050.600000
1772578800,9050.600000
1772578860,9050.600000
1772578860,9050.600000
1772578920,9050.600000
1772578920,9050.600000
1772578980,9050.600000
1772578980,9050.600000
1772579040,9050.600000
1772579040,9050.600000
1772579100,9050.600000
1772579100,9050.600000
1772579160,9050.600000
1772579160,9050.600000
1772579220,9050.600000
1772579220,9050.600000
1772579280,9050.600000
1772579280,9050.600000
1772579340,9050.600000
1772579340,9050.600000
1772579400,9050.600000
1772579400,9050.600000
1772579460,9050.600000
1772579460,9050.600000
1772579520,9050.600000
1772579520,9050.600000
1772579580,9050.600000
1772579580,9050.600000
1772579640,9050.600000
1772579640,9050.600000
1772579700,9050.600000
1772579700,9050.600000
1772579760,9050.600000
1772579760,9050.600000
1772579820,9050.600000
1772579820,9050.600000
1772579880,9050.600000
1772579880,9050.600000
1772579940,9050.600000
1772580000,9050.600000
1772580000,9050.600000
1772580060,9050.600000
1772580060,9050.600000
1772580120,9050.600000
1772580120,9050.600000
1772580180,9050.600000
1772580180,9050.600000
1772580240,9050.600000
1772580240,9050.600000
1772580300,9050.600000
1772580300,9050.600000
1772580360,9050.600000
1772580360,9050.600000
1772580420,9050.600000
1772580420,9050.600000
1772580480,9050.600000
1772580540,9050.600000
1772580600,9050.600000
1772580660,9050.600000
1772580720,9050.600000
1772580780,9050.600000
1772580780,9050.600000
1772580840,9050.600000
1772580840,9050.600000
1772580900,9050.600000
1772580900,9050.600000
1772580960,9050.600000
1772580960,9050.600000
1772581020,9050.600000
1772581020,9050.600000
1772581080,9050.600000
1772581080,9050.600000
1772581140,9050.600000
1772581140,9050.600000
1772581200,9050.600000
1772581200,9050.600000
1772581260,9050.600000
1772581260,9050.600000
1772581320,9050.600000
1772581320,9050.600000
1772581380,9050.600000
1772581380,9050.600000
1772581440,9050.600000
1772581440,9050.600000
1772581500,9050.600000
1772581500,9050.600000
1772581560,9050.600000
1772581560,9050.600000
1772581620,9050.600000
1772581620,9050.600000
1772581680,9050.600000
1772581680,9050.600000
1772581740,9050.600000
1772581740,9050.600000
1772581800,9050.600000
1772581800,9050.600000
1772581860,9050.600000
1772581860,9050.600000
1772581920,9050.600000
1772581920,9050.600000
1772581980,9050.600000
1772581980,9050.600000
1772582040,9050.600000
1772582040,9050.600000
1772582100,9050.600000
1772582100,9050.600000
1772582280,9050.600000
1772582280,9050.600000
1772582340,9050.600000
1772582340,9050.600000
1772582400,9050.600000
1772582460,9050.600000
1772582520,9050.600000
1772582580,9050.600000
1772582640,9050.600000
1772582700,9050.600000
1772582760,9050.600000
1772582820,9050.600000
1772582880,9050.600000
1772582940,9050.600000
1772583000,9050.600000
1772583060,9050.600000
1772583120,9050.600000
1772583180,9050.600000
1772583240,9050.600000
1772583300,9050.600000
1772583420,9050.600000
1772583480,9050.600000
1772583540,9050.600000
1772583600,9050.600000
1772583660,9050.600000
1772583720,9050.600000
1772583780,9050.600000
1772583840,9050.600000
1772583900,9050.600000
1772583960,9050.600000
1772584020,9050.600000
1772584080,9050.600000
1772584140,9050.600000
1772584200,9050.600000
1772584260,9050.600000
1772584320,9050.600000
1772584380,9050.600000
1772584500,9050.600000
1772584560,9050.600000
1772584620,9050.600000
1772584740,9050.600000
1772584920,9050.600000
1772585040,9050.600000
1772585100,9050.600000
1772585160,9050.600000
1772585220,9050.600000
1772585280,9050.600000
1772585340,9050.600000
1772585400,9050.600000
1772585460,9050.600000
1772585520,9050.600000
1772585580,9050.600000
1772585640,9050.600000
1772585700,9050.600000
1772585760,9050.600000
1772585820,9050.600000
1772585880,9050.600000
1772585940,9050.600000
1772586060,9050.600000
1772586120,9050.600000
1772586180,9050.600000
1772586240,9050.600000
1772586300,9050.600000
1772586360,9050.600000
1772586420,9050.600000
1772586480,9050.600000
1772586540,9050.600000
1772586600,9050.600000
1772586660,9050.600000
1772586720,9050.600000
1772586780,9050.600000
1772586840,9050.600000
1772586900,9050.600000
1772586960,9050.600000
1772587020,9050.600000
1772587080,9050.600000
1772587140,9050.600000
1772587200,9050.600000
1772587260,9050.600000
1772587320,9050.600000
1772587380,9050.600000
1772587440,9050.600000
1772587500,9050.600000
1772587560,9050.600000
1772587620,9050.600000
1772587680,9050.600000
1772587740,9050.600000
1772587800,9050.600000
1772587860,9050.600000
1772587920,9050.600000
1772587980,9050.600000
1772588040,9050.600000
1772588100,9050.600000
1772588160,9050.600000
1772588460,9050.600000
1772588520,9050.600000
1772588640,9050.600000
1772588700,9050.600000
1772588760,9050.600000
1772588820,9050.600000
1772588880,9050.600000
1772588940,9050.600000
1772589000,9050.600000
1772589060,9050.600000
1772589120,9050.600000
1772589180,9050.600000
1772589240,9050.600000
1772589300,9050.600000
1772589360,9050.600000
1772589420,9050.600000
1772589480,9050.600000
1772589600,9050.600000
1772589660,9050.600000
1772589720,9050.600000
1772589780,9050.600000
1772589960,9050.600000
1772590020,9050.600000
1772590080,9050.600000
1772590140,9050.600000
1772590200,9050.600000
1772590260,9050.600000
1772590320,9050.600000
1772590380,9050.600000
1772590440,9050.600000
1772590500,9050.600000
1772590560,9050.600000
1772590620,9050.600000
1772590680,9050.600000
1772590740,9050.600000
1772590800,9050.600000
1772590860,9050.600000
1772590920,9050.600000
1772590980,9050.600000
1772591040,9050.600000
1772591160,9050.600000
1772591220,9050.600000
1772591460,9050.600000
1772591520,9050.600000
1772591760,9050.600000
1772591820,9050.600000
1772591880,9050.600000
1772591940,9050.600000
1772592000,9050.600000
1772592060,9050.600000
1772592120,9050.600000
1772592180,9050.600000
1772592240,9050.600000
1772592300,9050.600000
1772592360,9050.600000
1772592420,9050.600000
1772592480,9050.600000
1772592540,9050.600000
1772592600,9050.600000
1772592660,9050.600000
1772592720,9050.600000
1772592900,9050.600000
