timestamp,equity
1772550360,9821.600000
1772550360,9821.600000
1772550420,9821.600000
1772550420,9821.600000
1772550480,9821.600000
1772550480,9821.600000
1772550540,9821.600000
1772550540,9821.600000
1772550600,9821.600000
1772550600,9821.600000
1772550660,9821.600000
1772550660,9821.600000
1772550720,9821.600000
1772550720,9821.600000
1772550780,9821.600000
1772550780,9821.600000
1772550840,9821.600000
1772550840,9821.600000
1772550900,9821.600000
1772550900,9821.600000
1772550960,9821.600000
1772550960,9821.600000
1772551020,9821.600000
1772551020,9821.600000
1772551080,9821.600000
1772551080,9821.600000
1772551140,9821.600000
1772551140,9821.600000
1772551200,9821.600000
1772551200,9821.600000
1772551260,9821.600000
1772551260,9821.600000
1772551320,9821.600000
1772551320,9821.600000
1772551380,9821.600000
1772551380,9821.600000
1772551440,9821.600000
1772551440,9821.600000
1772551500,9821.600000
1772551500,9821.600000
1772551560,9821.600000
1772551560,9821.600000
1772551620,9821.600000
1772551620,9821.600000
1772551680,9821.600000
1772551680,9821.600000
1772551740,9821.600000
1772551740,9821.600000
1772551800,9821.600000
1772551800,9821.600000
1772551860,9821.600000
1772551860,9821.600000
1772551920,9821.600000
1772551920,9821.600000
1772551980,9821.600000
1772551980,9821.600000
1772552040,9821.600000
1772552100,9821.600000
1772552100,9821.600000
1772552160,9821.600000
1772552160,9821.600000
1772552220,9821.600000
1772552220,9821.600000
1772552280,9821.600000
1772552280,9821.600000
1772552340,9821.600000
1772552340,9821.600000
1772552400,9821.600000
1772552400,9821.600000
1772552460,9821.600000
1772552520,9821.600000
1772552520,9821.600000
1772552580,9821.600000
1772552640,9821.600000
1772552640,9821.600000
1772552700,9821.600000
1772552700,9821.600000
1772552760,9818.400000
1772552760,9810.400000
1772552820,9818.400000
1772552820,9810.400000
1772552880,9807.400000
1772552880,9818.400000
1772552940,9809.400000
1772552940,9818.400000
1772553000,9812.400000
1772553000,9820.400000
1772553060,9814.400000
1772553060,9814.400000
1772553120,9818.400000
1772553120,9813.400000
1772553180,9818.400000
1772553240,9811.200000
1772553240,9811.200000
1772553300,9811.200000
1772553360,9811.200000
1772553420,9811.200000
1772553420,9811.200000
1772553480,9811.200000
1772553540,9811.200000
1772553600,9811.200000
1772553600,9811.200000
1772553660,9811.200000
1772553660,9811.200000
1772553720,9811.200000
1772553720,9811.200000
1772553780,9811.200000
1772553780,9811.200000
1772553840,9811.200000
1772553840,9811.200000
1772553900,9811.200000
1772553960,9811.200000
1772553960,9811.200000
1772554020,9811.200000
1772554020,9811.200000
1772554080,9811.200000
1772554080,9811.200000
1772554140,9811.200000
1772554140,9811.200000
1772554200,9811.200000
1772554200,9811.200000
1772554260,9811.200000
1772554260,9811.200000
1772554320,9811.200000
1772554320,9811.200000
1772554380,9811.200000
1772554440,9811.200000
1772554500,9811.200000
1772554500,9811.200000
1772554560,9811.200000
1772554620,9811.200000
1772554740,9811.200000
1772554800,9811.200000
1772554800,9811.200000
1772554860,9811.200000
1772554920,9811.200000
1772554980,9811.200000
1772555040,9811.200000
1772555100,9811.200000
1772555100,9811.200000
1772555160,9810.000000
1772555220,9796.800000
1772555220,9796.800000
1772555280,9796.800000
1772555280,9796.800000
1772555340,9796.800000
1772555400,9796.800000
1772555400,9796.800000
1772555460,9796.800000
1772555460,9796.800000
1772555520,9796.800000
1772555520,9796.800000
1772555580,9796.800000
1772555580,9796.800000
1772555640,9796.800000
1772555640,9796.800000
1772555700,9796.800000
1772555700,9796.800000
1772555760,9796.800000
1772555760,9796.800000
1772555820,9796.800000
1772555820,9796.800000
1772555880,9796.800000
1772555880,9796.800000
1772555940,9796.800000
1772555940,9796.800000
1772556000,9796.800000
1772556000,9796.800000
1772556060,9796.800000
1772556060,9796.800000
1772556120,9796.800000
1772556120,9796.800000
1772556180,9796.800000
1772556180,9796.800000
1772556240,9796.800000
1772556240,9796.800000
1772556300,9796.800000
1772556300,9796.800000
1772556360,9796.800000
1772556360,9796.800000
1772556420,9796.800000
1772556420,9796.800000
1772556480,9796.800000
1772556480,9796.800000
1772556540,9796.800000
1772556540,9796.800000
1772556600,9796.800000
1772556600,9796.800000
1772556660,9796.800000
1772556660,9796.800000
1772556720,9796.800000
1772556720,9796.800000
1772556780,9796.800000
1772556780,9796.800000
1772556840,9796.800000
1772556840,9796.800000
1772556900,9796.800000
1772556900,9796.800000
1772556960,9796.800000
1772557020,9796.800000
1772557080,9796.800000
1772557080,9796.800000
1772557140,9796.800000
1772557200,9796.800000
1772557260,9796.800000
1772557260,9796.800000
1772557320,9796.800000
1772557320,9796.800000
1772557380,9796.800000
1772557380,9796.800000
1772557440,9796.800000
1772557440,9796.800000
1772557500,9796.800000
1772557560,9796.800000
1772557560,9796.800000
1772557620,9796.800000
1772557620,9796.800000
1772557680,9796.800000
1772557680,9796.800000
1772557740,9796.800000
1772557740,9796.800000
1772557800,9796.800000
1772557800,9795.200000
1772557860,9795.700000
1772557860,9791.700000
1772557920,9795.700000
1772557920,9793.200000
1772557980,9794.200000
1772557980,9795.700000
1772558040,9796.200000
1772558100,9795.700000
1772558100,9795.200000
1772558160,9795.700000
1772558160,9796.200000
1772558220,9796.200000
1772558220,9799.200000
1772558280,9795.700000
1772558280,9794.200000
1772558340,9793.200000
1772558340,9795.200000
1772558400,9795.700000
1772558400,9793.200000
1772558460,9795.700000
1772558460,9803.200000
1772558520,9799.200000
1772558580,9799.700000
1772558640,9795.700000
1772558640,9798.200000
1772558700,9796.200000
1772558760,9797.200000
1772558820,9795.700000
1772558820,9795.200000
1772558880,9793.200000
1772558880,9803.200000
1772558940,9791.700000
1772558940,9794.200000
1772559000,9797.200000
1772559060,9789.200000
1772559120,9783.200000
1772559120,9792.200000
1772559180,9791.200000
1772559240,9793.200000
1772559240,9789.200000
1772559300,9794.200000
1772559300,9790.700000
1772559360,9794.200000
1772559360,9794.200000
1772559420,9795.200000
1772559420,9793.700000
1772559480,9793.600000
1772559540,9793.600000
1772559540,9793.600000
1772559600,9793.600000
1772559600,9793.600000
1772559660,9793.600000
1772559660,9793.600000
1772559720,9793.600000
1772559720,9793.600000
1772559780,9793.600000
1772559780,9793.600000
1772559840,9793.600000
1772559840,9793.600000
1772559900,9793.600000
1772559900,9793.600000
1772559960,9793.600000
1772559960,9793.600000
1772560020,9793.600000
1772560020,9793.600000
1772560080,9793.600000
1772560080,9793.600000
1772560140,9793.600000
1772560140,9793.600000
1772560200,9793.600000
1772560200,9793.600000
1772560260,9790.000000
1772560320,9785.000000
1772560320,9796.500000
1772560380,9796.500000
1772560380,9793.000000
1772560440,9796.000000
1772560440,9785.500000
1772560500,9796.000000
1772560500,9784.000000
1772560560,9782.400000
1772560560,9782.400000
1772560620,9782.400000
1772560620,9782.400000
1772560680,9782.400000
1772560680,9782.400000
1772560740,9782.400000
1772560740,9782.400000
1772560800,9782.400000
1772560800,9782.400000
1772560860,9782.400000
1772560860,9782.400000
1772560920,9782.400000
1772560920,9782.400000
1772560980,9782.400000
1772560980,9782.400000
1772561040,9782.400000
1772561040,9782.400000
1772561100,9782.400000
1772561100,9782.400000
1772561160,9782.400000
1772561160,9782.400000
1772561220,9782.400000
1772561220,9782.400000
1772561280,9782.400000
1772561280,9782.400000
1772561340,9782.400000
1772561340,9782.400000
1772561400,9782.400000
1772561400,9782.400000
1772561460,9782.400000
1772561460,9782.400000
1772561520,9782.400000
1772561520,9782.400000
1772561580,9782.400000
1772561580,9782.400000
1772561640,9782.400000
1772561640,9782.400000
1772561700,9782.400000
1772561700,9782.400000
1772561760,9782.400000
1772561760,9782.400000
1772561820,9782.400000
1772561820,9782.400000
1772561880,9782.400000
1772561880,9782.400000
1772561940,9782.400000
1772561940,9782.400000
1772562000,9782.400000
1772562000,9782.400000
1772562060,9782.400000
1772562060,9782.400000
1772562120,9782.400000
1772562120,9782.400000
1772562180,9782.400000
1772562180,9782.400000
1772562240,9782.400000
1772562240,9782.400000
1772562300,9782.400000
1772562300,9782.400000
1772562360,9782.400000
1772562360,9782.400000
1772562420,9782.400000
1772562420,9782.400000
1772562480,9782.400000
1772562480,9782.400000
1772562540,9782.400000
1772562540,9782.400000
1772562600,9782.400000
1772562600,9782.400000
1772562660,9782.400000
1772562660,9782.400000
1772562720,9782.400000
1772562720,9782.400000
1772562780,9782.400000
1772562840,9782.400000
1772562840,9782.400000
1772562900,9782.400000
1772562900,9782.400000
1772563020,9782.400000
1772563080,9782.400000
1772563140,9782.400000
1772563200,9782.400000
1772563200,9782.400000
1772563260,9782.400000
1772563260,9782.400000
1772563320,9782.400000
1772563320,9782.400000
1772563380,9782.400000
1772563380,9782.400000
1772563440,9782.400000
1772563440,9782.400000
1772563500,9782.400000
1772563500,9782.400000
1772563560,9782.400000
1772563560,9782.400000
1772563620,9782.400000
1772563620,9782.400000
1772563680,9782.400000
1772563680,9782.400000
1772563740,9782.400000
1772563800,9782.400000
1772563860,9782.400000
1772563860,9782.400000
1772563920,9782.400000
1772563920,9782.400000
1772563980,9782.400000
1772563980,9782.400000
1772564040,9782.400000
1772564040,9782.400000
1772564100,9782.400000
1772564100,9782.400000
1772564160,9782.400000
1772564160,9782.400000
1772564220,9782.400000
1772564220,9782.400000
1772564280,9782.400000
1772564280,9782.400000
1772564340,9782.400000
1772564340,9782.400000
1772564400,9782.400000
1772564400,9782.400000
1772564460,9782.400000
1772564460,9782.400000
1772564520,9782.400000
1772564520,9782.400000
1772564580,9782.400000
1772564580,9782.400000
1772564640,9782.400000
1772564640,9782.400000
1772564700,9782.400000
1772564700,9782.400000
1772564760,9782.400000
1772564760,9782.400000
1772564820,9782.400000
1772564820,9782.400000
1772564880,9782.400000
1772564880,9782.400000
1772564940,9782.400000
1772564940,9782.400000
1772565000,9782.400000
1772565000,9782.400000
1772565060,9782.400000
1772565060,9782.400000
1772565120,9782.400000
1772565120,9782.400000
1772565180,9782.400000
1772565180,9782.400000
1772565240,9782.400000
1772565240,9782.400000
1772565300,9782.400000
1772565300,9782.400000
1772565360,9782.400000
1772565360,9782.400000
1772565420,9782.400000
1772565420,9782.400000
1772565480,9782.400000
1772565480,9782.400000
1772565540,9782.400000
1772565540,9782.400000
1772565600,9782.400000
1772565600,9782.400000
1772565660,9782.400000
1772565660,9782.400000
1772565720,9782.400000
1772565720,9782.400000
1772565780,9782.400000
1772565780,9782.400000
1772565840,9782.400000
1772565840,9782.400000
1772565900,9782.400000
1772565900,9782.400000
1772565960,9782.400000
1772565960,9782.400000
1772566020,9782.400000
1772566080,9782.400000
1772566080,9782.400000
1772566140,9782.400000
1772566140,9782.400000
1772566200,9782.400000
1772566200,9782.400000
1772566260,9782.400000
1772566260,9782.400000
1772566320,9782.400000
1772566320,9782.400000
1772566380,9782.400000
1772566380,9782.400000
1772566440,9782.400000
1772566440,9782.400000
1772566500,9782.400000
1772566500,9782.400000
1772566560,9782.400000
1772566560,9782.400000
1772566620,9782.400000
1772566620,9782.400000
1772566680,9782.400000
1772566680,9782.400000
1772566740,9782.400000
1772566740,9782.400000
1772566800,9782.400000
1772566800,9782.400000
1772566860,9782.400000
1772566860,9782.400000
1772566920,9782.400000
1772566920,9782.400000
1772566980,9782.400000
1772566980,9782.400000
1772567040,9782.400000
1772567040,9782.400000
1772567100,9782.400000
1772567100,9782.400000
1772567160,9782.400000
1772567160,9782.400000
1772567220,9782.400000
1772567220,9782.400000
1772567280,9782.400000
1772567280,9782.400000
1772567340,9782.400000
1772567340,9782.400000
1772567400,9782.400000
1772567400,9782.400000
1772567460,9782.400000
1772567460,9782.400000
1772567520,9782.400000
1772567520,9782.400000
1772567580,9782.400000
1772567580,9782.400000
1772567640,9782.400000
1772567640,9782.400000
1772567700,9782.400000
1772567700,9782.400000
1772567760,9782.400000
1772567760,9782.400000
1772567820,9782.400000
1772567820,9782.400000
1772567880,9782.400000
1772567880,9782.400000
1772567940,9782.400000
1772567940,9782.400000
1772568000,9782.400000
1772568000,9782.400000
1772568060,9782.400000
1772568060,9782.400000
1772568120,9782.400000
1772568120,9782.400000
1772568180,9782.400000
1772568180,9782.400000
1772568240,9782.400000
1772568240,9782.400000
1772568300,9782.400000
1772568300,9782.400000
1772568360,9782.400000
1772568360,9782.400000
1772568420,9782.400000
1772568420,9782.400000
1772568480,9782.400000
1772568480,9782.400000
1772568540,9782.400000
1772568540,9782.400000
1772568600,9782.400000
1772568600,9782.400000
1772568660,9782.400000
1772568660,9782.400000
1772568720,9782.400000
1772568720,9782.400000
1772568780,9782.400000
1772568780,9782.400000
1772568840,9782.400000
1772568840,9782.400000
1772568900,9782.400000
1772568900,9782.400000
1772568960,9782.400000
1772568960,9782.400000
1772569020,9782.400000
1772569020,9782.400000
1772569080,9782.400000
1772569080,9782.400000
1772569140,9782.400000
1772569140,9782.400000
1772569200,9782.400000
1772569200,9782.400000
1772569260,9782.400000
1772569260,9782.400000
1772569320,9782.400000
1772569320,9782.400000
1772569380,9782.400000
1772569380,9782.400000
1772569440,9782.400000
1772569440,9782.400000
1772569500,9782.400000
1772569500,9782.400000
1772569560,9782.400000
1772569560,9782.400000
1772569620,9782.400000
1772569620,9782.400000
1772569680,9782.400000
1772569680,9782.400000
1772569740,9782.400000
1772569740,9782.400000
1772569800,9782.400000
1772569800,9782.400000
1772569860,9782.400000
1772569860,9782.400000
1772569920,9782.400000
1772569920,9782.400000
1772569980,9782.400000
1772569980,9782.400000
1772570040,9782.400000
1772570040,9782.400000
1772570100,9782.400000
1772570100,9782.400000
1772570160,9782.400000
1772570160,9782.400000
1772570220,9782.400000
1772570220,9782.400000
1772570280,9782.400000
1772570280,9782.400000
1772570340,9782.400000
1772570340,9782.400000
1772570400,9782.400000
1772570400,9782.400000
1772570460,9782.400000
1772570460,9782.400000
1772570520,9782.400000
1772570520,9782.400000
1772570580,9782.400000
1772570580,9782.400000
1772570640,9782.400000
1772570640,9782.400000
1772570700,9782.400000
1772570700,9782.400000
1772570760,9782.400000
1772570760,9782.400000
1772570820,9782.400000
1772570820,9782.400000
1772570880,9782.400000
1772570880,9782.400000
1772570940,9782.400000
1772570940,9782.400000
1772571000,9782.400000
1772571000,9782.400000
1772571060,9782.400000
1772571060,9782.400000
1772571120,9782.400000
1772571120,9782.400000
1772571180,9782.400000
1772571180,9782.400000
1772571240,9782.400000
1772571240,9782.400000
1772571300,9782.400000
1772571300,9782.400000
1772571360,9782.400000
1772571360,9782.400000
1772571420,9782.400000
1772571480,9782.400000
1772571540,9782.400000
1772571540,9782.400000
1772571600,9782.400000
1772571600,9782.400000
1772571660,9782.400000
1772571660,9782.400000
1772571720,9782.400000
1772571720,9782.400000
1772571780,9782.400000
1772571780,9782.400000
1772571840,9782.400000
1772571840,9782.400000
1772571900,9782.400000
1772571900,9782.400000
1772571960,9782.400000
1772571960,9782.400000
1772572020,9782.400000
1772572020,9782.400000
1772572080,9782.400000
1772572080,9782.400000
1772572140,9782.400000
1772572140,9782.400000
1772572200,9782.400000
1772572200,9782.400000
1772572260,9782.400000
1772572260,9782.400000
1772572320,9782.400000
