timestamp,equity
1772560320,9150.600000
1772560320,9162.100000
1772560380,9162.100000
1772560380,9158.600000
1772560440,9161.600000
1772560440,9151.100000
1772560500,9161.600000
1772560500,9149.600000
1772560560,9148.000000
1772560560,9148.000000
1772560620,9148.000000
1772560620,9148.000000
1772560680,9148.000000
1772560680,9148.000000
1772560740,9148.000000
1772560740,9148.000000
1772560800,9148.000000
1772560800,9148.000000
1772560860,9148.000000
1772560860,9148.000000
1772560920,9148.000000
1772560920,9148.000000
1772560980,9148.000000
1772560980,9148.000000
1772561040,9148.000000
1772561040,9148.000000
1772561100,9148.000000
1772561100,9148.000000
1772561160,9148.000000
1772561160,9148.000000
1772561220,9148.000000
1772561220,9148.000000
1772561280,9148.000000
1772561280,9148.000000
1772561340,9148.000000
1772561340,9148.000000
1772561400,9148.000000
1772561400,9148.000000
1772561460,9148.000000
1772561460,9148.000000
1772561520,9148.000000
1772561520,9148.000000
1772561580,9148.000000
1772561580,9148.000000
1772561640,9148.000000
1772561640,9148.000000
1772561700,9148.000000
1772561700,9148.000000
1772561760,9148.000000
1772561760,9148.000000
1772561820,9148.000000
1772561820,9148.000000
1772561880,9148.000000
1772561880,9148.000000
1772561940,9148.000000
1772561940,9148.000000
1772562000,9148.000000
1772562000,9148.000000
1772562060,9148.000000
1772562060,9148.000000
1772562120,9148.000000
1772562120,9148.000000
1772562180,9148.000000
1772562180,9148.000000
1772562240,9148.000000
1772562240,9148.000000
1772562300,9148.000000
1772562300,9148.000000
1772562360,9148.000000
1772562360,9148.000000
1772562420,9148.000000
1772562420,9148.000000
1772562480,9148.000000
1772562480,9148.000000
1772562540,9148.000000
1772562540,9148.000000
1772562600,9148.000000
1772562600,9148.000000
1772562660,9148.000000
1772562660,9148.000000
1772562720,9148.000000
1772562720,9148.000000
1772562780,9148.000000
1772562840,9148.000000
1772562840,9148.000000
1772562900,9148.000000
1772562900,9148.000000
1772563020,9148.000000
1772563080,9148.000000
1772563140,9148.000000
1772563200,9148.000000
1772563200,9148.000000
1772563260,9148.000000
1772563260,9148.000000
1772563320,9148.000000
1772563320,9148.000000
1772563380,9148.000000
1772563380,9148.000000
1772563440,9148.000000
1772563440,9148.000000
1772563500,9148.000000
1772563500,9148.000000
1772563560,9148.000000
1772563560,9148.000000
1772563620,9148.000000
1772563620,9148.000000
1772563680,9148.000000
1772563680,9148.000000
1772563740,9148.000000
1772563800,9148.000000
1772563860,9148.000000
1772563860,9148.000000
1772563920,9148.000000
1772563920,9148.000000
1772563980,9148.000000
1772563980,9148.000000
1772564040,9148.000000
1772564040,9148.000000
1772564100,9148.000000
1772564100,9148.000000
1772564160,9148.000000
1772564160,9148.000000
1772564220,9148.000000
1772564220,9148.000000
1772564280,9148.000000
1772564280,9148.000000
1772564340,9148.000000
1772564340,9148.000000
1772564400,9148.000000
1772564400,9148.000000
1772564460,9148.000000
1772564460,9148.000000
1772564520,9148.000000
1772564520,9148.000000
1772564580,9148.000000
1772564580,9148.000000
1772564640,9148.000000
1772564640,9148.000000
1772564700,9148.000000
1772564700,9148.000000
1772564760,9148.000000
1772564760,9148.000000
1772564820,9148.000000
1772564820,9148.000000
1772564880,9148.000000
1772564880,9148.000000
1772564940,9148.000000
1772564940,9148.000000
1772565000,9148.000000
1772565000,9148.000000
1772565060,9148.000000
1772565060,9148.000000
1772565120,9148.000000
1772565120,9148.000000
1772565180,9148.000000
1772565180,9148.000000
1772565240,9148.000000
1772565240,9148.000000
1772565300,9148.000000
1772565300,9148.000000
1772565360,9148.000000
1772565360,9148.000000
1772565420,9147.400000
1772565420,9168.900000
1772565480,9146.600000
1772565480,9226.600000
1772565540,9134.600000
1772565540,9228.600000
1772565600,9228.600000
1772565600,9146.600000
1772565660,9228.600000
1772565660,9142.600000
1772565720,9229.000000
1772565720,9166.000000
1772565780,9229.000000
1772565780,9154.000000
1772565840,9231.400000
1772565840,9156.200000
1772565900,9156.200000
1772565900,9156.200000
1772565960,9156.200000
1772565960,9156.200000
1772566020,9156.200000
1772566080,9156.200000
1772566080,9156.200000
1772566140,9156.200000
1772566140,9153.800000
1772566200,9319.800000
1772566200,9157.800000
1772566260,9157.800000
1772566260,9319.800000
1772566320,9313.800000
1772566320,9145.800000
1772566380,9153.800000
1772566380,9321.800000
1772566440,9321.800000
1772566440,9157.800000
1772566500,9145.800000
1772566500,9321.800000
1772566560,9158.200000
1772566560,9278.200000
1772566620,9278.200000
1772566620,9158.200000
1772566680,9278.200000
1772566680,9155.200000
1772566740,9275.200000
1772566740,9152.200000
1772566800,9146.200000
1772566800,9276.700000
1772566860,9276.700000
1772566860,9149.200000
1772566920,9276.700000
1772566920,9149.200000
1772566980,9276.700000
1772566980,9146.200000
1772567040,9276.700000
1772567040,9146.200000
1772567100,9149.200000
1772567100,9275.200000
1772567160,9276.700000
1772567160,9146.200000
1772567220,9276.700000
1772567220,9147.700000
1772567280,9276.700000
1772567280,9146.200000
1772567340,9146.200000
1772567340,9275.200000
1772567400,9273.700000
1772567400,9146.200000
1772567460,9276.700000
1772567460,9149.200000
1772567520,9149.200000
1772567520,9276.700000
1772567580,9146.200000
1772567580,9276.700000
1772567640,9276.700000
1772567640,9144.400000
1772567700,9144.400000
1772567700,9144.400000
1772567760,9144.400000
1772567760,9144.400000
1772567820,9144.400000
1772567820,9144.400000
1772567880,9144.400000
1772567880,9144.400000
1772567940,9144.400000
1772567940,9144.400000
1772568000,9144.400000
1772568000,9144.400000
1772568060,9144.400000
1772568060,9144.400000
1772568120,9144.400000
1772568120,9144.400000
1772568180,9144.400000
1772568180,9144.400000
1772568240,9144.400000
1772568240,9144.400000
1772568300,9144.400000
1772568300,9144.400000
1772568360,9144.400000
1772568360,9144.400000
1772568420,9144.400000
1772568420,9144.400000
1772568480,9144.400000
1772568480,9144.400000
1772568540,9144.400000
1772568540,9144.400000
1772568600,9144.400000
1772568600,9144.400000
1772568660,9144.400000
1772568660,9144.400000
1772568720,9144.400000
1772568720,9144.400000
1772568780,9144.400000
1772568780,9144.400000
1772568840,9144.400000
1772568840,9144.400000
1772568900,9144.400000
1772568900,9144.400000
1772568960,9144.400000
1772568960,9144.400000
1772569020,9144.400000
1772569020,9144.400000
1772569080,9144.400000
1772569080,9144.400000
1772569140,9144.400000
1772569140,9144.400000
1772569200,9144.400000
1772569200,9144.400000
1772569260,9144.400000
1772569260,9144.400000
1772569320,9144.400000
1772569320,9144.400000
1772569380,9144.400000
1772569380,9144.400000
1772569440,9144.400000
1772569440,9144.400000
1772569500,9144.400000
1772569500,9144.400000
1772569560,9144.400000
1772569560,9144.400000
1772569620,9144.400000
1772569620,9144.400000
1772569680,9144.400000
1772569680,9144.400000
1772569740,9144.400000
1772569740,9144.400000
1772569800,9144.400000
1772569800,9144.400000
1772569860,9144.400000
1772569860,9144.400000
1772569920,9144.400000
1772569920,9144.400000
1772569980,9144.400000
1772569980,9144.400000
1772570040,9144.400000
1772570040,9144.400000
1772570100,9144.400000
1772570100,9144.400000
1772570160,9144.400000
1772570160,9144.400000
1772570220,9144.400000
1772570220,9144.400000
1772570280,9144.400000
1772570280,9144.400000
1772570340,9144.400000
1772570340,9144.400000
1772570400,9144.400000
1772570400,9144.400000
1772570460,9144.400000
1772570460,9144.400000
1772570520,9144.400000
1772570520,9144.400000
1772570580,9144.400000
1772570580,9144.400000
1772570640,9144.400000
1772570640,9144.400000
1772570700,9144.400000
1772570700,9144.400000
1772570760,9144.400000
1772570760,9144.400000
1772570820,9144.400000
1772570820,9144.400000
1772570880,9144.400000
1772570880,9144.400000
1772570940,9144.400000
1772570940,9144.400000
1772571000,9144.400000
1772571000,9144.400000
1772571060,9144.400000
1772571060,9144.400000
1772571120,9144.400000
1772571120,9144.400000
1772571180,9144.400000
1772571180,9144.400000
1772571240,9144.400000
1772571240,9144.400000
1772571300,9144.400000
1772571300,9144.400000
1772571360,9144.400000
1772571360,9144.400000
1772571420,9144.400000
1772571480,9144.400000
1772571540,9144.400000
1772571540,9144.400000
1772571600,9144.400000
1772571600,9144.400000
1772571660,9144.400000
1772571660,9144.400000
1772571720,9144.400000
1772571720,9144.400000
1772571780,9144.400000
1772571780,9144.400000
1772571840,9144.400000
1772571840,9144.400000
1772571900,9144.400000
1772571900,9144.400000
1772571960,9144.400000
1772571960,9144.400000
1772572020,9144.400000
1772572020,9144.400000
1772572080,9144.400000
1772572080,9144.400000
1772572140,9144.400000
1772572140,9144.400000
1772572200,9144.400000
1772572200,9144.400000
1772572260,9144.400000
1772572260,9144.400000
1772572320,9144.400000
1772572380,9144.400000
1772572440,9144.400000
1772572500,9144.400000
1772572560,9144.400000
1772572620,9144.400000
1772572620,9144.400000
1772572680,9144.400000
1772572680,9144.400000
1772572740,9144.400000
1772572740,9138.000000
1772572800,8964.000000
1772572800,9140.000000
1772572860,8964.000000
1772572860,9140.000000
1772572920,9140.000000
1772572920,8964.000000
1772572980,9140.000000
1772572980,8964.000000
1772573040,9140.000000
1772573040,8964.000000
1772573100,8964.000000
1772573100,9140.000000
1772573160,9138.000000
1772573160,8964.000000
1772573220,9140.000000
1772573220,8964.000000
1772573280,8964.000000
1772573280,9140.000000
1772573340,8966.000000
1772573460,9140.000000
1772573520,9138.000000
1772573580,8964.000000
1772573640,8964.000000
1772573760,8964.000000
1772573820,8964.000000
1772573880,9140.000000
1772573940,9138.000000
1772573940,8966.000000
1772574000,8964.000000
1772574000,9138.000000
1772574060,8964.000000
1772574060,9134.000000
1772574120,9134.000000
1772574120,8964.000000
1772574180,8964.000000
1772574180,9136.000000
1772574240,8964.000000
1772574240,9136.000000
1772574300,9136.000000
1772574300,8964.000000
1772574360,8964.000000
1772574360,9136.000000
1772574420,9136.000000
1772574420,8964.000000
1772574480,9136.000000
1772574480,8964.000000
1772574540,9136.000000
1772574600,8964.000000
1772574600,9136.000000
1772574660,8964.000000
1772574660,9131.600000
1772574720,9131.600000
1772574720,9131.600000
1772574780,9131.600000
1772574780,9131.600000
1772574840,9131.600000
1772574840,9131.600000
1772574900,9131.600000
1772574900,9131.600000
1772574960,9131.600000
1772574960,9131.600000
1772575020,9131.600000
1772575020,9131.600000
1772575080,9131.600000
1772575080,9131.600000
1772575140,9131.600000
1772575140,9131.600000
1772575200,9131.600000
1772575200,9131.600000
1772575260,9131.600000
1772575260,9131.600000
1772575320,9131.600000
1772575320,9131.600000
1772575380,9131.600000
1772575380,9131.600000
1772575440,9131.600000
1772575440,9131.600000
1772575500,9131.600000
1772575500,9131.600000
1772575560,9131.600000
1772575560,9131.600000
1772575620,9131.600000
1772575620,9131.600000
1772575680,9131.600000
1772575680,9131.600000
1772575740,9131.600000
1772575740,9131.600000
1772575800,9131.600000
1772575800,9131.600000
1772575860,9131.600000
1772575860,9131.600000
1772575920,9131.600000
1772575980,9131.600000
1772575980,9131.600000
1772576040,9131.600000
1772576040,9131.600000
1772576100,9131.600000
1772576100,9131.600000
1772576160,9131.600000
1772576160,9131.600000
1772576220,9131.600000
1772576220,9131.600000
1772576280,9131.600000
1772576280,9131.600000
1772576340,9131.600000
1772576340,9131.600000
1772576400,9131.600000
1772576400,9131.600000
1772576460,9131.600000
1772576460,9131.600000
1772576520,9131.600000
1772576520,9131.600000
1772576580,9131.600000
1772576580,9131.600000
1772576640,9131.600000
1772576640,9131.600000
1772576700,9131.600000
1772576700,9131.600000
1772576760,9131.600000
1772576760,9131.600000
1772576820,9131.600000
1772576880,9131.600000
1772576880,9131.600000
1772576940,9131.600000
1772576940,9131.600000
1772577000,9131.600000
1772577000,9131.600000
1772577060,9131.600000
1772577060,9131.600000
1772577120,9131.600000
1772577120,9131.600000
1772577180,9131.600000
1772577240,9131.600000
1772577240,9131.600000
1772577300,9131.600000
1772577360,9131.600000
1772577420,9131.600000
1772577420,9131.600000
1772577480,9131.600000
1772577480,9131.600000
1772577540,9131.600000
1772577540,9131.600000
1772577600,9131.600000
1772577600,9131.600000
1772577660,9131.600000
1772577660,9131.600000
1772577720,9131.600000
1772577780,9131.600000
1772577780,9131.600000
1772577840,9131.600000
1772577840,9131.600000
1772577900,9131.600000
1772577900,9131.600000
1772577960,9131.600000
1772578020,9131.600000
1772578020,9131.600000
1772578080,9131.600000
1772578080,9131.600000
1772578140,9131.600000
1772578200,9131.600000
1772578260,9131.600000
1772578320,9131.600000
1772578320,9131.600000
1772578380,9131.600000
1772578380,9131.600000
1772578440,9131.600000
1772578440,9131.600000
1772578500,9131.600000
1772578500,9131.600000
1772578560,9131.600000
1772578560,9131.600000
1772578620,9131.600000
1772578620,9131.600000
1772578680,9131.600000
1772578680,9131.600000
1772578740,9131.600000
1772578740,9131.600000
1772578800,9131.600000
1772578800,9131.600000
1772578860,9131.600000
1772578860,9131.600000
1772578920,9131.600000
1772578920,9131.600000
1772578980,9131.600000
1772578980,9131.600000
1772579040,9131.600000
1772579040,9131.600000
1772579100,9131.600000
1772579100,9131.600000
1772579160,9131.600000
1772579160,9131.600000
1772579220,9131.600000
1772579220,9131.600000
1772579280,9131.600000
1772579280,9131.600000
1772579340,9131.600000
1772579340,9131.600000
1772579400,9131.600000
1772579400,9131.600000
1772579460,9131.600000
1772579460,9131.600000
1772579520,9131.600000
1772579520,9131.600000
1772579580,9131.600000
1772579580,9131.600000
1772579640,9131.600000
1772579640,9131.600000
1772579700,9131.600000
1772579700,9131.600000
1772579760,9131.600000
1772579760,9131.600000
1772579820,9131.600000
1772579820,9131.600000
1772579880,9131.600000
1772579880,9131.600000
1772579940,9131.600000
1772579940,9131.600000
1772580000,9131.600000
1772580000,9131.600000
1772580060,9131.600000
1772580060,9131.600000
1772580120,9131.600000
1772580120,9131.600000
1772580180,9131.600000
1772580180,9131.600000
1772580240,9131.600000
1772580240,9131.600000
1772580300,9131.600000
1772580300,9131.600000
1772580360,9131.600000
1772580360,9131.600000
1772580420,9131.600000
1772580420,9131.600000
1772580480,9131.600000
1772580480,9131.600000
1772580540,9131.600000
1772580540,9131.600000
1772580600,9131.600000
1772580600,9131.600000
1772580660,9131.600000
1772580660,9131.600000
1772580720,9131.600000
1772580720,9131.600000
1772580780,9131.600000
1772580780,9131.600000
1772580840,9131.600000
1772580840,9131.600000
1772580900,9131.600000
1772580900,9131.600000
1772580960,9131.600000
1772580960,9131.600000
1772581020,9131.600000
1772581020,9131.600000
1772581080,9131.600000
1772581080,9131.600000
1772581140,9131.600000
1772581140,9131.600000
1772581200,9131.600000
1772581200,9131.600000
1772581260,9131.600000
1772581260,9131.600000
1772581320,9131.600000
1772581320,9131.600000
1772581380,9131.600000
1772581380,9131.600000
1772581440,9131.600000
1772581440,9131.600000
1772581500,9131.600000
1772581500,9131.600000
1772581560,9131.600000
1772581560,9131.600000
1772581620,9131.600000
1772581620,9131.600000
1772581680,9131.600000
1772581680,9131.600000
1772581740,9131.600000
1772581740,9131.600000
1772581800,9131.600000
1772581800,9131.600000
1772581860,9131.600000
1772581860,9131.600000
1772581920,9131.600000
1772581920,9131.600000
1772581980,9131.600000
1772581980,9131.600000
