timestamp,equity
1772543820,9355.800000
1772543880,9355.800000
1772543940,9355.800000
1772544000,9355.800000
1772544060,9355.800000
1772544120,9355.800000
1772544180,9355.800000
1772544240,9355.800000
1772544300,9355.800000
1772544360,9355.800000
1772544420,9355.800000
1772544480,9355.800000
1772544540,9355.800000
1772544600,9355.800000
1772544660,9355.800000
1772544720,9355.800000
1772544780,9355.800000
1772544840,9355.800000
1772544900,9355.800000
1772544960,9355.800000
1772545020,9355.800000
1772545080,9355.800000
1772545140,9355.800000
1772545200,9355.800000
1772545260,9355.800000
1772545320,9355.800000
1772545380,9355.800000
1772545440,9355.800000
1772545560,9355.800000
1772545620,9355.800000
1772545680,9355.800000
1772545740,9355.800000
1772545800,9355.800000
1772545860,9355.800000
1772545920,9355.800000
1772545980,9355.800000
1772546040,9355.800000
1772546100,9355.800000
1772546160,9355.800000
1772546220,9355.800000
1772546280,9355.800000
1772546340,9355.800000
1772546400,9355.800000
1772546460,9355.800000
1772546520,9355.800000
1772546580,9355.800000
1772546640,9355.800000
1772546700,9355.800000
1772546760,9355.800000
1772546820,9355.800000
1772546880,9355.800000
1772546940,9355.800000
1772547000,9355.800000
1772547060,9355.800000
1772547120,9355.800000
1772547180,9355.800000
1772547240,9355.800000
1772547300,9355.800000
1772547360,9355.800000
1772547420,9355.800000
1772547480,9355.800000
1772547540,9355.800000
1772547600,9355.800000
1772547660,9355.800000
1772547720,9355.800000
1772547780,9355.800000
1772547840,9355.800000
1772547900,9355.800000
1772547960,9355.800000
1772548020,9355.200000
1772548080,9354.200000
1772548140,9354.200000
1772548200,9354.200000
1772548260,9355.200000
1772548320,9354.200000
1772548380,9353.200000
1772548440,9353.200000
1772548500,9354.200000
1772548560,9354.700000
1772548680,9354.200000
1772548740,9354.700000
1772548800,9355.200000
1772548860,9355.200000
1772548920,9356.700000
1772548980,9355.200000
1772549040,9355.200000
1772549100,9356.700000
1772549160,9355.200000
1772549220,9355.700000
1772549280,9354.200000
1772549340,9354.700000
1772549400,9354.700000
1772549460,9354.200000
1772549520,9354.700000
1772549580,9354.200000
1772549640,9353.200000
1772549700,9353.200000
1772549760,9353.200000
1772549820,9353.700000
1772549880,9353.200000
1772549940,9353.700000
1772550000,9353.700000
1772550060,9396.200000
1772550060,9353.700000
1772550120,9353.700000
1772550120,9393.200000
1772550180,9353.200000
1772550180,9324.700000
1772550240,9345.600000
1772550240,9345.600000
1772550300,9345.600000
1772550300,9345.600000
1772550360,9345.600000
1772550360,9345.600000
1772550420,9345.600000
1772550420,9345.600000
1772550480,9345.600000
1772550480,9345.600000
1772550540,9345.600000
1772550540,9345.600000
1772550600,9345.600000
1772550600,9345.600000
1772550660,9345.600000
1772550660,9345.600000
1772550720,9345.600000
1772550720,9345.600000
1772550780,9345.600000
1772550780,9345.600000
1772550840,9345.600000
1772550840,9345.600000
1772550900,9345.600000
1772550900,9345.600000
1772550960,9345.600000
1772550960,9345.600000
1772551020,9345.600000
1772551020,9345.600000
1772551080,9345.600000
1772551080,9345.600000
1772551140,9345.600000
1772551140,9345.600000
1772551200,9345.600000
1772551200,9345.600000
1772551260,9345.600000
1772551260,9345.600000
1772551320,9345.600000
1772551320,9345.600000
1772551380,9345.600000
1772551380,9345.600000
1772551440,9345.600000
1772551440,9345.600000
1772551500,9345.600000
1772551500,9345.600000
1772551560,9345.600000
1772551560,9345.600000
1772551620,9345.600000
1772551620,9345.600000
1772551680,9345.600000
1772551680,9345.600000
1772551740,9345.600000
1772551740,9345.600000
1772551800,9345.600000
1772551800,9345.600000
1772551860,9345.600000
1772551860,9345.600000
1772551920,9345.600000
1772551920,9345.600000
1772551980,9345.600000
1772551980,9345.600000
1772552040,9345.600000
1772552100,9345.600000
1772552100,9345.600000
1772552160,9345.600000
1772552160,9345.600000
1772552220,9345.600000
1772552220,9345.600000
1772552280,9345.600000
1772552280,9345.600000
1772552340,9345.600000
1772552340,9345.600000
1772552400,9345.600000
1772552400,9345.600000
1772552460,9345.600000
1772552520,9345.600000
1772552520,9345.600000
1772552580,9345.600000
1772552640,9345.600000
1772552640,9345.600000
1772552700,9339.200000
1772552700,9321.200000
1772552760,9343.200000
1772552760,9327.200000
1772552820,9343.200000
1772552820,9327.200000
1772552880,9321.200000
1772552880,9343.200000
1772552940,9325.200000
1772552940,9343.200000
1772553000,9331.200000
1772553000,9347.200000
1772553060,9335.200000
1772553060,9335.200000
1772553120,9343.200000
1772553120,9333.200000
1772553180,9343.200000
1772553240,9329.400000
1772553240,9330.800000
1772553300,9330.800000
1772553360,9330.800000
1772553420,9330.800000
1772553420,9330.800000
1772553480,9330.800000
1772553540,9330.800000
1772553600,9330.800000
1772553600,9330.800000
1772553660,9330.800000
1772553660,9330.800000
1772553720,9330.800000
1772553720,9330.800000
1772553780,9330.800000
1772553780,9330.800000
1772553840,9330.800000
1772553840,9330.800000
1772553900,9330.800000
1772553960,9330.800000
1772553960,9330.800000
1772554020,9330.800000
1772554020,9330.800000
1772554080,9330.800000
1772554080,9330.800000
1772554140,9330.800000
1772554140,9330.800000
1772554200,9330.800000
1772554200,9330.800000
1772554260,9330.800000
1772554260,9330.800000
1772554320,9330.800000
1772554320,9329.000000
1772554380,9327.500000
1772554440,9335.000000
1772554500,9326.000000
1772554500,9307.800000
1772554560,9317.800000
1772554620,9316.200000
1772554740,9316.200000
1772554800,9316.200000
1772554800,9316.200000
1772554860,9316.200000
1772554920,9316.200000
1772554980,9316.200000
1772555040,9316.200000
1772555100,9316.200000
1772555100,9309.800000
1772555160,9313.800000
1772555220,9287.400000
1772555220,9287.400000
1772555280,9287.400000
1772555280,9287.400000
1772555340,9287.400000
1772555400,9287.400000
1772555400,9287.400000
1772555460,9287.400000
1772555460,9287.400000
1772555520,9287.400000
1772555520,9287.400000
1772555580,9287.400000
1772555580,9287.400000
1772555640,9287.400000
1772555640,9287.400000
1772555700,9287.400000
1772555700,9287.400000
1772555760,9287.400000
1772555760,9287.400000
1772555820,9287.400000
1772555820,9287.400000
1772555880,9287.400000
1772555880,9287.400000
1772555940,9287.400000
1772555940,9287.400000
1772556000,9287.400000
1772556000,9287.400000
1772556060,9287.400000
1772556060,9287.400000
1772556120,9287.400000
1772556120,9287.400000
1772556180,9287.400000
1772556180,9287.400000
1772556240,9287.400000
1772556240,9287.400000
1772556300,9287.400000
1772556300,9287.400000
1772556360,9287.400000
1772556360,9287.400000
1772556420,9287.400000
1772556420,9287.400000
1772556480,9287.400000
1772556480,9287.400000
1772556540,9287.400000
1772556540,9287.400000
1772556600,9287.400000
1772556600,9287.400000
1772556660,9287.400000
1772556660,9287.400000
1772556720,9287.400000
1772556720,9287.400000
1772556780,9287.400000
1772556780,9287.400000
1772556840,9287.400000
1772556840,9287.400000
1772556900,9287.400000
1772556900,9287.400000
1772556960,9287.400000
1772557020,9287.400000
1772557080,9287.400000
1772557080,9287.400000
1772557140,9287.400000
1772557200,9287.400000
1772557260,9287.400000
1772557260,9287.400000
1772557320,9287.400000
1772557320,9287.400000
1772557380,9287.400000
1772557380,9287.400000
1772557440,9287.400000
1772557440,9287.400000
1772557500,9287.400000
1772557560,9287.400000
1772557560,9287.400000
1772557620,9287.400000
1772557620,9287.400000
1772557680,9287.400000
1772557680,9287.400000
1772557740,9287.400000
1772557740,9287.400000
1772557800,9287.400000
1772557800,9287.400000
1772557860,9287.400000
1772557860,9287.400000
1772557920,9287.400000
1772557920,9287.400000
1772557980,9287.400000
1772557980,9287.400000
1772558040,9287.400000
1772558100,9287.400000
1772558100,9287.400000
1772558160,9287.400000
1772558160,9287.400000
1772558220,9287.400000
1772558220,9287.400000
1772558280,9287.400000
1772558280,9287.400000
1772558340,9287.400000
1772558340,9287.400000
1772558400,9287.400000
1772558400,9287.400000
1772558460,9287.400000
1772558460,9287.400000
1772558520,9287.400000
1772558580,9287.400000
1772558640,9287.400000
1772558640,9287.400000
1772558700,9287.400000
1772558760,9287.400000
1772558820,9287.400000
1772558820,9287.400000
1772558880,9287.400000
1772558880,9287.400000
1772558940,9287.400000
1772558940,9287.400000
1772559000,9287.400000
1772559060,9287.400000
1772559120,9287.400000
1772559120,9287.400000
1772559180,9287.400000
1772559240,9287.400000
1772559240,9287.400000
1772559300,9287.400000
1772559300,9287.400000
1772559360,9287.400000
1772559360,9287.400000
1772559420,9287.400000
1772559420,9287.400000
1772559480,9287.400000
1772559540,9287.400000
1772559540,9287.400000
1772559600,9287.400000
1772559600,9287.400000
1772559660,9287.400000
1772559660,9287.400000
1772559720,9287.400000
1772559720,9287.400000
1772559780,9287.400000
1772559780,9287.400000
1772559840,9287.400000
1772559840,9287.400000
1772559900,9287.400000
1772559900,9287.400000
1772559960,9287.400000
1772559960,9287.400000
1772560020,9287.400000
1772560020,9287.400000
1772560080,9287.400000
1772560080,9287.400000
1772560140,9287.400000
1772560140,9287.400000
1772560200,9287.400000
1772560200,9287.400000
1772560260,9287.400000
1772560320,9287.400000
1772560320,9287.400000
1772560380,9287.400000
1772560380,9287.400000
1772560440,9287.400000
1772560440,9287.400000
1772560500,9287.400000
1772560500,9287.400000
1772560560,9287.400000
1772560560,9287.400000
1772560620,9287.400000
1772560620,9287.400000
1772560680,9287.400000
1772560680,9287.400000
1772560740,9287.400000
1772560740,9287.400000
1772560800,9287.400000
1772560800,9287.400000
1772560860,9287.400000
1772560860,9287.400000
1772560920,9287.400000
1772560920,9287.400000
1772560980,9287.400000
1772560980,9287.400000
1772561040,9287.400000
1772561040,9287.400000
1772561100,9287.400000
1772561100,9287.400000
1772561160,9287.400000
1772561160,9287.400000
1772561220,9287.400000
1772561220,9287.400000
1772561280,9287.400000
1772561280,9287.400000
1772561340,9287.400000
1772561340,9287.400000
1772561400,9287.400000
1772561400,9287.400000
1772561460,9287.400000
1772561460,9287.400000
1772561520,9287.400000
1772561520,9287.400000
1772561580,9287.400000
1772561580,9287.400000
1772561640,9287.400000
1772561640,9287.400000
1772561700,9287.400000
1772561700,9287.400000
1772561760,9287.400000
1772561760,9287.400000
1772561820,9287.400000
1772561820,9287.400000
1772561880,9287.400000
1772561880,9287.400000
1772561940,9287.400000
1772561940,9287.400000
1772562000,9287.400000
1772562000,9287.400000
1772562060,9287.400000
1772562060,9287.400000
1772562120,9287.400000
1772562120,9287.400000
1772562180,9287.400000
1772562180,9287.400000
1772562240,9287.400000
1772562240,9287.400000
1772562300,9287.400000
1772562300,9287.400000
1772562360,9287.400000
1772562360,9287.400000
1772562420,9287.400000
1772562420,9287.400000
1772562480,9287.400000
1772562480,9287.400000
1772562540,9287.400000
1772562540,9287.400000
1772562600,9287.400000
1772562600,9287.400000
1772562660,9287.400000
1772562660,9287.400000
1772562720,9287.400000
1772562720,9287.400000
1772562780,9287.400000
1772562840,9287.400000
1772562840,9287.400000
1772562900,9287.400000
1772562900,9287.400000
1772563020,9287.400000
1772563080,9287.400000
1772563140,9287.400000
1772563200,9287.400000
1772563200,9287.400000
1772563260,9287.400000
1772563260,9287.400000
1772563320,9287.400000
1772563320,9287.400000
1772563380,9287.400000
1772563380,9287.400000
1772563440,9287.400000
1772563440,9287.400000
1772563500,9287.400000
1772563500,9287.400000
1772563560,9287.400000
1772563560,9287.400000
1772563620,9287.400000
1772563620,9287.400000
1772563680,9287.400000
1772563680,9287.400000
1772563740,9287.400000
1772563800,9287.400000
1772563860,9287.400000
1772563860,9287.400000
1772563920,9287.400000
1772563920,9287.400000
1772563980,9287.400000
1772563980,9287.400000
1772564040,9287.400000
1772564040,9287.400000
1772564100,9287.400000
1772564100,9287.400000
1772564160,9287.400000
1772564160,9287.400000
1772564220,9287.400000
1772564220,9287.400000
1772564280,9287.400000
1772564280,9287.400000
1772564340,9287.400000
1772564340,9287.400000
1772564400,9287.400000
1772564400,9287.400000
1772564460,9287.400000
1772564460,9287.400000
1772564520,9287.400000
1772564520,9287.400000
1772564580,9287.400000
1772564580,9287.400000
1772564640,9287.400000
1772564640,9287.400000
1772564700,9287.400000
1772564700,9287.400000
1772564760,9287.400000
1772564760,9287.400000
1772564820,9287.400000
1772564820,9287.400000
1772564880,9287.400000
1772564880,9287.400000
1772564940,9287.400000
1772564940,9287.400000
1772565000,9287.400000
1772565000,9287.400000
1772565060,9287.400000
1772565060,9287.400000
1772565120,9287.400000
1772565120,9287.400000
1772565180,9287.400000
1772565180,9287.400000
1772565240,9287.400000
1772565240,9287.400000
1772565300,9287.400000
1772565300,9287.400000
1772565360,9287.400000
1772565360,9287.400000
1772565420,9287.400000
1772565420,9287.400000
1772565480,9287.400000
1772565480,9287.400000
1772565540,9287.400000
1772565540,9287.400000
1772565600,9287.400000
1772565600,9287.400000
1772565660,9287.400000
1772565660,9287.400000
1772565720,9287.400000
1772565720,9287.400000
1772565780,9287.400000
1772565780,9287.400000
1772565840,9287.400000
1772565840,9287.400000
1772565900,9287.400000
1772565900,9287.400000
1772565960,9287.400000
1772565960,9287.400000
1772566020,9287.400000
1772566080,9287.400000
1772566080,9287.400000
1772566140,9287.400000
1772566140,9287.400000
1772566200,9287.400000
1772566200,9287.400000
1772566260,9287.400000
1772566260,9287.400000
1772566320,9287.400000
1772566320,9287.400000
1772566380,9287.400000
1772566380,9287.400000
1772566440,9287.400000
1772566440,9287.400000
1772566500,9287.400000
1772566500,9287.400000
1772566560,9287.400000
1772566560,9287.400000
1772566620,9287.400000
1772566620,9287.400000
1772566680,9287.400000
1772566680,9287.400000
1772566740,9287.400000
1772566740,9287.400000
1772566800,9287.400000
1772566800,9287.400000
1772566860,9287.400000
1772566860,9287.400000
1772566920,9287.400000
1772566920,9287.400000
1772566980,9287.400000
1772566980,9287.400000
1772567040,9287.400000
1772567040,9287.400000
1772567100,9287.400000
1772567100,9287.400000
1772567160,9287.400000
1772567160,9287.400000
1772567220,9287.400000
1772567220,9287.400000
1772567280,9287.400000
1772567280,9287.400000
1772567340,9287.400000
1772567340,9287.400000
1772567400,9287.400000
1772567400,9287.400000
1772567460,9287.400000
1772567460,9287.400000
1772567520,9287.400000
1772567520,9287.400000
1772567580,9287.400000
1772567580,9287.400000
1772567640,9287.400000
1772567640,9287.400000
1772567700,9287.400000
1772567700,9287.400000
1772567760,9287.400000
1772567760,9287.400000
1772567820,9287.400000
1772567820,9287.400000
1772567880,9287.400000
1772567880,9287.400000
1772567940,9287.400000
1772567940,9287.400000
1772568000,9287.400000
1772568000,9287.400000
1772568060,9287.400000
1772568060,9287.400000
1772568120,9287.400000
1772568120,9287.400000
1772568180,9287.400000
1772568180,9287.400000
1772568240,9287.400000
1772568240,9287.400000
1772568300,9287.400000
1772568300,9287.400000
1772568360,9287.400000
1772568360,9287.400000
1772568420,9287.400000
1772568420,9287.400000
1772568480,9287.400000
1772568480,9287.400000
1772568540,9287.400000
1772568540,9287.400000
1772568600,9287.400000
1772568600,9287.400000
1772568660,9287.400000
1772568660,9287.400000
1772568720,9287.400000
1772568720,9287.400000
1772568780,9287.400000
1772568780,9287.400000
1772568840,9287.400000
1772568840,9287.400000
1772568900,9287.400000
