timestamp,equity
1772545920,9924.000000
1772545980,9924.000000
1772546040,9924.000000
1772546100,9924.000000
1772546160,9924.000000
1772546220,9924.000000
1772546280,9924.000000
1772546340,9924.000000
1772546400,9924.000000
1772546460,9924.000000
1772546520,9924.000000
1772546580,9924.000000
1772546640,9924.000000
1772546700,9924.000000
1772546760,9924.000000
1772546820,9924.000000
1772546880,9924.000000
1772546940,9924.000000
1772547000,9924.000000
1772547060,9924.000000
1772547120,9924.000000
1772547180,9924.000000
1772547240,9924.000000
1772547300,9924.000000
1772547360,9924.000000
1772547420,9924.000000
1772547480,9924.000000
1772547540,9924.000000
1772547600,9924.000000
1772547660,9924.000000
1772547720,9924.000000
1772547780,9924.000000
1772547840,9924.000000
1772547900,9924.000000
1772547960,9924.000000
1772548020,9924.000000
1772548080,9924.000000
1772548140,9924.000000
1772548200,9924.000000
1772548260,9924.000000
1772548320,9924.000000
1772548380,9924.000000
1772548440,9924.000000
1772548500,9924.000000
1772548560,9924.000000
1772548680,9924.000000
1772548740,9924.000000
1772548800,9924.000000
1772548860,9924.000000
1772548920,9924.000000
1772548980,9924.000000
1772549040,9924.000000
1772549100,9924.000000
1772549160,9924.000000
1772549220,9924.000000
1772549280,9924.000000
1772549340,9924.000000
1772549400,9924.000000
1772549460,9924.000000
1772549520,9924.000000
1772549580,9924.000000
1772549640,9924.000000
1772549700,9924.000000
1772549760,9924.000000
1772549820,9924.000000
1772549880,9924.000000
1772549940,9924.000000
1772550000,9924.000000
1772550060,9924.000000
1772550060,9924.000000
1772550120,9924.000000
1772550120,9924.000000
1772550180,9922.800000
1772550180,9979.800000
1772550240,9936.200000
1772550240,9927.200000
1772550300,9933.600000
1772550300,9933.600000
1772550360,9933.600000
1772550360,9933.600000
1772550420,9933.600000
1772550420,9933.600000
1772550480,9933.600000
1772550480,9933.600000
1772550540,9933.600000
1772550540,9933.600000
1772550600,9933.600000
1772550600,9933.600000
1772550660,9933.600000
1772550660,9933.600000
1772550720,9933.600000
1772550720,9933.600000
1772550780,9933.600000
1772550780,9933.600000
1772550840,9933.600000
1772550840,9933.600000
1772550900,9933.600000
1772550900,9933.600000
1772550960,9933.600000
1772550960,9933.600000
1772551020,9933.600000
1772551020,9933.600000
1772551080,9933.600000
1772551080,9933.600000
1772551140,9933.600000
1772551140,9933.600000
1772551200,9933.600000
1772551200,9933.600000
1772551260,9933.600000
1772551260,9933.600000
1772551320,9933.600000
1772551320,9933.600000
1772551380,9933.600000
1772551380,9933.600000
1772551440,9933.600000
1772551440,9933.600000
1772551500,9933.600000
1772551500,9933.600000
1772551560,9933.600000
1772551560,9933.600000
1772551620,9933.600000
1772551620,9933.600000
1772551680,9933.600000
1772551680,9933.600000
1772551740,9933.600000
1772551740,9933.600000
1772551800,9933.600000
1772551800,9933.600000
1772551860,9933.600000
1772551860,9933.600000
1772551920,9933.600000
1772551920,9933.600000
1772551980,9933.600000
1772551980,9933.600000
1772552040,9933.600000
1772552100,9933.600000
1772552100,9933.600000
1772552160,9933.600000
1772552160,9933.600000
1772552220,9933.600000
1772552220,9933.600000
1772552280,9933.600000
1772552280,9933.600000
1772552340,9933.600000
1772552340,9933.600000
1772552400,9933.600000
1772552400,9933.600000
1772552460,9933.600000
1772552520,9933.600000
1772552520,9933.600000
1772552580,9933.600000
1772552640,9933.600000
1772552640,9933.600000
1772552700,9933.600000
1772552700,9933.600000
1772552760,9933.600000
1772552760,9933.600000
1772552820,9933.600000
1772552820,9933.600000
1772552880,9933.600000
1772552880,9933.600000
1772552940,9933.600000
1772552940,9933.600000
1772553000,9933.600000
1772553000,9933.600000
1772553060,9933.600000
1772553060,9933.600000
1772553120,9933.600000
1772553120,9933.600000
1772553180,9933.600000
1772553240,9933.600000
1772553240,9933.600000
1772553300,9933.600000
1772553360,9933.600000
1772553420,9933.600000
1772553420,9933.600000
1772553480,9933.600000
1772553540,9933.600000
1772553600,9933.600000
1772553600,9933.600000
1772553660,9933.600000
1772553660,9933.600000
1772553720,9933.600000
1772553720,9933.600000
1772553780,9933.600000
1772553780,9933.600000
1772553840,9933.600000
1772553840,9933.600000
1772553900,9933.600000
1772553960,9933.600000
1772553960,9933.600000
1772554020,9933.600000
1772554020,9933.600000
1772554080,9933.600000
1772554080,9933.600000
1772554140,9933.600000
1772554140,9933.600000
1772554200,9933.600000
1772554200,9933.600000
1772554260,9933.600000
1772554260,9933.600000
1772554320,9933.600000
1772554320,9933.600000
1772554380,9933.600000
1772554440,9933.600000
1772554500,9933.600000
1772554500,9933.600000
1772554560,9933.600000
1772554620,9933.600000
1772554740,9933.600000
1772554800,9933.600000
1772554800,9933.600000
1772554860,9933.600000
1772554920,9933.600000
1772554980,9933.600000
1772555040,9933.600000
1772555100,9933.600000
1772555100,9933.600000
1772555160,9933.600000
1772555220,9933.600000
1772555220,9933.600000
1772555280,9933.600000
1772555280,9933.600000
1772555340,9933.600000
1772555400,9933.600000
1772555400,9933.600000
1772555460,9933.600000
1772555460,9933.600000
1772555520,9933.600000
1772555520,9933.600000
1772555580,9933.600000
1772555580,9933.600000
1772555640,9933.600000
1772555640,9933.600000
1772555700,9933.600000
1772555700,9933.600000
1772555760,9933.600000
1772555760,9933.600000
1772555820,9933.600000
1772555820,9933.600000
1772555880,9933.600000
1772555880,9933.600000
1772555940,9933.600000
1772555940,9933.600000
1772556000,9933.600000
1772556000,9933.600000
1772556060,9933.600000
1772556060,9933.600000
1772556120,9933.600000
1772556120,9933.600000
1772556180,9933.600000
1772556180,9933.600000
1772556240,9933.600000
1772556240,9933.600000
1772556300,9933.600000
1772556300,9933.600000
1772556360,9933.600000
1772556360,9933.600000
1772556420,9933.600000
1772556420,9933.600000
1772556480,9933.600000
1772556480,9933.600000
1772556540,9933.600000
1772556540,9933.600000
1772556600,9933.600000
1772556600,9933.600000
1772556660,9933.600000
1772556660,9933.600000
1772556720,9933.600000
1772556720,9933.600000
1772556780,9933.600000
1772556780,9933.600000
1772556840,9933.600000
1772556840,9933.600000
1772556900,9933.600000
1772556900,9933.600000
1772556960,9933.600000
1772557020,9933.600000
1772557080,9933.600000
1772557080,9933.600000
1772557140,9933.600000
1772557200,9933.600000
1772557260,9933.600000
1772557260,9933.600000
1772557320,9933.600000
1772557320,9933.600000
1772557380,9933.600000
1772557380,9933.600000
1772557440,9933.600000
1772557440,9933.600000
1772557500,9933.600000
1772557560,9933.600000
1772557560,9933.600000
1772557620,9933.600000
1772557620,9933.600000
1772557680,9933.600000
1772557680,9933.600000
1772557740,9933.600000
1772557740,9933.600000
1772557800,9933.600000
1772557800,9933.600000
1772557860,9933.600000
1772557860,9933.600000
1772557920,9933.600000
1772557920,9933.600000
1772557980,9933.600000
1772557980,9933.600000
1772558040,9933.600000
1772558100,9933.600000
1772558100,9933.600000
1772558160,9933.600000
1772558160,9933.600000
1772558220,9933.600000
1772558220,9933.600000
1772558280,9933.600000
1772558280,9933.600000
1772558340,9933.600000
1772558340,9933.600000
1772558400,9933.600000
1772558400,9933.600000
1772558460,9933.600000
1772558460,9933.600000
1772558520,9933.600000
1772558580,9933.600000
1772558640,9933.600000
1772558640,9933.600000
1772558700,9933.600000
1772558760,9933.600000
1772558820,9933.600000
1772558820,9933.600000
1772558880,9933.600000
1772558880,9933.600000
1772558940,9933.600000
1772558940,9933.600000
1772559000,9933.600000
1772559060,9933.600000
1772559120,9933.600000
1772559120,9933.600000
1772559180,9933.600000
1772559240,9933.600000
1772559240,9933.600000
1772559300,9933.600000
1772559300,9933.600000
1772559360,9933.600000
1772559360,9933.600000
1772559420,9933.600000
1772559420,9933.600000
1772559480,9933.600000
1772559540,9933.600000
1772559540,9933.600000
1772559600,9933.600000
1772559600,9933.600000
1772559660,9933.600000
1772559660,9933.600000
1772559720,9933.600000
1772559720,9933.600000
1772559780,9933.600000
1772559780,9933.600000
1772559840,9933.600000
1772559840,9933.600000
1772559900,9933.600000
1772559900,9933.600000
1772559960,9933.600000
1772559960,9933.600000
1772560020,9933.600000
1772560020,9933.600000
1772560080,9933.600000
1772560080,9933.600000
1772560140,9933.600000
1772560140,9933.600000
1772560200,9933.600000
1772560200,9933.600000
1772560260,9933.600000
1772560320,9933.600000
1772560320,9933.600000
1772560380,9933.600000
1772560380,9933.600000
1772560440,9933.600000
1772560440,9933.600000
1772560500,9933.600000
1772560500,9933.600000
1772560560,9933.600000
1772560560,9933.600000
1772560620,9933.600000
1772560620,9933.600000
1772560680,9933.600000
1772560680,9933.600000
1772560740,9933.600000
1772560740,9933.600000
1772560800,9933.600000
1772560800,9933.600000
1772560860,9933.600000
1772560860,9933.600000
1772560920,9933.600000
1772560920,9933.600000
1772560980,9933.600000
1772560980,9933.600000
1772561040,9933.600000
1772561040,9933.600000
1772561100,9933.600000
1772561100,9933.600000
1772561160,9933.600000
1772561160,9933.600000
1772561220,9933.600000
1772561220,9933.600000
1772561280,9933.600000
1772561280,9933.600000
1772561340,9933.600000
1772561340,9933.600000
1772561400,9933.600000
1772561400,9933.600000
1772561460,9933.600000
1772561460,9933.600000
1772561520,9933.600000
1772561520,9933.600000
1772561580,9933.600000
1772561580,9933.600000
1772561640,9933.600000
1772561640,9933.600000
1772561700,9933.600000
1772561700,9933.600000
1772561760,9933.600000
1772561760,9933.600000
1772561820,9933.600000
1772561820,9933.600000
1772561880,9933.600000
1772561880,9933.600000
1772561940,9933.600000
1772561940,9933.600000
1772562000,9933.600000
1772562000,9933.600000
1772562060,9933.600000
1772562060,9933.600000
1772562120,9933.600000
1772562120,9933.600000
1772562180,9933.600000
1772562180,9933.600000
1772562240,9933.600000
1772562240,9933.600000
1772562300,9933.600000
1772562300,9933.600000
1772562360,9933.600000
1772562360,9933.600000
1772562420,9933.600000
1772562420,9933.600000
1772562480,9933.600000
1772562480,9933.600000
1772562540,9933.600000
1772562540,9933.600000
1772562600,9933.600000
1772562600,9933.600000
1772562660,9933.600000
1772562660,9933.600000
1772562720,9933.600000
1772562720,9933.600000
1772562780,9933.600000
1772562840,9933.600000
1772562840,9933.600000
1772562900,9933.600000
1772562900,9933.600000
1772563020,9933.600000
1772563080,9933.600000
1772563140,9933.600000
1772563200,9933.600000
1772563200,9933.600000
1772563260,9933.600000
1772563260,9933.600000
1772563320,9933.600000
1772563320,9933.600000
1772563380,9933.600000
1772563380,9933.600000
1772563440,9933.600000
1772563440,9933.600000
1772563500,9933.600000
1772563500,9933.600000
1772563560,9933.600000
1772563560,9933.600000
1772563620,9933.600000
1772563620,9933.600000
1772563680,9933.600000
1772563680,9933.600000
1772563740,9933.600000
1772563800,9933.600000
1772563860,9933.600000
1772563860,9933.600000
1772563920,9933.600000
1772563920,9933.600000
1772563980,9933.600000
1772563980,9933.600000
1772564040,9933.600000
1772564040,9933.600000
1772564100,9933.600000
1772564100,9933.600000
1772564160,9933.600000
1772564160,9933.600000
1772564220,9933.600000
1772564220,9933.600000
1772564280,9933.600000
1772564280,9933.600000
1772564340,9933.600000
1772564340,9933.600000
1772564400,9933.600000
1772564400,9933.600000
1772564460,9933.600000
1772564460,9933.600000
1772564520,9933.600000
1772564520,9933.600000
1772564580,9933.600000
1772564580,9933.600000
1772564640,9933.600000
1772564640,9933.600000
1772564700,9933.600000
1772564700,9933.600000
1772564760,9933.600000
1772564760,9933.600000
1772564820,9933.600000
1772564820,9933.600000
1772564880,9933.600000
1772564880,9933.600000
1772564940,9933.600000
1772564940,9933.600000
1772565000,9933.600000
1772565000,9933.600000
1772565060,9933.600000
1772565060,9933.600000
1772565120,9933.600000
1772565120,9933.600000
1772565180,9933.600000
1772565180,9933.600000
1772565240,9933.600000
1772565240,9933.600000
1772565300,9933.600000
1772565300,9933.600000
1772565360,9933.600000
1772565360,9933.600000
1772565420,9933.600000
1772565420,9933.600000
1772565480,9933.600000
1772565480,9933.600000
1772565540,9933.600000
1772565540,9933.600000
1772565600,9933.600000
1772565600,9933.600000
1772565660,9933.600000
1772565660,9933.600000
1772565720,9933.600000
1772565720,9933.600000
1772565780,9933.600000
1772565780,9933.600000
1772565840,9933.600000
1772565840,9933.600000
1772565900,9933.600000
1772565900,9933.600000
1772565960,9933.600000
1772565960,9933.600000
1772566020,9933.600000
1772566080,9932.400000
1772566080,10022.400000
1772566140,10018.400000
1772566140,9932.800000
1772566200,9974.300000
1772566200,9933.800000
1772566260,9933.800000
1772566260,9974.300000
1772566320,9972.800000
1772566320,9930.800000
1772566380,9932.800000
1772566380,9974.800000
1772566440,9974.800000
1772566440,9933.800000
1772566500,9930.800000
1772566500,9974.800000
1772566560,9931.200000
1772566560,9931.200000
1772566620,9931.200000
1772566620,9931.200000
1772566680,9931.200000
1772566680,9931.200000
1772566740,9931.200000
1772566740,9931.200000
1772566800,9931.200000
1772566800,9931.200000
1772566860,9931.200000
1772566860,9931.200000
1772566920,9931.200000
1772566920,9931.200000
1772566980,9931.200000
1772566980,9931.200000
1772567040,9931.200000
1772567040,9931.200000
1772567100,9931.200000
1772567100,9931.200000
1772567160,9931.200000
1772567160,9931.200000
1772567220,9931.200000
1772567220,9931.200000
1772567280,9931.200000
1772567280,9931.200000
1772567340,9931.200000
1772567340,9931.200000
1772567400,9931.200000
1772567400,9931.200000
1772567460,9931.200000
1772567460,9931.200000
1772567520,9931.200000
1772567520,9931.200000
1772567580,9931.200000
1772567580,9931.200000
1772567640,9931.200000
1772567640,9931.200000
1772567700,9931.200000
1772567700,9931.200000
1772567760,9931.200000
1772567760,9931.200000
1772567820,9931.200000
1772567820,9931.200000
1772567880,9931.200000
1772567880,9931.200000
1772567940,9931.200000
1772567940,9931.200000
1772568000,9931.200000
1772568000,9931.200000
1772568060,9931.200000
1772568060,9931.200000
1772568120,9931.200000
1772568120,9931.200000
1772568180,9931.200000
1772568180,9931.200000
1772568240,9931.200000
1772568240,9931.200000
1772568300,9931.200000
1772568300,9931.200000
1772568360,9931.200000
1772568360,9931.200000
1772568420,9931.200000
1772568420,9931.200000
1772568480,9931.200000
1772568480,9931.200000
1772568540,9931.200000
1772568540,9931.200000
1772568600,9931.200000
1772568600,9931.200000
1772568660,9931.200000
1772568660,9931.200000
1772568720,9931.200000
1772568720,9931.200000
1772568780,9931.200000
1772568780,9931.200000
1772568840,9931.200000
1772568840,9931.200000
1772568900,9931.200000
1772568900,9931.200000
1772568960,9931.200000
1772568960,9931.200000
1772569020,9931.200000
1772569020,9931.200000
1772569080,9931.200000
1772569080,9931.200000
1772569140,9931.200000
1772569140,9931.200000
1772569200,9931.200000
1772569200,9931.200000
1772569260,9931.200000
1772569260,9931.200000
1772569320,9931.200000
1772569320,9931.200000
1772569380,9931.200000
1772569380,9931.200000
1772569440,9931.200000
1772569440,9931.200000
1772569500,9931.200000
1772569500,9931.200000
1772569560,9931.200000
1772569560,9931.200000
1772569620,9931.200000
1772569620,9931.200000
1772569680,9931.200000
1772569680,9931.200000
1772569740,9931.200000
1772569740,9931.200000
1772569800,9931.200000
1772569800,9931.200000
1772569860,9931.200000
1772569860,9931.200000
1772569920,9931.200000
