timestamp,equity
1772564280,9801.600000
1772564340,9801.600000
1772564340,9801.600000
1772564400,9801.600000
1772564400,9801.600000
1772564460,9801.600000
1772564460,9801.600000
1772564520,9801.600000
1772564520,9801.600000
1772564580,9801.600000
1772564580,9801.600000
1772564640,9801.600000
1772564640,9801.600000
1772564700,9801.600000
1772564700,9801.600000
1772564760,9801.600000
1772564760,9801.600000
1772564820,9801.600000
1772564820,9801.600000
1772564880,9801.600000
1772564880,9801.600000
1772564940,9801.600000
1772564940,9801.600000
1772565000,9801.600000
1772565000,9801.600000
1772565060,9801.600000
1772565060,9801.600000
1772565120,9801.600000
1772565120,9801.600000
1772565180,9801.600000
1772565180,9801.600000
1772565240,9801.600000
1772565240,9801.600000
1772565300,9801.600000
1772565300,9801.600000
1772565360,9801.600000
1772565360,9801.600000
1772565420,9801.000000
1772565420,9822.500000
1772565480,9801.400000
1772565480,9841.400000
1772565540,9795.400000
1772565540,9842.400000
1772565600,9842.400000
1772565600,9801.400000
1772565660,9842.400000
1772565660,9799.400000
1772565720,9841.800000
1772565720,9820.800000
1772565780,9841.800000
1772565780,9816.800000
1772565840,9842.200000
1772565840,9842.200000
1772565900,9842.200000
1772565900,9842.200000
1772565960,9842.200000
1772565960,9842.200000
1772566020,9842.200000
1772566080,9842.200000
1772566080,9842.200000
1772566140,9842.200000
1772566140,9841.000000
1772566200,9924.000000
1772566200,9843.000000
1772566260,9843.000000
1772566260,9924.000000
1772566320,9921.000000
1772566320,9835.800000
1772566380,9835.800000
1772566380,9835.800000
1772566440,9835.800000
1772566440,9835.800000
1772566500,9835.800000
1772566500,9835.800000
1772566560,9835.800000
1772566560,9835.800000
1772566620,9835.800000
1772566620,9835.800000
1772566680,9835.800000
1772566680,9835.800000
1772566740,9835.800000
1772566740,9835.800000
1772566800,9835.800000
1772566800,9835.800000
1772566860,9835.800000
1772566860,9835.800000
1772566920,9835.800000
1772566920,9835.800000
1772566980,9835.800000
1772566980,9835.800000
1772567040,9835.800000
1772567040,9835.800000
1772567100,9835.800000
1772567100,9835.800000
1772567160,9835.800000
1772567160,9835.800000
1772567220,9835.800000
1772567220,9835.800000
1772567280,9835.800000
1772567280,9835.800000
1772567340,9835.800000
1772567340,9835.800000
1772567400,9835.800000
1772567400,9835.800000
1772567460,9835.800000
1772567460,9835.800000
1772567520,9835.800000
1772567520,9835.800000
1772567580,9835.800000
1772567580,9835.800000
1772567640,9835.800000
1772567640,9835.800000
1772567700,9835.800000
1772567700,9835.800000
1772567760,9835.800000
1772567760,9835.800000
1772567820,9835.800000
1772567820,9835.800000
1772567880,9835.800000
1772567880,9835.800000
1772567940,9835.800000
1772567940,9835.800000
1772568000,9835.800000
1772568000,9835.800000
1772568060,9835.800000
1772568060,9835.800000
1772568120,9835.800000
1772568120,9835.800000
1772568180,9835.800000
1772568180,9835.800000
1772568240,9835.800000
1772568240,9835.800000
1772568300,9835.800000
1772568300,9835.800000
1772568360,9835.800000
1772568360,9835.800000
1772568420,9835.800000
1772568420,9835.800000
1772568480,9835.800000
1772568480,9835.800000
1772568540,9835.800000
1772568540,9835.800000
1772568600,9835.800000
1772568600,9835.800000
1772568660,9835.800000
1772568660,9835.800000
1772568720,9835.800000
1772568720,9835.800000
1772568780,9835.800000
1772568780,9835.800000
1772568840,9835.800000
1772568840,9835.800000
1772568900,9835.800000
1772568900,9835.800000
1772568960,9835.800000
1772568960,9835.800000
1772569020,9835.800000
1772569020,9835.800000
1772569080,9835.800000
1772569080,9835.800000
1772569140,9835.800000
1772569140,9835.800000
1772569200,9835.800000
1772569200,9835.800000
1772569260,9835.800000
1772569260,9835.800000
1772569320,9835.800000
1772569320,9835.800000
1772569380,9835.800000
1772569380,9835.800000
1772569440,9835.800000
1772569440,9835.800000
1772569500,9835.800000
1772569500,9835.800000
1772569560,9835.800000
1772569560,9835.800000
1772569620,9835.800000
1772569620,9835.800000
1772569680,9835.800000
1772569680,9835.800000
1772569740,9835.800000
1772569740,9835.800000
1772569800,9835.800000
1772569800,9835.800000
1772569860,9835.800000
1772569860,9835.800000
1772569920,9835.800000
1772569920,9835.800000
1772569980,9835.800000
1772569980,9835.800000
1772570040,9835.800000
1772570040,9835.800000
1772570100,9835.800000
1772570100,9835.800000
1772570160,9835.800000
1772570160,9835.800000
1772570220,9835.800000
1772570220,9835.800000
1772570280,9835.800000
1772570280,9835.800000
1772570340,9835.800000
1772570340,9835.800000
1772570400,9835.800000
1772570400,9835.800000
1772570460,9835.800000
1772570460,9835.800000
1772570520,9835.800000
1772570520,9835.800000
1772570580,9835.800000
1772570580,9835.800000
1772570640,9835.800000
1772570640,9835.800000
1772570700,9835.800000
1772570700,9835.800000
1772570760,9835.800000
1772570760,9835.800000
1772570820,9835.800000
1772570820,9835.800000
1772570880,9835.800000
1772570880,9835.800000
1772570940,9835.800000
1772570940,9835.800000
1772571000,9835.800000
1772571000,9835.800000
1772571060,9835.800000
1772571060,9835.800000
1772571120,9835.800000
1772571120,9835.800000
1772571180,9835.800000
1772571180,9835.800000
1772571240,9835.800000
1772571240,9835.800000
1772571300,9835.800000
1772571300,9835.800000
1772571360,9835.800000
1772571360,9835.800000
1772571420,9835.800000
1772571480,9835.800000
1772571540,9835.800000
1772571540,9835.800000
1772571600,9835.800000
1772571600,9835.800000
1772571660,9835.800000
1772571660,9835.800000
1772571720,9835.800000
1772571720,9835.800000
1772571780,9835.800000
1772571780,9835.800000
1772571840,9835.800000
1772571840,9835.800000
1772571900,9835.800000
1772571900,9835.800000
1772571960,9835.800000
1772571960,9835.800000
1772572020,9835.800000
1772572020,9835.800000
1772572080,9835.800000
1772572080,9835.800000
1772572140,9835.800000
1772572140,9835.800000
1772572200,9835.800000
1772572200,9835.800000
1772572260,9835.800000
1772572260,9835.800000
1772572320,9835.800000
1772572380,9835.800000
1772572440,9835.800000
1772572500,9835.800000
1772572560,9835.800000
1772572620,9835.800000
1772572620,9835.800000
1772572680,9835.800000
1772572680,9835.800000
1772572740,9835.800000
1772572740,9831.400000
1772572800,9831.400000
1772572800,9831.400000
1772572860,9831.400000
1772572860,9831.400000
1772572920,9831.400000
1772572920,9831.400000
1772572980,9831.400000
1772572980,9831.400000
1772573040,9831.400000
1772573040,9831.400000
1772573100,9831.400000
1772573100,9831.400000
1772573160,9831.400000
1772573160,9831.400000
1772573220,9831.400000
1772573220,9831.400000
1772573280,9831.400000
1772573280,9831.400000
1772573340,9831.400000
1772573460,9831.400000
1772573520,9831.400000
1772573580,9831.400000
1772573640,9831.400000
1772573760,9831.400000
1772573820,9831.400000
1772573880,9831.400000
1772573940,9831.400000
1772573940,9831.400000
1772574000,9831.400000
1772574000,9831.400000
1772574060,9831.400000
1772574060,9831.400000
1772574120,9831.400000
1772574120,9831.400000
1772574180,9831.400000
1772574180,9831.400000
1772574240,9831.400000
1772574240,9831.400000
1772574300,9831.400000
1772574300,9831.400000
1772574360,9831.400000
1772574360,9831.400000
1772574420,9831.400000
1772574420,9831.400000
1772574480,9831.400000
1772574480,9831.400000
1772574540,9831.400000
1772574600,9831.400000
1772574600,9831.400000
1772574660,9831.400000
1772574660,9831.400000
1772574720,9831.400000
1772574720,9831.400000
1772574780,9831.400000
1772574780,9831.400000
1772574840,9831.400000
1772574840,9831.400000
1772574900,9831.400000
1772574900,9831.400000
1772574960,9831.400000
1772574960,9831.400000
1772575020,9831.400000
1772575020,9831.400000
1772575080,9831.400000
1772575080,9831.400000
1772575140,9831.400000
1772575140,9831.400000
1772575200,9831.400000
1772575200,9831.400000
1772575260,9831.400000
1772575260,9831.400000
1772575320,9831.400000
1772575320,9831.400000
1772575380,9831.400000
1772575380,9831.400000
1772575440,9831.400000
1772575440,9831.400000
1772575500,9831.400000
1772575500,9831.400000
1772575560,9831.400000
1772575560,9831.400000
1772575620,9831.400000
1772575620,9831.400000
1772575680,9831.400000
1772575680,9831.400000
1772575740,9831.400000
1772575740,9831.400000
1772575800,9831.400000
1772575800,9831.400000
1772575860,9831.400000
1772575860,9831.400000
1772575920,9831.400000
1772575980,9831.400000
1772575980,9831.400000
1772576040,9831.400000
1772576040,9831.400000
1772576100,9831.400000
1772576100,9831.400000
1772576160,9831.400000
1772576160,9831.400000
1772576220,9831.400000
1772576220,9831.400000
1772576280,9831.400000
1772576280,9831.400000
1772576340,9831.400000
1772576340,9831.400000
1772576400,9831.400000
1772576400,9831.400000
1772576460,9831.400000
1772576460,9831.400000
1772576520,9831.400000
1772576520,9831.400000
1772576580,9831.400000
1772576580,9831.400000
1772576640,9831.400000
1772576640,9831.400000
1772576700,9831.400000
1772576700,9831.400000
1772576760,9831.400000
1772576760,9831.400000
1772576820,9831.400000
1772576880,9831.400000
1772576880,9831.400000
1772576940,9831.400000
1772576940,9831.400000
1772577000,9831.400000
1772577000,9831.400000
1772577060,9831.400000
1772577060,9831.400000
1772577120,9831.400000
1772577120,9831.400000
1772577180,9831.400000
1772577240,9831.400000
1772577240,9831.400000
1772577300,9831.400000
1772577360,9831.400000
1772577420,9831.400000
1772577420,9831.400000
1772577480,9831.400000
1772577480,9831.400000
1772577540,9831.400000
1772577540,9831.400000
1772577600,9831.400000
1772577600,9831.400000
1772577660,9831.400000
1772577660,9831.400000
1772577720,9831.400000
1772577780,9831.400000
1772577780,9831.400000
1772577840,9831.400000
1772577840,9831.400000
1772577900,9831.400000
1772577900,9831.400000
1772577960,9831.400000
1772578020,9831.400000
1772578020,9831.400000
1772578080,9831.400000
1772578080,9831.400000
1772578140,9831.400000
1772578200,9831.400000
1772578260,9831.400000
1772578320,9831.400000
1772578320,9831.400000
1772578380,9831.400000
1772578380,9831.400000
1772578440,9831.400000
1772578440,9831.400000
1772578500,9831.400000
1772578500,9831.400000
1772578560,9831.400000
1772578560,9831.400000
1772578620,9831.400000
1772578620,9831.400000
1772578680,9831.400000
1772578680,9831.400000
1772578740,9831.400000
1772578740,9831.400000
1772578800,9831.400000
1772578800,9831.400000
1772578860,9831.400000
1772578860,9831.400000
1772578920,9831.400000
1772578920,9831.400000
1772578980,9831.400000
1772578980,9831.400000
1772579040,9831.400000
1772579040,9831.400000
1772579100,9831.400000
1772579100,9831.400000
1772579160,9831.400000
1772579160,9831.400000
1772579220,9831.400000
1772579220,9831.400000
1772579280,9831.400000
1772579280,9831.400000
1772579340,9831.400000
1772579340,9831.400000
1772579400,9831.400000
1772579400,9831.400000
1772579460,9831.400000
1772579460,9831.400000
1772579520,9831.400000
1772579520,9831.400000
1772579580,9831.400000
1772579580,9831.400000
1772579640,9831.400000
1772579640,9831.400000
1772579700,9831.400000
1772579700,9831.400000
1772579760,9831.400000
1772579760,9831.400000
1772579820,9831.400000
1772579820,9831.400000
1772579880,9831.400000
1772579880,9831.400000
1772579940,9831.400000
1772579940,9831.400000
1772580000,9831.400000
1772580000,9831.400000
1772580060,9831.400000
1772580060,9831.400000
1772580120,9831.400000
1772580120,9831.400000
1772580180,9831.400000
1772580180,9831.400000
1772580240,9831.400000
1772580240,9831.400000
1772580300,9831.400000
1772580300,9831.400000
1772580360,9831.400000
1772580360,9831.400000
1772580420,9831.400000
1772580420,9831.400000
1772580480,9831.400000
1772580480,9831.400000
1772580540,9831.400000
1772580540,9831.400000
1772580600,9831.400000
1772580600,9831.400000
1772580660,9831.400000
1772580660,9831.400000
1772580720,9831.400000
1772580720,9831.400000
1772580780,9831.400000
1772580780,9831.400000
1772580840,9831.400000
1772580840,9831.400000
1772580900,9831.400000
1772580900,9831.400000
1772580960,9831.400000
1772580960,9831.400000
1772581020,9831.400000
1772581020,9831.400000
1772581080,9831.400000
1772581080,9831.400000
1772581140,9831.400000
1772581140,9831.400000
1772581200,9831.400000
1772581200,9831.400000
1772581260,9831.400000
1772581260,9831.400000
1772581320,9831.400000
1772581320,9831.400000
1772581380,9831.400000
1772581380,9831.400000
1772581440,9831.400000
1772581440,9831.400000
1772581500,9831.400000
1772581500,9831.400000
1772581560,9831.400000
1772581560,9831.400000
1772581620,9831.400000
1772581620,9831.400000
1772581680,9831.400000
1772581680,9831.400000
1772581740,9831.400000
1772581740,9831.400000
1772581800,9831.400000
1772581800,9831.400000
1772581860,9831.400000
1772581860,9831.400000
1772581920,9831.400000
1772581920,9831.400000
1772581980,9831.400000
1772581980,9831.400000
1772582040,9831.400000
1772582040,9831.400000
1772582100,9831.400000
1772582100,9831.400000
1772582160,9831.400000
1772582160,9831.400000
1772582220,9831.400000
1772582220,9831.400000
1772582280,9831.400000
1772582280,9831.400000
1772582340,9831.400000
1772582340,9831.400000
1772582400,9831.400000
1772582400,9831.400000
1772582460,9831.400000
1772582460,9831.400000
1772582520,9831.400000
1772582520,9831.400000
1772582580,9831.400000
1772582580,9831.400000
1772582640,9831.400000
1772582640,9831.400000
1772582700,9831.400000
1772582700,9831.400000
1772582760,9831.400000
1772582760,9831.400000
1772582820,9831.400000
1772582820,9831.400000
1772582880,9831.400000
1772582880,9831.400000
1772582940,9831.400000
1772582940,9831.400000
1772583000,9831.400000
1772583000,9831.400000
1772583060,9831.400000
1772583060,9831.400000
1772583120,9831.400000
1772583120,9831.400000
1772583180,9831.400000
1772583180,9831.400000
1772583240,9831.400000
1772583240,9831.400000
1772583300,9831.400000
1772583300,9831.400000
1772583360,9831.400000
1772583360,9831.400000
1772583420,9831.400000
1772583420,9831.400000
1772583480,9831.400000
1772583480,9831.400000
1772583540,9831.400000
1772583540,9831.400000
1772583600,9831.400000
1772583600,9831.400000
1772583660,9831.400000
1772583660,9831.400000
1772583720,9831.400000
1772583780,9831.400000
1772583840,9831.400000
1772583900,9831.400000
1772583960,9831.400000
1772584020,9831.400000
1772584020,9831.400000
1772584080,9831.400000
1772584080,9831.400000
1772584140,9831.400000
1772584140,9831.400000
1772584200,9831.400000
1772584200,9831.400000
1772584260,9831.400000
1772584260,9831.400000
1772584320,9831.400000
1772584320,9831.400000
1772584380,9831.400000
1772584380,9831.400000
1772584440,9831.400000
1772584440,9831.400000
1772584500,9831.400000
1772584500,9831.400000
1772584560,9831.400000
1772584560,9831.400000
1772584620,9831.400000
1772584620,9831.400000
1772584680,9831.400000
1772584680,9831.400000
1772584740,9831.400000
1772584740,9831.400000
1772584800,9831.400000
1772584800,9831.400000
1772584860,9831.400000
1772584860,9831.400000
1772584920,9831.400000
1772584920,9831.400000
1772584980,9831.400000
1772585040,9831.400000
1772585040,9831.400000
1772585100,9831.400000
1772585100,9831.400000
1772585160,9831.400000
1772585160,9831.400000
1772585220,9831.400000
1772585220,9831.400000
1772585280,9831.400000
1772585280,9831.400000
1772585340,9831.400000
1772585340,9831.400000
1772585400,9831.400000
1772585400,9831.400000
1772585460,9831.400000
1772585460,9831.400000
1772585520,9831.400000
1772585520,9831.400000
1772585580,9831.400000
1772585580,9831.400000
1772585640,9831.400000
1772585640,9831.400000
1772585700,9831.400000
1772585700,9831.400000
1772585760,9831.400000
1772585760,9831.400000
1772585820,9831.400000
1772585820,9831.400000
1772585880,9831.400000
1772585880,9831.400000
1772585940,9831.400000
