timestamp,equity
1772552880,9247.600000
1772552880,9258.600000
1772552940,9249.600000
1772552940,9258.600000
1772553000,9252.600000
1772553000,9260.600000
1772553060,9253.400000
1772553060,9253.400000
1772553120,9253.400000
1772553120,9253.400000
1772553180,9253.400000
1772553240,9253.400000
1772553240,9253.400000
1772553300,9253.400000
1772553360,9253.400000
1772553420,9253.400000
1772553420,9253.400000
1772553480,9253.400000
1772553540,9253.400000
1772553600,9253.400000
1772553600,9253.400000
1772553660,9253.400000
1772553660,9253.400000
1772553720,9253.400000
1772553720,9253.400000
1772553780,9253.400000
1772553780,9253.400000
1772553840,9253.400000
1772553840,9253.400000
1772553900,9253.400000
1772553960,9253.400000
1772553960,9253.400000
1772554020,9253.400000
1772554020,9253.400000
1772554080,9253.400000
1772554080,9253.400000
1772554140,9253.400000
1772554140,9253.400000
1772554200,9253.400000
1772554200,9253.400000
1772554260,9253.400000
1772554260,9253.400000
1772554320,9253.400000
1772554320,9253.400000
1772554380,9253.400000
1772554440,9253.400000
1772554500,9253.400000
1772554500,9253.400000
1772554560,9253.400000
1772554620,9250.200000
1772554740,9243.000000
1772554800,9235.000000
1772554800,9214.400000
1772554860,9232.400000
1772554920,9230.900000
1772554980,9230.900000
1772555040,9230.900000
1772555100,9214.400000
1772555100,9227.600000
1772555160,9227.600000
1772555220,9227.600000
1772555220,9227.600000
1772555280,9227.600000
1772555280,9227.600000
1772555340,9227.600000
1772555400,9227.600000
1772555400,9227.600000
1772555460,9227.600000
1772555460,9227.600000
1772555520,9227.600000
1772555520,9227.600000
1772555580,9227.600000
1772555580,9227.600000
1772555640,9227.600000
1772555640,9227.600000
1772555700,9227.600000
1772555700,9227.600000
1772555760,9227.600000
1772555760,9227.600000
1772555820,9227.600000
1772555820,9227.600000
1772555880,9227.600000
1772555880,9227.600000
1772555940,9227.600000
1772555940,9227.600000
1772556000,9227.600000
1772556000,9227.600000
1772556060,9227.600000
1772556060,9227.600000
1772556120,9227.600000
1772556120,9227.600000
1772556180,9227.600000
1772556180,9227.600000
1772556240,9227.600000
1772556240,9227.600000
1772556300,9227.600000
1772556300,9227.600000
1772556360,9227.600000
1772556360,9227.600000
1772556420,9227.600000
1772556420,9227.600000
1772556480,9227.600000
1772556480,9227.600000
1772556540,9227.600000
1772556540,9227.600000
1772556600,9227.600000
1772556600,9227.600000
1772556660,9227.600000
1772556660,9227.600000
1772556720,9227.600000
1772556720,9227.600000
1772556780,9227.600000
1772556780,9227.600000
1772556840,9227.600000
1772556840,9227.600000
1772556900,9227.600000
1772556900,9227.600000
1772556960,9227.600000
1772557020,9227.600000
1772557080,9227.600000
1772557080,9227.600000
1772557140,9227.600000
1772557200,9227.600000
1772557260,9227.600000
1772557260,9227.600000
1772557320,9227.600000
1772557320,9227.600000
1772557380,9227.600000
1772557380,9227.600000
1772557440,9227.600000
1772557440,9227.600000
1772557500,9227.600000
1772557560,9227.600000
1772557560,9227.600000
1772557620,9227.600000
1772557620,9227.600000
1772557680,9227.600000
1772557680,9227.600000
1772557740,9227.600000
1772557740,9227.600000
1772557800,9227.600000
1772557800,9226.000000
1772557860,9226.500000
1772557860,9222.500000
1772557920,9226.500000
1772557920,9224.000000
1772557980,9225.000000
1772557980,9226.500000
1772558040,9227.000000
1772558100,9226.500000
1772558100,9226.000000
1772558160,9226.500000
1772558160,9227.000000
1772558220,9227.000000
1772558220,9230.000000
1772558280,9226.500000
1772558280,9225.000000
1772558340,9224.000000
1772558340,9226.000000
1772558400,9226.500000
1772558400,9224.000000
1772558460,9226.500000
1772558460,9234.000000
1772558520,9230.000000
1772558580,9230.500000
1772558640,9226.500000
1772558640,9229.000000
1772558700,9227.000000
1772558760,9228.000000
1772558820,9226.500000
1772558820,9226.000000
1772558880,9222.400000
1772558880,9222.400000
1772558940,9222.400000
1772558940,9222.400000
1772559000,9222.400000
1772559060,9222.400000
1772559120,9222.400000
1772559120,9222.400000
1772559180,9222.400000
1772559240,9222.400000
1772559240,9222.400000
1772559300,9222.400000
1772559300,9222.400000
1772559360,9222.400000
1772559360,9222.400000
1772559420,9222.400000
1772559420,9222.400000
1772559480,9222.400000
1772559540,9222.400000
1772559540,9222.400000
1772559600,9222.400000
1772559600,9222.400000
1772559660,9222.400000
1772559660,9222.400000
1772559720,9222.400000
1772559720,9222.400000
1772559780,9222.400000
1772559780,9222.400000
1772559840,9222.400000
1772559840,9222.400000
1772559900,9222.400000
1772559900,9222.400000
1772559960,9222.400000
1772559960,9222.400000
1772560020,9222.400000
1772560020,9222.400000
1772560080,9222.400000
1772560080,9222.400000
1772560140,9222.400000
1772560140,9222.400000
1772560200,9222.400000
1772560200,9222.400000
1772560260,9219.200000
1772560320,9219.200000
1772560320,9219.200000
1772560380,9219.200000
1772560380,9219.200000
1772560440,9219.200000
1772560440,9219.200000
1772560500,9219.200000
1772560500,9219.200000
1772560560,9216.800000
1772560560,9264.800000
1772560620,9216.800000
1772560620,9266.800000
1772560680,9212.800000
1772560680,9266.800000
1772560740,9276.800000
1772560740,9236.800000
1772560800,9224.800000
1772560800,9274.800000
1772560860,9272.800000
1772560860,9224.800000
1772560920,9274.800000
1772560920,9248.800000
1772560980,9274.800000
1772560980,9240.800000
1772561040,9274.800000
1772561040,9256.800000
1772561100,9256.800000
1772561100,9274.800000
1772561160,9248.800000
1772561160,9274.800000
1772561220,9274.800000
1772561220,9246.800000
1772561280,9274.800000
1772561280,9240.800000
1772561340,9274.800000
1772561340,9224.200000
1772561400,9261.700000
1772561400,9230.200000
1772561460,9224.200000
1772561460,9261.700000
1772561520,9233.200000
1772561520,9261.700000
1772561580,9261.700000
1772561580,9245.200000
1772561640,9261.700000
1772561640,9233.200000
1772561700,9236.200000
1772561700,9261.700000
1772561760,9236.200000
1772561760,9261.700000
1772561820,9261.700000
1772561820,9215.200000
1772561880,9233.200000
1772561880,9261.700000
1772561940,9227.200000
1772561940,9260.200000
1772562000,9261.700000
1772562000,9233.200000
1772562060,9233.200000
1772562060,9261.700000
1772562120,9261.700000
1772562120,9242.200000
1772562180,9236.200000
1772562180,9261.700000
1772562240,9261.700000
1772562240,9236.200000
1772562300,9233.200000
1772562300,9259.600000
1772562360,9261.600000
1772562360,9245.600000
1772562420,9261.600000
1772562420,9243.600000
1772562480,9245.600000
1772562480,9261.600000
1772562540,9235.600000
1772562540,9262.600000
1772562600,9262.600000
1772562600,9234.400000
1772562660,9234.400000
1772562660,9234.400000
1772562720,9234.400000
1772562720,9234.400000
1772562780,9234.400000
1772562840,9234.400000
1772562840,9234.400000
1772562900,9234.400000
1772562900,9234.400000
1772563020,9234.400000
1772563080,9234.400000
1772563140,9234.400000
1772563200,9234.400000
1772563200,9234.400000
1772563260,9234.400000
1772563260,9234.400000
1772563320,9234.400000
1772563320,9234.400000
1772563380,9234.400000
1772563380,9234.400000
1772563440,9234.400000
1772563440,9234.400000
1772563500,9234.400000
1772563500,9234.400000
1772563560,9234.400000
1772563560,9234.400000
1772563620,9234.400000
1772563620,9234.400000
1772563680,9234.400000
1772563680,9234.400000
1772563740,9234.400000
1772563800,9234.400000
1772563860,9234.400000
1772563860,9234.400000
1772563920,9234.400000
1772563920,9234.400000
1772563980,9234.400000
1772563980,9234.400000
1772564040,9234.400000
1772564040,9234.400000
1772564100,9234.400000
1772564100,9234.400000
1772564160,9234.400000
1772564160,9234.400000
1772564220,9234.400000
1772564220,9234.400000
1772564280,9234.400000
1772564280,9234.400000
1772564340,9234.400000
1772564340,9234.400000
1772564400,9234.400000
1772564400,9234.400000
1772564460,9234.400000
1772564460,9234.400000
1772564520,9234.400000
1772564520,9234.400000
1772564580,9234.400000
1772564580,9234.400000
1772564640,9234.400000
1772564640,9234.400000
1772564700,9234.400000
1772564700,9234.400000
1772564760,9234.400000
1772564760,9234.400000
1772564820,9234.400000
1772564820,9234.400000
1772564880,9234.400000
1772564880,9234.400000
1772564940,9234.400000
1772564940,9234.400000
1772565000,9234.400000
1772565000,9234.400000
1772565060,9234.400000
1772565060,9234.400000
1772565120,9234.400000
1772565120,9234.400000
1772565180,9234.400000
1772565180,9234.400000
1772565240,9234.400000
1772565240,9234.400000
1772565300,9234.400000
1772565300,9234.400000
1772565360,9234.400000
1772565360,9234.400000
1772565420,9233.800000
1772565420,9255.300000
1772565480,9233.000000
1772565480,9313.000000
1772565540,9221.000000
1772565540,9315.000000
1772565600,9315.000000
1772565600,9233.000000
1772565660,9315.000000
1772565660,9229.000000
1772565720,9315.400000
1772565720,9252.400000
1772565780,9315.400000
1772565780,9240.400000
1772565840,9317.800000
1772565840,9242.600000
1772565900,9242.600000
1772565900,9242.600000
1772565960,9242.600000
1772565960,9242.600000
1772566020,9242.600000
1772566080,9242.600000
1772566080,9242.600000
1772566140,9242.600000
1772566140,9240.200000
1772566200,9406.200000
1772566200,9244.200000
1772566260,9244.200000
1772566260,9406.200000
1772566320,9400.200000
1772566320,9232.200000
1772566380,9240.200000
1772566380,9408.200000
1772566440,9408.200000
1772566440,9244.200000
1772566500,9232.200000
1772566500,9408.200000
1772566560,9244.600000
1772566560,9364.600000
1772566620,9364.600000
1772566620,9244.600000
1772566680,9364.600000
1772566680,9241.600000
1772566740,9361.600000
1772566740,9238.600000
1772566800,9232.600000
1772566800,9363.100000
1772566860,9363.100000
1772566860,9235.600000
1772566920,9363.100000
1772566920,9235.600000
1772566980,9363.100000
1772566980,9232.600000
1772567040,9363.100000
1772567040,9232.600000
1772567100,9235.600000
1772567100,9361.600000
1772567160,9363.100000
1772567160,9232.600000
1772567220,9363.100000
1772567220,9234.100000
1772567280,9363.100000
1772567280,9232.600000
1772567340,9232.600000
1772567340,9361.600000
1772567400,9360.100000
1772567400,9232.600000
1772567460,9363.100000
1772567460,9235.600000
1772567520,9235.600000
1772567520,9363.100000
1772567580,9232.600000
1772567580,9363.100000
1772567640,9363.100000
1772567640,9235.600000
1772567700,9363.100000
1772567700,9227.800000
1772567760,9227.800000
1772567760,9227.800000
1772567820,9227.800000
1772567820,9227.800000
1772567880,9227.800000
1772567880,9227.800000
1772567940,9227.800000
1772567940,9227.800000
1772568000,9227.800000
1772568000,9227.800000
1772568060,9227.800000
1772568060,9227.800000
1772568120,9227.800000
1772568120,9227.800000
1772568180,9227.800000
1772568180,9227.800000
1772568240,9227.800000
1772568240,9227.800000
1772568300,9227.800000
1772568300,9227.800000
1772568360,9227.800000
1772568360,9227.800000
1772568420,9227.800000
1772568420,9227.800000
1772568480,9227.800000
1772568480,9227.800000
1772568540,9227.800000
1772568540,9227.800000
1772568600,9227.800000
1772568600,9227.800000
1772568660,9227.800000
1772568660,9227.800000
1772568720,9227.800000
1772568720,9227.800000
1772568780,9227.800000
1772568780,9227.800000
1772568840,9227.800000
1772568840,9227.800000
1772568900,9227.800000
1772568900,9227.800000
1772568960,9227.800000
1772568960,9227.800000
1772569020,9227.800000
1772569020,9227.800000
1772569080,9227.800000
1772569080,9227.800000
1772569140,9227.800000
1772569140,9227.800000
1772569200,9227.800000
1772569200,9227.800000
1772569260,9227.800000
1772569260,9227.800000
1772569320,9227.800000
1772569320,9227.800000
1772569380,9227.800000
1772569380,9227.800000
1772569440,9227.800000
1772569440,9227.800000
1772569500,9227.800000
1772569500,9227.800000
1772569560,9227.800000
1772569560,9227.800000
1772569620,9227.800000
1772569620,9227.800000
1772569680,9227.800000
1772569680,9227.800000
1772569740,9227.800000
1772569740,9227.800000
1772569800,9227.800000
1772569800,9227.800000
1772569860,9227.800000
1772569860,9227.800000
1772569920,9227.800000
1772569920,9227.800000
1772569980,9227.800000
1772569980,9227.800000
1772570040,9227.800000
1772570040,9227.800000
1772570100,9227.800000
1772570100,9227.800000
1772570160,9227.800000
1772570160,9227.800000
1772570220,9227.800000
1772570220,9227.800000
1772570280,9227.800000
1772570280,9227.800000
1772570340,9227.800000
1772570340,9227.800000
1772570400,9227.800000
1772570400,9227.800000
1772570460,9227.800000
1772570460,9227.800000
1772570520,9227.800000
1772570520,9227.800000
1772570580,9227.800000
1772570580,9227.800000
1772570640,9227.800000
1772570640,9227.800000
1772570700,9227.800000
1772570700,9227.800000
1772570760,9227.800000
1772570760,9227.800000
1772570820,9227.800000
1772570820,9227.800000
1772570880,9227.800000
1772570880,9227.800000
1772570940,9227.800000
1772570940,9227.800000
1772571000,9227.800000
1772571000,9227.800000
1772571060,9227.800000
1772571060,9227.800000
1772571120,9227.800000
1772571120,9227.800000
1772571180,9227.800000
1772571180,9227.800000
1772571240,9227.800000
1772571240,9227.800000
1772571300,9227.800000
1772571300,9227.800000
1772571360,9227.800000
1772571360,9227.800000
1772571420,9227.800000
1772571480,9227.800000
1772571540,9227.800000
1772571540,9227.800000
1772571600,9227.800000
1772571600,9227.800000
1772571660,9227.800000
1772571660,9227.800000
1772571720,9227.800000
1772571720,9227.800000
1772571780,9227.800000
1772571780,9227.800000
1772571840,9227.800000
1772571840,9227.800000
1772571900,9227.800000
1772571900,9227.800000
1772571960,9227.800000
1772571960,9227.800000
1772572020,9227.800000
1772572020,9227.800000
1772572080,9227.800000
1772572080,9227.800000
1772572140,9227.800000
1772572140,9227.800000
1772572200,9227.800000
1772572200,9227.800000
1772572260,9227.800000
1772572260,9227.800000
1772572320,9227.800000
1772572380,9227.800000
1772572440,9227.800000
1772572500,9227.800000
1772572560,9227.800000
1772572620,9227.800000
1772572620,9227.800000
1772572680,9227.800000
1772572680,9227.800000
1772572740,9227.800000
1772572740,9221.400000
1772572800,9047.400000
1772572800,9223.400000
1772572860,9047.400000
1772572860,9223.400000
1772572920,9223.400000
1772572920,9047.400000
1772572980,9223.400000
1772572980,9047.400000
1772573040,9223.400000
1772573040,9047.400000
1772573100,9047.400000
1772573100,9223.400000
1772573160,9221.400000
1772573160,9047.400000
1772573220,9223.400000
1772573220,9047.400000
1772573280,9047.400000
1772573280,9223.400000
1772573340,9049.400000
1772573460,9223.400000
1772573520,9221.400000
1772573580,9047.400000
1772573640,9047.400000
1772573760,9047.400000
1772573820,9047.400000
1772573880,9223.400000
1772573940,9221.400000
1772573940,9049.400000
1772574000,9047.400000
1772574000,9221.400000
1772574060,9047.400000
1772574060,9217.400000
1772574120,9217.400000
1772574120,9047.400000
1772574180,9047.400000
1772574180,9219.400000
1772574240,9047.400000
1772574240,9219.400000
1772574300,9219.400000
1772574300,9047.400000
1772574360,9047.400000
1772574360,9219.400000
1772574420,9219.400000
1772574420,9047.400000
1772574480,9219.400000
1772574480,9047.400000
1772574540,9219.400000
1772574600,9047.400000
1772574600,9219.400000
1772574660,9047.400000
1772574660,9217.400000
1772574720,9043.400000
1772574720,9221.400000
1772574780,9221.400000
1772574780,9043.400000
1772574840,9217.400000
1772574840,9045.400000
1772574900,9219.400000
1772574900,9047.400000
1772574960,9219.400000
1772574960,9035.000000
1772575020,9035.000000
1772575020,9035.000000
1772575080,9035.000000
1772575080,9035.000000
1772575140,9035.000000
1772575140,9035.000000
1772575200,9035.000000
1772575200,9035.000000
1772575260,9035.000000
1772575260,9035.000000
