timestamp,equity
1772546880,9649.000000
1772546940,9650.500000
1772547060,9646.000000
1772547120,9647.400000
1772547180,9652.400000
1772547240,9652.400000
1772547300,9652.400000
1772547360,9651.400000
1772547420,9652.400000
1772547480,9646.200000
1772547540,9646.200000
1772547600,9646.200000
1772547660,9646.200000
1772547720,9646.200000
1772547780,9646.200000
1772547840,9646.200000
1772547900,9646.200000
1772547960,9646.200000
1772548020,9646.200000
1772548080,9646.200000
1772548140,9646.200000
1772548200,9646.200000
1772548260,9646.200000
1772548320,9646.200000
1772548380,9646.200000
1772548440,9646.200000
1772548500,9646.200000
1772548560,9646.200000
1772548620,9646.200000
1772548680,9646.200000
1772548740,9646.200000
1772548800,9646.200000
1772548860,9646.200000
1772548920,9646.200000
1772548980,9646.200000
1772549040,9646.200000
1772549100,9646.200000
1772549160,9646.200000
1772549220,9646.200000
1772549280,9646.200000
1772549340,9646.200000
1772549400,9646.200000
1772549460,9646.200000
1772549520,9646.200000
1772549580,9646.200000
1772549640,9646.200000
1772549700,9646.200000
1772549760,9646.200000
1772549820,9646.200000
1772549880,9646.200000
1772549940,9646.200000
1772550060,9646.200000
1772550060,9648.200000
1772550120,9690.200000
1772550120,9633.200000
1772550180,9645.600000
1772550180,9573.600000
1772550240,9642.400000
1772550240,9642.400000
1772550300,9644.400000
1772550300,9542.400000
1772550360,9635.400000
1772550360,9533.400000
1772550420,9635.400000
1772550420,9537.900000
1772550480,9636.900000
1772550540,9636.900000
1772550600,9635.400000
1772550600,9537.900000
1772550660,9632.400000
1772550660,9542.200000
1772550720,9544.200000
1772550720,9572.700000
1772550780,9544.700000
1772550780,9570.200000
1772550840,9574.200000
1772550840,9540.200000
1772550900,9570.200000
1772550900,9540.200000
1772550960,9545.200000
1772550960,9569.200000
1772551020,9568.200000
1772551020,9542.200000
1772551080,9537.600000
1772551080,9537.600000
1772551140,9537.600000
1772551140,9537.600000
1772551200,9537.600000
1772551200,9537.600000
1772551260,9537.600000
1772551260,9537.600000
1772551320,9537.600000
1772551320,9537.600000
1772551380,9537.600000
1772551380,9537.600000
1772551440,9537.600000
1772551440,9537.600000
1772551500,9537.600000
1772551560,9537.600000
1772551620,9537.600000
1772551620,9537.600000
1772551680,9537.600000
1772551740,9537.600000
1772551800,9537.600000
1772551800,9537.600000
1772551860,9537.600000
1772551860,9537.600000
1772551920,9537.600000
1772551920,9537.600000
1772551980,9537.600000
1772551980,9537.600000
1772552040,9537.600000
1772552040,9537.600000
1772552100,9537.600000
1772552100,9537.600000
1772552160,9537.600000
1772552160,9537.600000
1772552220,9537.600000
1772552220,9537.600000
1772552280,9537.600000
1772552280,9537.600000
1772552340,9537.600000
1772552340,9537.600000
1772552400,9537.600000
1772552400,9537.600000
1772552460,9537.600000
1772552460,9537.600000
1772552520,9537.600000
1772552520,9537.600000
1772552580,9537.600000
1772552580,9537.600000
1772552640,9537.600000
1772552640,9537.600000
1772552700,9537.600000
1772552700,9537.600000
1772552760,9537.600000
1772552760,9537.600000
1772552820,9537.600000
1772552820,9537.600000
1772552880,9537.600000
1772552880,9537.600000
1772552940,9537.600000
1772552940,9537.600000
1772553000,9537.600000
1772553000,9537.600000
1772553060,9537.600000
1772553060,9537.600000
1772553120,9537.600000
1772553120,9537.600000
1772553180,9537.600000
1772553240,9537.600000
1772553240,9537.600000
1772553300,9537.600000
1772553300,9537.600000
1772553360,9537.600000
1772553360,9537.600000
1772553420,9537.600000
1772553420,9537.600000
1772553480,9537.600000
1772553480,9537.600000
1772553540,9537.600000
1772553540,9537.600000
1772553600,9537.600000
1772553660,9537.600000
1772553660,9537.600000
1772553720,9537.600000
1772553720,9537.600000
1772553780,9537.600000
1772553780,9537.600000
1772553840,9537.600000
1772553840,9537.600000
1772553900,9537.600000
1772553900,9537.600000
1772553960,9537.600000
1772554020,9537.600000
1772554080,9537.600000
1772554140,9537.600000
1772554140,9537.600000
1772554200,9537.600000
1772554200,9537.600000
1772554260,9537.600000
1772554260,9537.600000
1772554320,9537.600000
1772554320,9537.600000
1772554380,9537.600000
1772554380,9537.600000
1772554440,9537.600000
1772554440,9537.600000
1772554500,9537.600000
1772554500,9537.600000
1772554560,9537.600000
1772554560,9537.600000
1772554620,9537.600000
1772554620,9537.600000
1772554680,9537.600000
1772554680,9537.600000
1772554740,9537.600000
1772554740,9537.600000
1772554800,9537.600000
1772554800,9537.600000
1772554860,9537.600000
1772554860,9537.600000
1772554920,9537.600000
1772554920,9537.600000
1772554980,9537.600000
1772554980,9537.600000
1772555040,9537.600000
1772555040,9537.600000
1772555100,9537.600000
1772555100,9537.600000
1772555160,9537.600000
1772555160,9537.600000
1772555220,9537.600000
1772555220,9537.600000
1772555280,9537.600000
1772555280,9537.600000
1772555340,9537.600000
1772555400,9537.600000
1772555400,9537.600000
1772555460,9537.600000
1772555460,9537.600000
1772555520,9537.600000
1772555520,9537.600000
1772555580,9537.600000
1772555580,9537.600000
1772555640,9537.600000
1772555640,9537.600000
1772555700,9537.600000
1772555700,9537.600000
1772555760,9537.600000
1772555760,9537.600000
1772555820,9537.600000
1772555880,9537.600000
1772555880,9537.600000
1772555940,9537.600000
1772555940,9537.600000
1772556000,9537.600000
1772556000,9537.600000
1772556060,9537.600000
1772556060,9537.600000
1772556120,9537.600000
1772556120,9537.600000
1772556180,9537.600000
1772556180,9537.600000
1772556240,9537.600000
1772556240,9537.600000
1772556300,9537.600000
1772556300,9537.600000
1772556360,9537.600000
1772556360,9537.600000
1772556420,9537.600000
1772556420,9537.600000
1772556480,9537.600000
1772556480,9537.600000
1772556540,9537.600000
1772556540,9537.600000
1772556600,9537.600000
1772556600,9537.600000
1772556660,9537.600000
1772556660,9537.600000
1772556720,9537.600000
1772556720,9537.600000
1772556780,9537.600000
1772556780,9537.600000
1772556840,9537.600000
1772556840,9537.600000
1772556900,9537.600000
1772556900,9537.600000
1772556960,9537.600000
1772556960,9537.600000
1772557020,9537.600000
1772557020,9537.600000
1772557080,9537.600000
1772557080,9537.600000
1772557140,9537.600000
1772557140,9537.600000
1772557200,9537.600000
1772557200,9537.600000
1772557260,9537.600000
1772557260,9537.600000
1772557320,9537.600000
1772557320,9537.600000
1772557380,9537.600000
1772557380,9537.600000
1772557440,9537.600000
1772557440,9537.600000
1772557500,9537.600000
1772557500,9537.600000
1772557560,9537.600000
1772557560,9537.600000
1772557620,9537.600000
1772557620,9537.600000
1772557680,9537.600000
1772557680,9537.600000
1772557740,9537.600000
1772557740,9537.600000
1772557800,9537.600000
1772557800,9537.600000
1772557860,9537.600000
1772557860,9537.600000
1772557920,9537.600000
1772557920,9537.600000
1772557980,9537.600000
1772557980,9537.600000
1772558040,9537.600000
1772558040,9537.600000
1772558100,9537.600000
1772558100,9537.600000
1772558160,9537.600000
1772558160,9537.600000
1772558220,9537.600000
1772558220,9537.600000
1772558280,9537.600000
1772558280,9537.600000
1772558340,9537.600000
1772558340,9537.600000
1772558400,9537.600000
1772558400,9537.600000
1772558460,9537.600000
1772558460,9537.600000
1772558520,9537.600000
1772558520,9537.600000
1772558580,9537.600000
1772558580,9537.600000
1772558640,9537.600000
1772558640,9537.600000
1772558700,9537.600000
1772558700,9537.600000
1772558760,9537.600000
1772558760,9537.600000
1772558820,9537.600000
1772558820,9537.600000
1772558880,9537.600000
1772558880,9537.600000
1772558940,9537.600000
1772558940,9537.600000
1772559000,9537.600000
1772559000,9537.600000
1772559060,9537.600000
1772559060,9537.600000
1772559120,9537.600000
1772559120,9537.600000
1772559180,9537.600000
1772559180,9537.600000
1772559240,9537.600000
1772559240,9537.600000
1772559300,9537.600000
1772559300,9537.600000
1772559360,9537.600000
1772559360,9537.600000
1772559420,9537.600000
1772559420,9537.600000
1772559480,9537.600000
1772559480,9537.600000
1772559540,9537.600000
1772559540,9537.600000
1772559600,9537.600000
1772559600,9537.600000
1772559660,9537.600000
1772559660,9537.600000
1772559720,9537.600000
1772559720,9537.600000
1772559780,9537.600000
1772559780,9537.600000
1772559840,9537.600000
1772559840,9537.600000
1772559900,9537.600000
1772559900,9537.600000
1772559960,9537.600000
1772559960,9537.600000
1772560020,9537.600000
1772560020,9537.600000
1772560080,9537.600000
1772560080,9537.600000
1772560140,9537.600000
1772560140,9537.600000
1772560200,9537.600000
1772560200,9537.600000
1772560260,9537.600000
1772560260,9537.600000
1772560320,9537.600000
1772560320,9537.600000
1772560380,9537.600000
1772560380,9537.600000
1772560440,9537.600000
1772560440,9537.600000
1772560500,9537.600000
1772560500,9537.600000
1772560560,9537.600000
1772560560,9537.600000
1772560620,9537.600000
1772560620,9537.600000
1772560680,9537.600000
1772560680,9537.600000
1772560740,9537.600000
1772560740,9537.600000
1772560800,9537.600000
1772560800,9537.600000
1772560860,9537.600000
1772560860,9537.600000
1772560920,9537.600000
1772560920,9537.600000
1772560980,9537.600000
1772561040,9537.600000
1772561040,9537.600000
1772561100,9537.600000
1772561100,9537.600000
1772561160,9537.600000
1772561160,9537.600000
1772561220,9537.600000
1772561220,9537.600000
1772561280,9537.600000
1772561280,9537.600000
1772561340,9537.600000
1772561340,9537.600000
1772561400,9537.600000
1772561400,9537.600000
1772561460,9537.600000
1772561460,9537.600000
1772561520,9537.600000
1772561520,9537.600000
1772561580,9537.600000
1772561580,9537.600000
1772561640,9537.600000
1772561640,9537.600000
1772561700,9537.600000
1772561700,9537.600000
1772561760,9537.600000
1772561760,9537.600000
1772561820,9537.600000
1772561820,9537.600000
1772561880,9537.600000
1772561880,9537.600000
1772561940,9537.600000
1772561940,9537.600000
1772562000,9537.600000
1772562000,9537.600000
1772562060,9537.600000
1772562060,9537.600000
1772562120,9537.600000
1772562120,9537.600000
1772562180,9537.600000
1772562180,9537.600000
1772562240,9537.600000
1772562240,9537.600000
1772562300,9537.600000
1772562300,9537.600000
1772562360,9537.600000
1772562360,9537.600000
1772562420,9537.600000
1772562420,9537.600000
1772562480,9537.600000
1772562480,9537.600000
1772562540,9537.600000
1772562540,9537.600000
1772562600,9537.600000
1772562600,9537.600000
1772562660,9537.600000
1772562720,9537.600000
1772562720,9537.600000
1772562780,9537.600000
1772562780,9537.600000
1772562840,9537.600000
1772562900,9537.600000
1772562900,9537.600000
1772562960,9537.600000
1772562960,9537.600000
1772563020,9537.600000
1772563020,9537.600000
1772563080,9537.600000
1772563080,9537.600000
1772563140,9537.600000
1772563140,9537.600000
1772563200,9537.600000
1772563200,9537.600000
1772563260,9537.600000
1772563260,9537.600000
1772563320,9537.600000
1772563320,9537.600000
1772563380,9537.600000
1772563440,9537.600000
1772563440,9537.600000
1772563500,9537.600000
1772563500,9537.600000
1772563560,9537.600000
1772563560,9537.600000
1772563620,9537.600000
1772563620,9537.600000
1772563680,9537.600000
1772563680,9537.600000
1772563740,9537.600000
1772563800,9537.600000
1772563860,9537.600000
1772563860,9537.600000
1772563920,9537.600000
1772563920,9537.600000
1772563980,9537.600000
1772563980,9537.600000
1772564040,9537.600000
1772564040,9537.600000
1772564100,9537.600000
1772564100,9537.600000
1772564160,9537.600000
1772564160,9537.600000
1772564220,9537.600000
1772564220,9537.600000
1772564280,9537.600000
1772564280,9537.600000
1772564340,9537.600000
1772564340,9537.600000
1772564400,9537.600000
1772564400,9537.600000
1772564460,9537.600000
1772564460,9537.600000
1772564520,9537.600000
1772564520,9537.600000
1772564580,9537.600000
1772564580,9537.600000
1772564640,9537.600000
1772564640,9537.600000
1772564700,9537.600000
1772564700,9537.600000
1772564760,9537.600000
1772564760,9537.600000
1772564820,9537.600000
1772564820,9537.600000
1772564880,9537.600000
1772564880,9537.600000
1772564940,9537.600000
1772564940,9537.600000
1772565000,9537.600000
1772565000,9537.600000
1772565060,9537.600000
1772565060,9537.600000
1772565120,9537.600000
1772565120,9537.600000
1772565180,9537.600000
1772565180,9537.600000
1772565240,9537.600000
1772565240,9537.600000
1772565300,9537.600000
1772565300,9537.600000
1772565360,9537.600000
1772565360,9537.600000
1772565420,9537.600000
1772565420,9537.600000
1772565480,9537.600000
1772565480,9537.600000
1772565540,9537.600000
1772565540,9537.600000
1772565600,9537.600000
1772565600,9537.600000
1772565660,9537.600000
1772565660,9537.600000
1772565720,9537.600000
1772565720,9537.600000
1772565780,9537.600000
1772565780,9537.600000
1772565840,9537.600000
1772565840,9537.600000
1772565900,9537.600000
1772565900,9537.600000
1772565960,9537.600000
1772565960,9537.600000
1772566020,9537.600000
1772566020,9537.600000
1772566080,9537.600000
1772566080,9537.600000
1772566140,9537.600000
1772566140,9537.600000
1772566200,9537.600000
1772566200,9537.600000
1772566260,9537.600000
1772566260,9537.600000
1772566320,9537.600000
1772566320,9537.600000
1772566380,9537.600000
1772566380,9537.600000
1772566440,9537.600000
1772566440,9537.600000
1772566500,9537.600000
1772566500,9537.600000
1772566560,9537.600000
1772566560,9537.600000
1772566620,9537.600000
1772566620,9537.600000
1772566680,9537.600000
1772566680,9537.600000
1772566740,9537.600000
1772566740,9537.600000
1772566800,9537.600000
1772566800,9537.600000
1772566860,9537.600000
1772566860,9537.600000
1772566920,9537.600000
1772566920,9537.600000
1772566980,9537.600000
1772566980,9537.600000
1772567040,9537.600000
1772567040,9537.600000
1772567100,9537.600000
1772567100,9537.600000
1772567160,9537.600000
1772567160,9537.600000
1772567220,9537.600000
1772567220,9537.600000
1772567280,9537.600000
1772567280,9537.600000
1772567340,9537.600000
1772567340,9537.600000
1772567400,9537.600000
1772567400,9537.600000
1772567460,9537.600000
1772567460,9537.600000
1772567520,9537.600000
1772567520,9537.600000
1772567580,9537.600000
1772567580,9537.600000
1772567640,9537.600000
1772567640,9537.600000
1772567700,9537.600000
1772567700,9537.600000
1772567760,9537.600000
1772567760,9537.600000
1772567820,9537.600000
1772567820,9537.600000
1772567880,9537.600000
1772567880,9537.600000
1772567940,9537.600000
1772567940,9537.600000
1772568000,9537.600000
1772568000,9537.600000
1772568060,9537.600000
1772568060,9537.600000
1772568120,9537.600000
1772568120,9537.600000
1772568180,9537.600000
1772568180,9537.600000
1772568240,9537.600000
1772568240,9537.600000
1772568300,9537.600000
1772568300,9537.600000
1772568360,9537.600000
1772568360,9537.600000
1772568420,9537.600000
1772568420,9537.600000
1772568480,9537.600000
1772568480,9537.600000
1772568540,9537.600000
1772568540,9537.600000
1772568600,9537.600000
1772568600,9537.600000
1772568660,9537.600000
1772568660,9537.600000
1772568720,9537.600000
1772568720,9537.600000
1772568780,9537.600000
1772568780,9537.600000
1772568840,9537.600000
1772568840,9537.600000
1772568900,9537.600000
1772568900,9537.600000
1772568960,9537.600000
1772568960,9537.600000
1772569020,9537.600000
1772569020,9537.600000
1772569080,9537.600000
1772569080,9537.600000
1772569140,9537.600000
1772569140,9537.600000
1772569200,9537.600000
1772569200,9537.600000
1772569260,9537.600000
1772569260,9537.600000
1772569320,9537.600000
1772569320,9537.600000
1772569380,9537.600000
1772569380,9537.600000
1772569440,9537.600000
1772569440,9537.600000
1772569500,9537.600000
1772569500,9537.600000
1772569560,9537.600000
1772569560,9537.600000
1772569620,9537.600000
