timestamp,equity
1772544000,9843.200000
1772544060,9843.200000
1772544120,9843.200000
1772544180,9843.200000
1772544240,9843.200000
1772544300,9843.200000
1772544360,9843.200000
1772544420,9843.200000
1772544480,9843.200000
1772544540,9843.200000
1772544600,9843.200000
1772544660,9843.200000
1772544720,9843.200000
1772544780,9843.200000
1772544840,9843.200000
1772544900,9843.200000
1772544960,9843.200000
1772545020,9843.200000
1772545080,9843.200000
1772545140,9843.200000
1772545200,9843.200000
1772545260,9843.200000
1772545320,9843.200000
1772545380,9843.200000
1772545440,9843.200000
1772545560,9843.200000
1772545620,9843.200000
1772545680,9843.200000
1772545740,9843.200000
1772545800,9843.200000
1772545860,9843.200000
1772545920,9843.200000
1772545980,9843.200000
1772546040,9843.200000
1772546100,9843.200000
1772546160,9843.200000
1772546220,9843.200000
1772546280,9843.200000
1772546340,9843.200000
1772546400,9843.200000
1772546460,9843.200000
1772546520,9843.200000
1772546580,9843.200000
1772546640,9843.200000
1772546700,9843.200000
1772546760,9843.200000
1772546820,9843.200000
1772546880,9843.200000
1772546940,9843.200000
1772547000,9843.200000
1772547060,9843.200000
1772547120,9843.200000
1772547180,9843.200000
1772547240,9843.200000
1772547300,9843.200000
1772547360,9843.200000
1772547420,9843.200000
1772547480,9843.200000
1772547540,9843.200000
1772547600,9843.200000
1772547660,9843.200000
1772547720,9843.200000
1772547780,9843.200000
1772547840,9843.200000
1772547900,9843.200000
1772547960,9843.200000
1772548020,9842.600000
1772548080,9841.600000
1772548140,9841.600000
1772548200,9841.600000
1772548260,9842.600000
1772548320,9841.600000
1772548380,9840.000000
1772548440,9840.000000
1772548500,9840.000000
1772548560,9840.000000
1772548680,9840.000000
1772548740,9840.000000
1772548800,9840.000000
1772548860,9840.000000
1772548920,9840.000000
1772548980,9840.000000
1772549040,9840.000000
1772549100,9840.000000
1772549160,9840.000000
1772549220,9840.000000
1772549280,9840.000000
1772549340,9840.000000
1772549400,9840.000000
1772549460,9840.000000
1772549520,9840.000000
1772549580,9840.000000
1772549640,9840.000000
1772549700,9840.000000
1772549760,9840.000000
1772549820,9840.000000
1772549880,9840.000000
1772549940,9840.000000
1772550000,9840.000000
1772550060,9840.000000
1772550060,9840.000000
1772550120,9840.000000
1772550120,9840.000000
1772550180,9838.800000
1772550180,9895.800000
1772550240,9852.200000
1772550240,9842.600000
1772550300,9842.600000
1772550300,9842.600000
1772550360,9842.600000
1772550360,9842.600000
1772550420,9842.600000
1772550420,9842.600000
1772550480,9842.600000
1772550480,9842.600000
1772550540,9842.600000
1772550540,9842.600000
1772550600,9842.600000
1772550600,9842.600000
1772550660,9842.600000
1772550660,9842.600000
1772550720,9842.600000
1772550720,9842.600000
1772550780,9842.600000
1772550780,9842.600000
1772550840,9842.600000
1772550840,9842.600000
1772550900,9842.600000
1772550900,9842.600000
1772550960,9842.600000
1772550960,9842.600000
1772551020,9842.600000
1772551020,9842.600000
1772551080,9842.600000
1772551080,9842.600000
1772551140,9842.600000
1772551140,9842.600000
1772551200,9842.600000
1772551200,9842.600000
1772551260,9842.600000
1772551260,9842.600000
1772551320,9842.600000
1772551320,9842.600000
1772551380,9842.600000
1772551380,9842.600000
1772551440,9842.600000
1772551440,9842.600000
1772551500,9842.600000
1772551500,9842.600000
1772551560,9842.600000
1772551560,9842.600000
1772551620,9842.600000
1772551620,9842.600000
1772551680,9842.600000
1772551680,9842.600000
1772551740,9842.600000
1772551740,9842.600000
1772551800,9842.600000
1772551800,9842.600000
1772551860,9842.600000
1772551860,9842.600000
1772551920,9842.600000
1772551920,9842.600000
1772551980,9842.600000
1772551980,9842.600000
1772552040,9842.600000
1772552100,9842.600000
1772552100,9842.600000
1772552160,9842.600000
1772552160,9842.600000
1772552220,9842.600000
1772552220,9842.600000
1772552280,9842.600000
1772552280,9842.600000
1772552340,9842.600000
1772552340,9842.600000
1772552400,9842.600000
1772552400,9842.600000
1772552460,9842.600000
1772552520,9842.600000
1772552520,9842.600000
1772552580,9842.600000
1772552640,9842.600000
1772552640,9842.600000
1772552700,9836.200000
1772552700,9836.200000
1772552760,9829.800000
1772552760,9829.800000
1772552820,9829.800000
1772552820,9829.800000
1772552880,9829.800000
1772552880,9829.800000
1772552940,9829.800000
1772552940,9829.800000
1772553000,9829.800000
1772553000,9829.800000
1772553060,9829.800000
1772553060,9829.800000
1772553120,9829.800000
1772553120,9829.800000
1772553180,9829.800000
1772553240,9829.800000
1772553240,9829.800000
1772553300,9829.800000
1772553360,9829.800000
1772553420,9829.800000
1772553420,9829.800000
1772553480,9829.800000
1772553540,9829.800000
1772553600,9829.800000
1772553600,9829.800000
1772553660,9829.800000
1772553660,9829.800000
1772553720,9829.800000
1772553720,9829.800000
1772553780,9829.800000
1772553780,9829.800000
1772553840,9829.800000
1772553840,9829.800000
1772553900,9829.800000
1772553960,9829.800000
1772553960,9829.800000
1772554020,9829.800000
1772554020,9829.800000
1772554080,9829.800000
1772554080,9829.800000
1772554140,9829.800000
1772554140,9829.800000
1772554200,9829.800000
1772554200,9829.800000
1772554260,9829.800000
1772554260,9829.800000
1772554320,9829.800000
1772554320,9828.600000
1772554380,9827.600000
1772554440,9832.600000
1772554500,9826.600000
1772554500,9813.400000
1772554560,9813.400000
1772554620,9812.200000
1772554740,9817.600000
1772554800,9819.600000
1772554800,9823.000000
1772554860,9823.000000
1772554920,9823.000000
1772554980,9823.000000
1772555040,9823.000000
1772555100,9823.000000
1772555100,9818.600000
1772555160,9818.600000
1772555220,9818.600000
1772555220,9814.200000
1772555280,9814.200000
1772555280,9814.200000
1772555340,9814.200000
1772555400,9814.200000
1772555400,9814.200000
1772555460,9814.200000
1772555460,9814.200000
1772555520,9814.200000
1772555520,9814.200000
1772555580,9814.200000
1772555580,9814.200000
1772555640,9814.200000
1772555640,9814.200000
1772555700,9814.200000
1772555700,9814.200000
1772555760,9814.200000
1772555760,9814.200000
1772555820,9814.200000
1772555820,9814.200000
1772555880,9814.200000
1772555880,9814.200000
1772555940,9814.200000
1772555940,9814.200000
1772556000,9814.200000
1772556000,9814.200000
1772556060,9814.200000
1772556060,9814.200000
1772556120,9814.200000
1772556120,9814.200000
1772556180,9814.200000
1772556180,9814.200000
1772556240,9814.200000
1772556240,9814.200000
1772556300,9814.200000
1772556300,9814.200000
1772556360,9814.200000
1772556360,9814.200000
1772556420,9814.200000
1772556420,9814.200000
1772556480,9814.200000
1772556480,9814.200000
1772556540,9814.200000
1772556540,9814.200000
1772556600,9814.200000
1772556600,9814.200000
1772556660,9814.200000
1772556660,9814.200000
1772556720,9814.200000
1772556720,9814.200000
1772556780,9814.200000
1772556780,9814.200000
1772556840,9814.200000
1772556840,9814.200000
1772556900,9814.200000
1772556900,9814.200000
1772556960,9814.200000
1772557020,9814.200000
1772557080,9814.200000
1772557080,9814.200000
1772557140,9814.200000
1772557200,9814.200000
1772557260,9814.200000
1772557260,9814.200000
1772557320,9814.200000
1772557320,9814.200000
1772557380,9814.200000
1772557380,9814.200000
1772557440,9814.200000
1772557440,9814.200000
1772557500,9814.200000
1772557560,9814.200000
1772557560,9814.200000
1772557620,9814.200000
1772557620,9814.200000
1772557680,9814.200000
1772557680,9814.200000
1772557740,9814.200000
1772557740,9814.200000
1772557800,9814.200000
1772557800,9814.200000
1772557860,9814.200000
1772557860,9814.200000
1772557920,9814.200000
1772557920,9814.200000
1772557980,9814.200000
1772557980,9814.200000
1772558040,9814.200000
1772558100,9814.200000
1772558100,9814.200000
1772558160,9814.200000
1772558160,9814.200000
1772558220,9814.200000
1772558220,9814.200000
1772558280,9814.200000
1772558280,9814.200000
1772558340,9814.200000
1772558340,9814.200000
1772558400,9814.200000
1772558400,9814.200000
1772558460,9814.200000
1772558460,9814.200000
1772558520,9814.200000
1772558580,9814.200000
1772558640,9814.200000
1772558640,9814.200000
1772558700,9814.200000
1772558760,9814.200000
1772558820,9814.200000
1772558820,9814.200000
1772558880,9814.200000
1772558880,9814.200000
1772558940,9814.200000
1772558940,9814.200000
1772559000,9814.200000
1772559060,9814.200000
1772559120,9814.200000
1772559120,9814.200000
1772559180,9814.200000
1772559240,9814.200000
1772559240,9814.200000
1772559300,9814.200000
1772559300,9814.200000
1772559360,9814.200000
1772559360,9814.200000
1772559420,9814.200000
1772559420,9814.200000
1772559480,9814.200000
1772559540,9814.200000
1772559540,9814.200000
1772559600,9814.200000
1772559600,9814.200000
1772559660,9814.200000
1772559660,9814.200000
1772559720,9814.200000
1772559720,9814.200000
1772559780,9814.200000
1772559780,9814.200000
1772559840,9814.200000
1772559840,9814.200000
1772559900,9814.200000
1772559900,9814.200000
1772559960,9814.200000
1772559960,9814.200000
1772560020,9814.200000
1772560020,9814.200000
1772560080,9814.200000
1772560080,9814.200000
1772560140,9814.200000
1772560140,9814.200000
1772560200,9814.200000
1772560200,9814.200000
1772560260,9814.200000
1772560320,9814.200000
1772560320,9814.200000
1772560380,9814.200000
1772560380,9814.200000
1772560440,9814.200000
1772560440,9814.200000
1772560500,9814.200000
1772560500,9814.200000
1772560560,9814.200000
1772560560,9814.200000
1772560620,9814.200000
1772560620,9814.200000
1772560680,9814.200000
1772560680,9814.200000
1772560740,9814.200000
1772560740,9814.200000
1772560800,9814.200000
1772560800,9814.200000
1772560860,9814.200000
1772560860,9814.200000
1772560920,9814.200000
1772560920,9814.200000
1772560980,9814.200000
1772560980,9814.200000
1772561040,9814.200000
1772561040,9814.200000
1772561100,9814.200000
1772561100,9814.200000
1772561160,9814.200000
1772561160,9814.200000
1772561220,9814.200000
1772561220,9814.200000
1772561280,9814.200000
1772561280,9814.200000
1772561340,9814.200000
1772561340,9814.200000
1772561400,9814.200000
1772561400,9814.200000
1772561460,9814.200000
1772561460,9814.200000
1772561520,9814.200000
1772561520,9814.200000
1772561580,9814.200000
1772561580,9814.200000
1772561640,9814.200000
1772561640,9814.200000
1772561700,9814.200000
1772561700,9814.200000
1772561760,9814.200000
1772561760,9814.200000
1772561820,9814.200000
1772561820,9814.200000
1772561880,9814.200000
1772561880,9814.200000
1772561940,9814.200000
1772561940,9814.200000
1772562000,9814.200000
1772562000,9814.200000
1772562060,9814.200000
1772562060,9814.200000
1772562120,9814.200000
1772562120,9814.200000
1772562180,9814.200000
1772562180,9814.200000
1772562240,9814.200000
1772562240,9814.200000
1772562300,9814.200000
1772562300,9814.200000
1772562360,9814.200000
1772562360,9814.200000
1772562420,9814.200000
1772562420,9814.200000
1772562480,9814.200000
1772562480,9814.200000
1772562540,9814.200000
1772562540,9814.200000
1772562600,9814.200000
1772562600,9814.200000
1772562660,9814.200000
1772562660,9814.200000
1772562720,9814.200000
1772562720,9814.200000
1772562780,9814.200000
1772562840,9814.200000
1772562840,9814.200000
1772562900,9814.200000
1772562900,9814.200000
1772563020,9814.200000
1772563080,9814.200000
1772563140,9814.200000
1772563200,9814.200000
1772563200,9814.200000
1772563260,9814.200000
1772563260,9814.200000
1772563320,9814.200000
1772563320,9814.200000
1772563380,9814.200000
1772563380,9814.200000
1772563440,9814.200000
1772563440,9814.200000
1772563500,9814.200000
1772563500,9814.200000
1772563560,9814.200000
1772563560,9814.200000
1772563620,9814.200000
1772563620,9814.200000
1772563680,9814.200000
1772563680,9814.200000
1772563740,9814.200000
1772563800,9814.200000
1772563860,9814.200000
1772563860,9814.200000
1772563920,9814.200000
1772563920,9814.200000
1772563980,9814.200000
1772563980,9814.200000
1772564040,9814.200000
1772564040,9814.200000
1772564100,9814.200000
1772564100,9814.200000
1772564160,9814.200000
1772564160,9814.200000
1772564220,9814.200000
1772564220,9814.200000
1772564280,9814.200000
1772564280,9814.200000
1772564340,9814.200000
1772564340,9814.200000
1772564400,9814.200000
1772564400,9814.200000
1772564460,9814.200000
1772564460,9814.200000
1772564520,9814.200000
1772564520,9814.200000
1772564580,9814.200000
1772564580,9814.200000
1772564640,9814.200000
1772564640,9814.200000
1772564700,9814.200000
1772564700,9814.200000
1772564760,9814.200000
1772564760,9814.200000
1772564820,9814.200000
1772564820,9814.200000
1772564880,9814.200000
1772564880,9814.200000
1772564940,9814.200000
1772564940,9814.200000
1772565000,9814.200000
1772565000,9814.200000
1772565060,9814.200000
1772565060,9814.200000
1772565120,9814.200000
1772565120,9814.200000
1772565180,9814.200000
1772565180,9814.200000
1772565240,9814.200000
1772565240,9814.200000
1772565300,9814.200000
1772565300,9814.200000
1772565360,9814.200000
1772565360,9814.200000
1772565420,9814.200000
1772565420,9814.200000
1772565480,9814.200000
1772565480,9814.200000
1772565540,9814.200000
1772565540,9814.200000
1772565600,9814.200000
1772565600,9814.200000
1772565660,9814.200000
1772565660,9814.200000
1772565720,9814.200000
1772565720,9814.200000
1772565780,9814.200000
1772565780,9814.200000
1772565840,9814.200000
1772565840,9814.200000
1772565900,9814.200000
1772565900,9814.200000
1772565960,9814.200000
1772565960,9814.200000
1772566020,9814.200000
1772566080,9814.200000
1772566080,9814.200000
1772566140,9814.200000
1772566140,9814.200000
1772566200,9814.200000
1772566200,9814.200000
1772566260,9814.200000
1772566260,9814.200000
1772566320,9814.200000
1772566320,9814.200000
1772566380,9814.200000
1772566380,9814.200000
1772566440,9814.200000
1772566440,9814.200000
1772566500,9814.200000
1772566500,9814.200000
1772566560,9814.200000
1772566560,9814.200000
1772566620,9814.200000
1772566620,9814.200000
1772566680,9814.200000
1772566680,9814.200000
1772566740,9814.200000
1772566740,9814.200000
1772566800,9814.200000
1772566800,9814.200000
1772566860,9814.200000
1772566860,9814.200000
1772566920,9814.200000
1772566920,9814.200000
1772566980,9814.200000
1772566980,9814.200000
1772567040,9814.200000
1772567040,9814.200000
1772567100,9814.200000
1772567100,9814.200000
1772567160,9814.200000
1772567160,9814.200000
1772567220,9814.200000
1772567220,9814.200000
1772567280,9814.200000
1772567280,9814.200000
1772567340,9814.200000
1772567340,9814.200000
1772567400,9814.200000
1772567400,9814.200000
1772567460,9814.200000
1772567460,9814.200000
1772567520,9814.200000
1772567520,9814.200000
1772567580,9814.200000
1772567580,9814.200000
1772567640,9814.200000
1772567640,9814.200000
1772567700,9814.200000
1772567700,9814.200000
1772567760,9814.200000
1772567760,9814.200000
1772567820,9814.200000
1772567820,9814.200000
1772567880,9814.200000
1772567880,9814.200000
1772567940,9814.200000
1772567940,9814.200000
1772568000,9814.200000
1772568000,9814.200000
1772568060,9814.200000
1772568060,9814.200000
1772568120,9814.200000
1772568120,9814.200000
1772568180,9814.200000
1772568180,9814.200000
1772568240,9814.200000
1772568240,9814.200000
1772568300,9814.200000
1772568300,9814.200000
1772568360,9814.200000
1772568360,9814.200000
1772568420,9814.200000
1772568420,9814.200000
1772568480,9814.200000
1772568480,9814.200000
1772568540,9814.200000
1772568540,9814.200000
1772568600,9814.200000
1772568600,9814.200000
1772568660,9814.200000
1772568660,9814.200000
1772568720,9814.200000
1772568720,9814.200000
1772568780,9814.200000
1772568780,9814.200000
1772568840,9814.200000
1772568840,9814.200000
1772568900,9814.200000
1772568900,9814.200000
1772568960,9814.200000
1772568960,9814.200000
