timestamp,equity
1772561400,9568.400000
1772561400,9568.400000
1772561460,9568.400000
1772561460,9568.400000
1772561520,9568.400000
1772561520,9568.400000
1772561580,9568.400000
1772561580,9568.400000
1772561640,9568.400000
1772561640,9568.400000
1772561700,9568.400000
1772561700,9568.400000
1772561760,9568.400000
1772561760,9568.400000
1772561820,9568.400000
1772561820,9568.400000
1772561880,9568.400000
1772561880,9568.400000
1772561940,9568.400000
1772561940,9568.400000
1772562000,9568.400000
1772562000,9568.400000
1772562060,9568.400000
1772562060,9568.400000
1772562120,9568.400000
1772562120,9568.400000
1772562180,9568.400000
1772562180,9568.400000
1772562240,9568.400000
1772562240,9568.400000
1772562300,9568.400000
1772562300,9568.400000
1772562360,9568.400000
1772562360,9568.400000
1772562420,9568.400000
1772562420,9568.400000
1772562480,9568.400000
1772562480,9568.400000
1772562540,9568.400000
1772562540,9568.400000
1772562600,9568.400000
1772562600,9568.400000
1772562660,9568.400000
1772562660,9568.400000
1772562720,9568.400000
1772562720,9568.400000
1772562780,9568.400000
1772562840,9568.400000
1772562840,9568.400000
1772562900,9568.400000
1772562900,9568.400000
1772563020,9568.400000
1772563080,9568.400000
1772563140,9568.400000
1772563200,9568.400000
1772563200,9568.400000
1772563260,9568.400000
1772563260,9568.400000
1772563320,9568.400000
1772563320,9568.400000
1772563380,9568.400000
1772563380,9568.400000
1772563440,9568.400000
1772563440,9568.400000
1772563500,9568.400000
1772563500,9568.400000
1772563560,9568.400000
1772563560,9568.400000
1772563620,9568.400000
1772563620,9568.400000
1772563680,9568.400000
1772563680,9568.400000
1772563740,9568.400000
1772563800,9568.400000
1772563860,9568.400000
1772563860,9568.400000
1772563920,9568.400000
1772563920,9568.400000
1772563980,9568.400000
1772563980,9568.400000
1772564040,9568.400000
1772564040,9568.400000
1772564100,9568.400000
1772564100,9568.400000
1772564160,9568.400000
1772564160,9568.400000
1772564220,9568.400000
1772564220,9568.400000
1772564280,9568.400000
1772564280,9568.400000
1772564340,9568.400000
1772564340,9568.400000
1772564400,9568.400000
1772564400,9568.400000
1772564460,9568.400000
1772564460,9568.400000
1772564520,9568.400000
1772564520,9568.400000
1772564580,9568.400000
1772564580,9568.400000
1772564640,9568.400000
1772564640,9568.400000
1772564700,9568.400000
1772564700,9568.400000
1772564760,9568.400000
1772564760,9568.400000
1772564820,9568.400000
1772564820,9568.400000
1772564880,9568.400000
1772564880,9568.400000
1772564940,9568.400000
1772564940,9568.400000
1772565000,9568.400000
1772565000,9568.400000
1772565060,9568.400000
1772565060,9568.400000
1772565120,9568.400000
1772565120,9568.400000
1772565180,9568.400000
1772565180,9568.400000
1772565240,9568.400000
1772565240,9568.400000
1772565300,9568.400000
1772565300,9568.400000
1772565360,9568.400000
1772565360,9568.400000
1772565420,9567.800000
1772565420,9589.300000
1772565480,9568.200000
1772565480,9608.200000
1772565540,9562.200000
1772565540,9609.200000
1772565600,9609.200000
1772565600,9568.200000
1772565660,9609.200000
1772565660,9566.200000
1772565720,9608.600000
1772565720,9587.600000
1772565780,9608.600000
1772565780,9583.600000
1772565840,9609.000000
1772565840,9609.000000
1772565900,9609.000000
1772565900,9609.000000
1772565960,9609.000000
1772565960,9609.000000
1772566020,9609.000000
1772566080,9609.000000
1772566080,9609.000000
1772566140,9609.000000
1772566140,9607.800000
1772566200,9690.800000
1772566200,9609.800000
1772566260,9609.800000
1772566260,9690.800000
1772566320,9687.800000
1772566320,9603.800000
1772566380,9607.800000
1772566380,9691.800000
1772566440,9691.800000
1772566440,9609.800000
1772566500,9603.800000
1772566500,9691.800000
1772566560,9608.200000
1772566560,9648.200000
1772566620,9648.200000
1772566620,9608.200000
1772566680,9648.200000
1772566680,9607.200000
1772566740,9647.200000
1772566740,9606.200000
1772566800,9604.200000
1772566800,9647.700000
1772566860,9647.700000
1772566860,9605.200000
1772566920,9647.700000
1772566920,9605.200000
1772566980,9647.700000
1772566980,9604.200000
1772567040,9647.700000
1772567040,9604.200000
1772567100,9605.200000
1772567100,9647.200000
1772567160,9647.700000
1772567160,9604.200000
1772567220,9647.700000
1772567220,9604.700000
1772567280,9647.700000
1772567280,9604.200000
1772567340,9604.200000
1772567340,9647.200000
1772567400,9646.700000
1772567400,9604.200000
1772567460,9647.700000
1772567460,9605.200000
1772567520,9605.200000
1772567520,9647.700000
1772567580,9604.200000
1772567580,9647.700000
1772567640,9647.700000
1772567640,9605.200000
1772567700,9647.700000
1772567700,9603.200000
1772567760,9608.200000
1772567760,9647.700000
1772567820,9645.700000
1772567820,9607.200000
1772567880,9607.200000
1772567880,9648.200000
1772567940,9610.600000
1772567940,9610.600000
1772568000,9610.600000
1772568000,9610.600000
1772568060,9610.600000
1772568060,9610.600000
1772568120,9610.600000
1772568120,9610.600000
1772568180,9610.600000
1772568180,9610.600000
1772568240,9610.600000
1772568240,9610.600000
1772568300,9610.600000
1772568300,9610.600000
1772568360,9610.600000
1772568360,9610.600000
1772568420,9610.600000
1772568420,9610.600000
1772568480,9610.600000
1772568480,9610.600000
1772568540,9610.600000
1772568540,9610.600000
1772568600,9610.600000
1772568600,9610.600000
1772568660,9610.600000
1772568660,9610.600000
1772568720,9610.600000
1772568720,9610.600000
1772568780,9610.600000
1772568780,9610.600000
1772568840,9610.600000
1772568840,9610.600000
1772568900,9610.600000
1772568900,9610.600000
1772568960,9610.600000
1772568960,9610.600000
1772569020,9610.600000
1772569020,9610.600000
1772569080,9610.600000
1772569080,9610.600000
1772569140,9610.600000
1772569140,9610.600000
1772569200,9610.600000
1772569200,9610.600000
1772569260,9610.600000
1772569260,9610.600000
1772569320,9610.600000
1772569320,9610.600000
1772569380,9610.600000
1772569380,9610.600000
1772569440,9610.600000
1772569440,9610.600000
1772569500,9610.600000
1772569500,9610.600000
1772569560,9610.600000
1772569560,9610.600000
1772569620,9610.600000
1772569620,9610.600000
1772569680,9610.600000
1772569680,9610.600000
1772569740,9610.600000
1772569740,9610.600000
1772569800,9610.600000
1772569800,9610.600000
1772569860,9610.600000
1772569860,9610.600000
1772569920,9610.600000
1772569920,9610.600000
1772569980,9610.600000
1772569980,9610.600000
1772570040,9610.600000
1772570040,9610.600000
1772570100,9610.600000
1772570100,9610.600000
1772570160,9610.600000
1772570160,9610.600000
1772570220,9610.600000
1772570220,9610.600000
1772570280,9610.600000
1772570280,9610.600000
1772570340,9610.600000
1772570340,9610.600000
1772570400,9610.600000
1772570400,9610.600000
1772570460,9610.600000
1772570460,9610.600000
1772570520,9610.600000
1772570520,9610.600000
1772570580,9610.600000
1772570580,9610.600000
1772570640,9610.600000
1772570640,9610.600000
1772570700,9610.600000
1772570700,9610.600000
1772570760,9610.600000
1772570760,9610.600000
1772570820,9610.600000
1772570820,9610.600000
1772570880,9610.600000
1772570880,9610.600000
1772570940,9610.600000
1772570940,9610.600000
1772571000,9610.600000
1772571000,9610.600000
1772571060,9610.600000
1772571060,9610.600000
1772571120,9610.600000
1772571120,9610.600000
1772571180,9610.600000
1772571180,9610.600000
1772571240,9610.600000
1772571240,9610.600000
1772571300,9610.600000
1772571300,9610.600000
1772571360,9610.600000
1772571360,9610.600000
1772571420,9610.600000
1772571480,9610.600000
1772571540,9610.600000
1772571540,9610.600000
1772571600,9610.600000
1772571600,9610.600000
1772571660,9610.600000
1772571660,9610.600000
1772571720,9610.600000
1772571720,9610.600000
1772571780,9610.600000
1772571780,9610.600000
1772571840,9610.600000
1772571840,9610.600000
1772571900,9610.600000
1772571900,9610.600000
1772571960,9610.600000
1772571960,9610.600000
1772572020,9610.600000
1772572020,9610.600000
1772572080,9610.600000
1772572080,9610.600000
1772572140,9610.600000
1772572140,9610.600000
1772572200,9610.600000
1772572200,9610.600000
1772572260,9610.600000
1772572260,9610.600000
1772572320,9610.600000
1772572380,9610.600000
1772572440,9610.600000
1772572500,9610.600000
1772572560,9610.600000
1772572620,9610.600000
1772572620,9610.600000
1772572680,9610.600000
1772572680,9610.600000
1772572740,9610.600000
1772572740,9607.400000
1772572800,9520.400000
1772572800,9608.400000
1772572860,9520.400000
1772572860,9608.400000
1772572920,9608.400000
1772572920,9520.400000
1772572980,9608.400000
1772572980,9520.400000
1772573040,9608.400000
1772573040,9520.400000
1772573100,9520.400000
1772573100,9608.400000
1772573160,9607.400000
1772573160,9520.400000
1772573220,9608.400000
1772573220,9520.400000
1772573280,9520.400000
1772573280,9608.400000
1772573340,9521.400000
1772573460,9608.400000
1772573520,9607.400000
1772573580,9520.400000
1772573640,9520.400000
1772573760,9520.400000
1772573820,9520.400000
1772573880,9608.400000
1772573940,9607.400000
1772573940,9521.400000
1772574000,9520.400000
1772574000,9607.400000
1772574060,9520.400000
1772574060,9605.400000
1772574120,9605.400000
1772574120,9520.400000
1772574180,9520.400000
1772574180,9606.400000
1772574240,9520.400000
1772574240,9606.400000
1772574300,9606.400000
1772574300,9520.400000
1772574360,9520.400000
1772574360,9606.400000
1772574420,9606.400000
1772574420,9520.400000
1772574480,9606.400000
1772574480,9520.400000
1772574540,9606.400000
1772574600,9520.400000
1772574600,9606.400000
1772574660,9520.400000
1772574660,9605.400000
1772574720,9518.400000
1772574720,9607.400000
1772574780,9607.400000
1772574780,9518.400000
1772574840,9605.400000
1772574840,9519.400000
1772574900,9606.400000
1772574900,9520.400000
1772574960,9606.400000
1772574960,9514.200000
1772575020,9514.200000
1772575020,9514.200000
1772575080,9514.200000
1772575080,9514.200000
1772575140,9514.200000
1772575140,9514.200000
1772575200,9514.200000
1772575200,9514.200000
1772575260,9514.200000
1772575260,9514.200000
1772575320,9514.200000
1772575320,9514.200000
1772575380,9514.200000
1772575380,9514.200000
1772575440,9514.200000
1772575440,9514.200000
1772575500,9514.200000
1772575500,9514.200000
1772575560,9514.200000
1772575560,9514.200000
1772575620,9514.200000
1772575620,9514.200000
1772575680,9514.200000
1772575680,9514.200000
1772575740,9514.200000
1772575740,9514.200000
1772575800,9514.200000
1772575800,9514.200000
1772575860,9514.200000
1772575860,9514.200000
1772575920,9514.200000
1772575980,9514.200000
1772575980,9514.200000
1772576040,9514.200000
1772576040,9514.200000
1772576100,9514.200000
1772576100,9514.200000
1772576160,9514.200000
1772576160,9514.200000
1772576220,9514.200000
1772576220,9514.200000
1772576280,9514.200000
1772576280,9514.200000
1772576340,9514.200000
1772576340,9514.200000
1772576400,9514.200000
1772576400,9514.200000
1772576460,9514.200000
1772576460,9514.200000
1772576520,9514.200000
1772576520,9514.200000
1772576580,9514.200000
1772576580,9514.200000
1772576640,9514.200000
1772576640,9514.200000
1772576700,9514.200000
1772576700,9514.200000
1772576760,9514.200000
1772576760,9514.200000
1772576820,9514.200000
1772576880,9514.200000
1772576880,9514.200000
1772576940,9514.200000
1772576940,9514.200000
1772577000,9514.200000
1772577000,9514.200000
1772577060,9514.200000
1772577060,9514.200000
1772577120,9514.200000
1772577120,9514.200000
1772577180,9514.200000
1772577240,9514.200000
1772577240,9514.200000
1772577300,9514.200000
1772577360,9514.200000
1772577420,9514.200000
1772577420,9514.200000
1772577480,9514.200000
1772577480,9514.200000
1772577540,9514.200000
1772577540,9514.200000
1772577600,9514.200000
1772577600,9514.200000
1772577660,9514.200000
1772577660,9514.200000
1772577720,9514.200000
1772577780,9514.200000
1772577780,9514.200000
1772577840,9514.200000
1772577840,9514.200000
1772577900,9514.200000
1772577900,9514.200000
1772577960,9514.200000
1772578020,9514.200000
1772578020,9514.200000
1772578080,9514.200000
1772578080,9514.200000
1772578140,9514.200000
1772578200,9514.200000
1772578260,9514.200000
1772578320,9514.200000
1772578320,9514.200000
1772578380,9514.200000
1772578380,9514.200000
1772578440,9514.200000
1772578440,9514.200000
1772578500,9514.200000
1772578500,9514.200000
1772578560,9514.200000
1772578560,9514.200000
1772578620,9514.200000
1772578620,9514.200000
1772578680,9514.200000
1772578680,9514.200000
1772578740,9514.200000
1772578740,9514.200000
1772578800,9514.200000
1772578800,9514.200000
1772578860,9514.200000
1772578860,9514.200000
1772578920,9514.200000
1772578920,9514.200000
1772578980,9514.200000
1772578980,9514.200000
1772579040,9514.200000
1772579040,9514.200000
1772579100,9514.200000
1772579100,9514.200000
1772579160,9514.200000
1772579160,9514.200000
1772579220,9514.200000
1772579220,9514.200000
1772579280,9514.200000
1772579280,9514.200000
1772579340,9514.200000
1772579340,9514.200000
1772579400,9514.200000
1772579400,9514.200000
1772579460,9514.200000
1772579460,9514.200000
1772579520,9514.200000
1772579520,9514.200000
1772579580,9514.200000
1772579580,9514.200000
1772579640,9514.200000
1772579640,9514.200000
1772579700,9514.200000
1772579700,9514.200000
1772579760,9514.200000
1772579760,9514.200000
1772579820,9514.200000
1772579820,9514.200000
1772579880,9514.200000
1772579880,9514.200000
1772579940,9514.200000
1772579940,9514.200000
1772580000,9514.200000
1772580000,9514.200000
1772580060,9514.200000
1772580060,9514.200000
1772580120,9514.200000
1772580120,9514.200000
1772580180,9514.200000
1772580180,9514.200000
1772580240,9514.200000
1772580240,9514.200000
1772580300,9514.200000
1772580300,9514.200000
1772580360,9514.200000
1772580360,9514.200000
1772580420,9514.200000
1772580420,9514.200000
1772580480,9514.200000
1772580480,9514.200000
1772580540,9514.200000
1772580540,9514.200000
1772580600,9514.200000
1772580600,9514.200000
1772580660,9514.200000
1772580660,9514.200000
1772580720,9514.200000
1772580720,9514.200000
1772580780,9514.200000
1772580780,9514.200000
1772580840,9514.200000
1772580840,9514.200000
1772580900,9514.200000
1772580900,9514.200000
1772580960,9514.200000
1772580960,9514.200000
1772581020,9514.200000
1772581020,9514.200000
1772581080,9514.200000
1772581080,9514.200000
1772581140,9514.200000
1772581140,9514.200000
1772581200,9514.200000
1772581200,9514.200000
1772581260,9514.200000
1772581260,9514.200000
1772581320,9514.200000
1772581320,9514.200000
1772581380,9514.200000
1772581380,9514.200000
1772581440,9514.200000
1772581440,9514.200000
1772581500,9514.200000
1772581500,9514.200000
1772581560,9514.200000
1772581560,9514.200000
1772581620,9514.200000
1772581620,9514.200000
1772581680,9514.200000
1772581680,9514.200000
1772581740,9514.200000
1772581740,9514.200000
1772581800,9514.200000
1772581800,9514.200000
1772581860,9514.200000
1772581860,9514.200000
1772581920,9514.200000
1772581920,9514.200000
1772581980,9514.200000
1772581980,9514.200000
1772582040,9514.200000
1772582040,9514.200000
1772582100,9514.200000
1772582100,9514.200000
1772582160,9514.200000
1772582160,9514.200000
1772582220,9514.200000
1772582220,9514.200000
1772582280,9514.200000
1772582280,9514.200000
1772582340,9514.200000
1772582340,9514.200000
1772582400,9514.200000
1772582400,9514.200000
1772582460,9514.200000
1772582460,9514.200000
1772582520,9514.200000
1772582520,9514.200000
1772582580,9514.200000
1772582580,9514.200000
1772582640,9514.200000
1772582640,9514.200000
1772582700,9514.200000
1772582700,9514.200000
1772582760,9514.200000
1772582760,9514.200000
1772582820,9514.200000
1772582820,9514.200000
1772582880,9514.200000
1772582880,9514.200000
1772582940,9514.200000
1772582940,9514.200000
1772583000,9514.200000
1772583000,9514.200000
1772583060,9514.200000
1772583060,9514.200000
