timestamp,equity
1772560320,10018.000000
1772560380,10018.000000
1772560380,10018.000000
1772560440,10018.000000
1772560440,10018.000000
1772560500,10018.000000
1772560500,10018.000000
1772560560,10018.000000
1772560560,10018.000000
1772560620,10018.000000
1772560620,10018.000000
1772560680,10018.000000
1772560680,10018.000000
1772560740,10018.000000
1772560740,10018.000000
1772560800,10018.000000
1772560800,10018.000000
1772560860,10018.000000
1772560860,10018.000000
1772560920,10018.000000
1772560920,10018.000000
1772560980,10018.000000
1772560980,10018.000000
1772561040,10018.000000
1772561040,10018.000000
1772561100,10018.000000
1772561100,10018.000000
1772561160,10018.000000
1772561160,10018.000000
1772561220,10018.000000
1772561220,10018.000000
1772561280,10018.000000
1772561280,10018.000000
1772561340,10018.000000
1772561340,10018.000000
1772561400,10018.000000
1772561400,10018.000000
1772561460,10018.000000
1772561460,10018.000000
1772561520,10018.000000
1772561520,10018.000000
1772561580,10018.000000
1772561580,10018.000000
1772561640,10018.000000
1772561640,10018.000000
1772561700,10018.000000
1772561700,10018.000000
1772561760,10018.000000
1772561760,10018.000000
1772561820,10018.000000
1772561820,10018.000000
1772561880,10018.000000
1772561880,10018.000000
1772561940,10018.000000
1772561940,10018.000000
1772562000,10018.000000
1772562000,10018.000000
1772562060,10018.000000
1772562060,10018.000000
1772562120,10018.000000
1772562120,10018.000000
1772562180,10018.000000
1772562180,10018.000000
1772562240,10018.000000
1772562240,10018.000000
1772562300,10018.000000
1772562300,10018.000000
1772562360,10018.000000
1772562360,10018.000000
1772562420,10018.000000
1772562420,10018.000000
1772562480,10018.000000
1772562480,10018.000000
1772562540,10018.000000
1772562540,10018.000000
1772562600,10018.000000
1772562600,10018.000000
1772562660,10018.000000
1772562660,10018.000000
1772562720,10018.000000
1772562720,10018.000000
1772562780,10018.000000
1772562840,10018.000000
1772562840,10018.000000
1772562900,10018.000000
1772562900,10018.000000
1772563020,10018.000000
1772563080,10018.000000
1772563140,10018.000000
1772563200,10018.000000
1772563200,10018.000000
1772563260,10018.000000
1772563260,10018.000000
1772563320,10018.000000
1772563320,10018.000000
1772563380,10018.000000
1772563380,10018.000000
1772563440,10018.000000
1772563440,10018.000000
1772563500,10018.000000
1772563500,10018.000000
1772563560,10018.000000
1772563560,10018.000000
1772563620,10018.000000
1772563620,10018.000000
1772563680,10018.000000
1772563680,10018.000000
1772563740,10018.000000
1772563800,10018.000000
1772563860,10018.000000
1772563860,10018.000000
1772563920,10018.000000
1772563920,10018.000000
1772563980,10018.000000
1772563980,10018.000000
1772564040,10018.000000
1772564040,10018.000000
1772564100,10018.000000
1772564100,10018.000000
1772564160,10018.000000
1772564160,10018.000000
1772564220,10018.000000
1772564220,10018.000000
1772564280,10018.000000
1772564280,10018.000000
1772564340,10018.000000
1772564340,10018.000000
1772564400,10018.000000
1772564400,10018.000000
1772564460,10018.000000
1772564460,10018.000000
1772564520,10018.000000
1772564520,10018.000000
1772564580,10018.000000
1772564580,10018.000000
1772564640,10018.000000
1772564640,10018.000000
1772564700,10018.000000
1772564700,10018.000000
1772564760,10018.000000
1772564760,10018.000000
1772564820,10018.000000
1772564820,10018.000000
1772564880,10018.000000
1772564880,10018.000000
1772564940,10018.000000
1772564940,10018.000000
1772565000,10018.000000
1772565000,10018.000000
1772565060,10018.000000
1772565060,10018.000000
1772565120,10018.000000
1772565120,10018.000000
1772565180,10018.000000
1772565180,10018.000000
1772565240,10018.000000
1772565240,10018.000000
1772565300,10018.000000
1772565300,10018.000000
1772565360,10018.000000
1772565360,10018.000000
1772565420,10018.000000
1772565420,10018.000000
1772565480,10018.000000
1772565480,10018.000000
1772565540,10018.000000
1772565540,10018.000000
1772565600,10018.000000
1772565600,10018.000000
1772565660,10018.000000
1772565660,10018.000000
1772565720,10018.000000
1772565720,10018.000000
1772565780,10018.000000
1772565780,10018.000000
1772565840,10018.000000
1772565840,10018.000000
1772565900,10018.000000
1772565900,10018.000000
1772565960,10018.000000
1772565960,10018.000000
1772566020,10018.000000
1772566080,10018.000000
1772566080,10018.000000
1772566140,10018.000000
1772566140,10018.000000
1772566200,10018.000000
1772566200,10018.000000
1772566260,10018.000000
1772566260,10018.000000
1772566320,10018.000000
1772566320,10018.000000
1772566380,10018.000000
1772566380,10018.000000
1772566440,10018.000000
1772566440,10018.000000
1772566500,10018.000000
1772566500,10018.000000
1772566560,10018.000000
1772566560,10018.000000
1772566620,10018.000000
1772566620,10018.000000
1772566680,10018.000000
1772566680,10018.000000
1772566740,10018.000000
1772566740,10018.000000
1772566800,10018.000000
1772566800,10018.000000
1772566860,10018.000000
1772566860,10018.000000
1772566920,10018.000000
1772566920,10018.000000
1772566980,10018.000000
1772566980,10018.000000
1772567040,10018.000000
1772567040,10018.000000
1772567100,10018.000000
1772567100,10018.000000
1772567160,10018.000000
1772567160,10018.000000
1772567220,10018.000000
1772567220,10018.000000
1772567280,10018.000000
1772567280,10018.000000
1772567340,10018.000000
1772567340,10018.000000
1772567400,10018.000000
1772567400,10018.000000
1772567460,10018.000000
1772567460,10018.000000
1772567520,10018.000000
1772567520,10018.000000
1772567580,10018.000000
1772567580,10018.000000
1772567640,10018.000000
1772567640,10018.000000
1772567700,10018.000000
1772567700,10018.000000
1772567760,10018.000000
1772567760,10018.000000
1772567820,10018.000000
1772567820,10018.000000
1772567880,10018.000000
1772567880,10018.000000
1772567940,10018.000000
1772567940,10018.000000
1772568000,10018.000000
1772568000,10018.000000
1772568060,10018.000000
1772568060,10018.000000
1772568120,10018.000000
1772568120,10018.000000
1772568180,10018.000000
1772568180,10018.000000
1772568240,10018.000000
1772568240,10018.000000
1772568300,10018.000000
1772568300,10018.000000
1772568360,10018.000000
1772568360,10018.000000
1772568420,10018.000000
1772568420,10018.000000
1772568480,10018.000000
1772568480,10018.000000
1772568540,10018.000000
1772568540,10018.000000
1772568600,10018.000000
1772568600,10018.000000
1772568660,10018.000000
1772568660,10018.000000
1772568720,10018.000000
1772568720,10018.000000
1772568780,10018.000000
1772568780,10018.000000
1772568840,10018.000000
1772568840,10018.000000
1772568900,10018.000000
1772568900,10018.000000
1772568960,10018.000000
1772568960,10018.000000
1772569020,10018.000000
1772569020,10018.000000
1772569080,10018.000000
1772569080,10018.000000
1772569140,10018.000000
1772569140,10018.000000
1772569200,10018.000000
1772569200,10018.000000
1772569260,10018.000000
1772569260,10018.000000
1772569320,10018.000000
1772569320,10018.000000
1772569380,10018.000000
1772569380,10018.000000
1772569440,10018.000000
1772569440,10018.000000
1772569500,10018.000000
1772569500,10018.000000
1772569560,10018.000000
1772569560,10018.000000
1772569620,10018.000000
1772569620,10018.000000
1772569680,10018.000000
1772569680,10018.000000
1772569740,10018.000000
1772569740,10018.000000
1772569800,10018.000000
1772569800,10018.000000
1772569860,10018.000000
1772569860,10018.000000
1772569920,10018.000000
1772569920,10018.000000
1772569980,10018.000000
1772569980,10018.000000
1772570040,10018.000000
1772570040,10018.000000
1772570100,10018.000000
1772570100,10018.000000
1772570160,10018.000000
1772570160,10018.000000
1772570220,10018.000000
1772570220,10018.000000
1772570280,10018.000000
1772570280,10018.000000
1772570340,10018.000000
1772570340,10018.000000
1772570400,10018.000000
1772570400,10018.000000
1772570460,10018.000000
1772570460,10018.000000
1772570520,10018.000000
1772570520,10018.000000
1772570580,10018.000000
1772570580,10018.000000
1772570640,10018.000000
1772570640,10018.000000
1772570700,10018.000000
1772570700,10018.000000
1772570760,10018.000000
1772570760,10018.000000
1772570820,10018.000000
1772570820,10018.000000
1772570880,10018.000000
1772570880,10018.000000
1772570940,10018.000000
1772570940,10018.000000
1772571000,10018.000000
1772571000,10018.000000
1772571060,10018.000000
1772571060,10018.000000
1772571120,10018.000000
1772571120,10018.000000
1772571180,10018.000000
1772571180,10018.000000
1772571240,10018.000000
1772571240,10018.000000
1772571300,10018.000000
1772571300,10018.000000
1772571360,10018.000000
1772571360,10018.000000
1772571420,10018.000000
1772571480,10018.000000
1772571540,10018.000000
1772571540,10018.000000
1772571600,10018.000000
1772571600,10018.000000
1772571660,10018.000000
1772571660,10018.000000
1772571720,10018.000000
1772571720,10018.000000
1772571780,10018.000000
1772571780,10018.000000
1772571840,10018.000000
1772571840,10018.000000
1772571900,10018.000000
1772571900,10018.000000
1772571960,10018.000000
1772571960,10018.000000
1772572020,10018.000000
1772572020,10018.000000
1772572080,10018.000000
1772572080,10018.000000
1772572140,10018.000000
1772572140,10018.000000
1772572200,10018.000000
1772572200,10018.000000
1772572260,10018.000000
1772572260,10018.000000
1772572320,10018.000000
1772572380,10018.000000
1772572440,10018.000000
1772572500,10018.000000
1772572560,10018.000000
1772572620,10018.000000
1772572620,10018.000000
1772572680,10018.000000
1772572680,10018.000000
1772572740,10018.000000
1772572740,10018.000000
1772572800,10018.000000
1772572800,10018.000000
1772572860,10018.000000
1772572860,10018.000000
1772572920,10018.000000
1772572920,10018.000000
1772572980,10018.000000
1772572980,10018.000000
1772573040,10018.000000
1772573040,10018.000000
1772573100,10018.000000
1772573100,10018.000000
1772573160,10018.000000
1772573160,10018.000000
1772573220,10018.000000
1772573220,10018.000000
1772573280,10018.000000
1772573280,10018.000000
1772573340,10018.000000
1772573460,10018.000000
1772573520,10018.000000
1772573580,10018.000000
1772573640,10018.000000
1772573760,10018.000000
1772573820,10018.000000
1772573880,10018.000000
1772573940,10018.000000
1772573940,10018.000000
1772574000,10018.000000
1772574000,10018.000000
1772574060,10018.000000
1772574060,10018.000000
1772574120,10018.000000
1772574120,10018.000000
1772574180,10018.000000
1772574180,10018.000000
1772574240,10018.000000
1772574240,10018.000000
1772574300,10018.000000
1772574300,10018.000000
1772574360,10018.000000
1772574360,10018.000000
1772574420,10018.000000
1772574420,10018.000000
1772574480,10018.000000
1772574480,10018.000000
1772574540,10018.000000
1772574600,10018.000000
1772574600,10018.000000
1772574660,10018.000000
1772574660,10018.000000
1772574720,10018.000000
1772574720,10018.000000
1772574780,10018.000000
1772574780,10018.000000
1772574840,10018.000000
1772574840,10018.000000
1772574900,10018.000000
1772574900,10018.000000
1772574960,10018.000000
1772574960,10018.000000
1772575020,10018.000000
1772575020,10018.000000
1772575080,10018.000000
1772575080,10018.000000
1772575140,10018.000000
1772575140,10018.000000
1772575200,10018.000000
1772575200,10018.000000
1772575260,10018.000000
1772575260,10018.000000
1772575320,10018.000000
1772575320,10018.000000
1772575380,10018.000000
1772575380,10018.000000
1772575440,10018.000000
1772575440,10018.000000
1772575500,10018.000000
1772575500,10018.000000
1772575560,10018.000000
1772575560,10018.000000
1772575620,10018.000000
1772575620,10018.000000
1772575680,10018.000000
1772575680,10018.000000
1772575740,10018.000000
1772575740,10018.000000
1772575800,10018.000000
1772575800,10018.000000
1772575860,10018.000000
1772575860,10018.000000
1772575920,10018.000000
1772575980,10018.000000
1772575980,10018.000000
1772576040,10018.000000
1772576040,10018.000000
1772576100,10018.000000
1772576100,10018.000000
1772576160,10018.000000
1772576160,10018.000000
1772576220,10018.000000
1772576220,10018.000000
1772576280,10018.000000
1772576280,10018.000000
1772576340,10018.000000
1772576340,10018.000000
1772576400,10018.000000
1772576400,10018.000000
1772576460,10018.000000
1772576460,10018.000000
1772576520,10018.000000
1772576520,10018.000000
1772576580,10018.000000
1772576580,10018.000000
1772576640,10018.000000
1772576640,10018.000000
1772576700,10018.000000
1772576700,10018.000000
1772576760,10018.000000
1772576760,10018.000000
1772576820,10018.000000
1772576880,10018.000000
1772576880,10018.000000
1772576940,10018.000000
1772576940,10018.000000
1772577000,10018.000000
1772577000,10018.000000
1772577060,10018.000000
1772577060,10018.000000
1772577120,10018.000000
1772577120,10018.000000
1772577180,10018.000000
1772577240,10018.000000
1772577240,10018.000000
1772577300,10018.000000
1772577360,10018.000000
1772577420,10018.000000
1772577420,10018.000000
1772577480,10018.000000
1772577480,10018.000000
1772577540,10018.000000
1772577540,10018.000000
1772577600,10018.000000
1772577600,10018.000000
1772577660,10018.000000
1772577660,10018.000000
1772577720,10018.000000
1772577780,10018.000000
1772577780,10018.000000
1772577840,10018.000000
1772577840,10018.000000
1772577900,10018.000000
1772577900,10018.000000
1772577960,10018.000000
1772578020,10018.000000
1772578020,10018.000000
1772578080,10018.000000
1772578080,10018.000000
1772578140,10018.000000
1772578200,10018.000000
1772578260,10018.000000
1772578320,10018.000000
1772578320,10018.000000
1772578380,10018.000000
1772578380,10018.000000
1772578440,10018.000000
1772578440,10018.000000
1772578500,10018.000000
1772578500,10018.000000
1772578560,10018.000000
1772578560,10018.000000
1772578620,10018.000000
1772578620,10018.000000
1772578680,10018.000000
1772578680,10018.000000
1772578740,10018.000000
1772578740,10018.000000
1772578800,10018.000000
1772578800,10018.000000
1772578860,10018.000000
1772578860,10018.000000
1772578920,10018.000000
1772578920,10018.000000
1772578980,10018.000000
1772578980,10018.000000
1772579040,10018.000000
1772579040,10018.000000
1772579100,10018.000000
1772579100,10018.000000
1772579160,10018.000000
1772579160,10018.000000
1772579220,10018.000000
1772579220,10018.000000
1772579280,10018.000000
1772579280,10018.000000
1772579340,10018.000000
1772579340,10018.000000
1772579400,10018.000000
1772579400,10018.000000
1772579460,10018.000000
1772579460,10018.000000
1772579520,10018.000000
1772579520,10018.000000
1772579580,10018.000000
