timestamp,equity
1772555460,9782.200000
1772555460,9782.200000
1772555520,9782.200000
1772555520,9782.200000
1772555580,9782.200000
1772555580,9782.200000
1772555640,9782.200000
1772555640,9782.200000
1772555700,9782.200000
1772555700,9782.200000
1772555760,9782.200000
1772555760,9782.200000
1772555820,9782.200000
1772555820,9782.200000
1772555880,9782.200000
1772555880,9782.200000
1772555940,9782.200000
1772555940,9782.200000
1772556000,9782.200000
1772556000,9782.200000
1772556060,9782.200000
1772556060,9782.200000
1772556120,9782.200000
1772556120,9782.200000
1772556180,9782.200000
1772556180,9782.200000
1772556240,9782.200000
1772556240,9782.200000
1772556300,9782.200000
1772556300,9782.200000
1772556360,9782.200000
1772556360,9782.200000
1772556420,9782.200000
1772556420,9782.200000
1772556480,9782.200000
1772556480,9782.200000
1772556540,9782.200000
1772556540,9782.200000
1772556600,9782.200000
1772556600,9782.200000
1772556660,9782.200000
1772556660,9782.200000
1772556720,9782.200000
1772556720,9782.200000
1772556780,9782.200000
1772556780,9782.200000
1772556840,9782.200000
1772556840,9782.200000
1772556900,9782.200000
1772556900,9782.200000
1772556960,9782.200000
1772557020,9782.200000
1772557080,9782.200000
1772557080,9782.200000
1772557140,9782.200000
1772557200,9782.200000
1772557260,9782.200000
1772557260,9782.200000
1772557320,9782.200000
1772557320,9782.200000
1772557380,9782.200000
1772557380,9782.200000
1772557440,9782.200000
1772557440,9782.200000
1772557500,9782.200000
1772557560,9782.200000
1772557560,9782.200000
1772557620,9782.200000
1772557620,9782.200000
1772557680,9782.200000
1772557680,9782.200000
1772557740,9782.200000
1772557740,9782.200000
1772557800,9782.200000
1772557800,9780.600000
1772557860,9781.100000
1772557860,9777.100000
1772557920,9781.100000
1772557920,9778.600000
1772557980,9779.600000
1772557980,9781.100000
1772558040,9781.600000
1772558100,9781.100000
1772558100,9780.600000
1772558160,9781.100000
1772558160,9781.600000
1772558220,9781.600000
1772558220,9784.600000
1772558280,9781.100000
1772558280,9779.600000
1772558340,9778.600000
1772558340,9780.600000
1772558400,9781.100000
1772558400,9778.600000
1772558460,9781.100000
1772558460,9788.600000
1772558520,9784.600000
1772558580,9785.100000
1772558640,9781.100000
1772558640,9783.600000
1772558700,9781.600000
1772558760,9782.600000
1772558820,9781.100000
1772558820,9780.600000
1772558880,9778.600000
1772558880,9788.600000
1772558940,9777.100000
1772558940,9779.600000
1772559000,9782.600000
1772559060,9774.600000
1772559120,9768.600000
1772559120,9777.600000
1772559180,9776.600000
1772559240,9778.600000
1772559240,9774.600000
1772559300,9779.600000
1772559300,9776.100000
1772559360,9779.600000
1772559360,9779.600000
1772559420,9780.600000
1772559420,9779.100000
1772559480,9779.000000
1772559540,9779.000000
1772559540,9779.000000
1772559600,9779.000000
1772559600,9779.000000
1772559660,9779.000000
1772559660,9779.000000
1772559720,9779.000000
1772559720,9779.000000
1772559780,9779.000000
1772559780,9779.000000
1772559840,9779.000000
1772559840,9779.000000
1772559900,9779.000000
1772559900,9779.000000
1772559960,9779.000000
1772559960,9779.000000
1772560020,9779.000000
1772560020,9779.000000
1772560080,9779.000000
1772560080,9779.000000
1772560140,9779.000000
1772560140,9779.000000
1772560200,9779.000000
1772560200,9779.000000
1772560260,9775.400000
1772560320,9770.400000
1772560320,9781.900000
1772560380,9781.900000
1772560380,9778.400000
1772560440,9781.400000
1772560440,9770.900000
1772560500,9781.400000
1772560500,9769.400000
1772560560,9767.800000
1772560560,9767.800000
1772560620,9767.800000
1772560620,9767.800000
1772560680,9767.800000
1772560680,9767.800000
1772560740,9767.800000
1772560740,9767.800000
1772560800,9767.800000
1772560800,9767.800000
1772560860,9767.800000
1772560860,9767.800000
1772560920,9767.800000
1772560920,9767.800000
1772560980,9767.800000
1772560980,9767.800000
1772561040,9767.800000
1772561040,9767.800000
1772561100,9767.800000
1772561100,9767.800000
1772561160,9767.800000
1772561160,9767.800000
1772561220,9767.800000
1772561220,9767.800000
1772561280,9767.800000
1772561280,9767.800000
1772561340,9767.800000
1772561340,9767.800000
1772561400,9767.800000
1772561400,9767.800000
1772561460,9767.800000
1772561460,9767.800000
1772561520,9767.800000
1772561520,9767.800000
1772561580,9767.800000
1772561580,9767.800000
1772561640,9767.800000
1772561640,9767.800000
1772561700,9767.800000
1772561700,9767.800000
1772561760,9767.800000
1772561760,9767.800000
1772561820,9767.800000
1772561820,9767.800000
1772561880,9767.800000
1772561880,9767.800000
1772561940,9767.800000
1772561940,9767.800000
1772562000,9767.800000
1772562000,9767.800000
1772562060,9767.800000
1772562060,9767.800000
1772562120,9767.800000
1772562120,9767.800000
1772562180,9767.800000
1772562180,9767.800000
1772562240,9767.800000
1772562240,9767.800000
1772562300,9767.800000
1772562300,9767.800000
1772562360,9767.800000
1772562360,9767.800000
1772562420,9767.800000
1772562420,9767.800000
1772562480,9767.800000
1772562480,9767.800000
1772562540,9767.800000
1772562540,9767.800000
1772562600,9767.800000
1772562600,9767.800000
1772562660,9767.800000
1772562660,9767.800000
1772562720,9767.800000
1772562720,9767.800000
1772562780,9767.800000
1772562840,9767.800000
1772562840,9767.800000
1772562900,9767.800000
1772562900,9767.800000
1772563020,9767.800000
1772563080,9767.800000
1772563140,9767.800000
1772563200,9767.800000
1772563200,9767.800000
1772563260,9767.800000
1772563260,9767.800000
1772563320,9767.800000
1772563320,9767.800000
1772563380,9767.800000
1772563380,9767.800000
1772563440,9767.800000
1772563440,9767.800000
1772563500,9767.800000
1772563500,9767.800000
1772563560,9767.800000
1772563560,9767.800000
1772563620,9767.800000
1772563620,9767.800000
1772563680,9767.800000
1772563680,9767.800000
1772563740,9767.800000
1772563800,9767.800000
1772563860,9767.800000
1772563860,9767.800000
1772563920,9767.800000
1772563920,9767.800000
1772563980,9767.800000
1772563980,9767.800000
1772564040,9767.800000
1772564040,9767.800000
1772564100,9767.800000
1772564100,9767.800000
1772564160,9767.800000
1772564160,9767.800000
1772564220,9767.800000
1772564220,9767.800000
1772564280,9767.800000
1772564280,9767.800000
1772564340,9767.800000
1772564340,9767.800000
1772564400,9767.800000
1772564400,9767.800000
1772564460,9767.800000
1772564460,9767.800000
1772564520,9767.800000
1772564520,9767.800000
1772564580,9767.800000
1772564580,9767.800000
1772564640,9767.800000
1772564640,9767.800000
1772564700,9767.800000
1772564700,9767.800000
1772564760,9767.800000
1772564760,9767.800000
1772564820,9767.800000
1772564820,9767.800000
1772564880,9767.800000
1772564880,9767.800000
1772564940,9767.800000
1772564940,9767.800000
1772565000,9767.800000
1772565000,9767.800000
1772565060,9767.800000
1772565060,9767.800000
1772565120,9767.800000
1772565120,9767.800000
1772565180,9767.800000
1772565180,9767.800000
1772565240,9767.800000
1772565240,9767.800000
1772565300,9767.800000
1772565300,9767.800000
1772565360,9767.800000
1772565360,9767.800000
1772565420,9767.800000
1772565420,9767.800000
1772565480,9767.800000
1772565480,9767.800000
1772565540,9767.800000
1772565540,9767.800000
1772565600,9767.800000
1772565600,9767.800000
1772565660,9767.800000
1772565660,9767.800000
1772565720,9767.800000
1772565720,9767.800000
1772565780,9767.800000
1772565780,9767.800000
1772565840,9767.800000
1772565840,9767.800000
1772565900,9767.800000
1772565900,9767.800000
1772565960,9767.800000
1772565960,9767.800000
1772566020,9767.800000
1772566080,9767.800000
1772566080,9767.800000
1772566140,9767.800000
1772566140,9767.800000
1772566200,9767.800000
1772566200,9767.800000
1772566260,9767.800000
1772566260,9767.800000
1772566320,9767.800000
1772566320,9767.800000
1772566380,9767.800000
1772566380,9767.800000
1772566440,9767.800000
1772566440,9767.800000
1772566500,9767.800000
1772566500,9767.800000
1772566560,9767.800000
1772566560,9767.800000
1772566620,9767.800000
1772566620,9767.800000
1772566680,9767.800000
1772566680,9767.800000
1772566740,9767.800000
1772566740,9767.800000
1772566800,9767.800000
1772566800,9767.800000
1772566860,9767.800000
1772566860,9767.800000
1772566920,9767.800000
1772566920,9767.800000
1772566980,9767.800000
1772566980,9767.800000
1772567040,9767.800000
1772567040,9767.800000
1772567100,9767.800000
1772567100,9767.800000
1772567160,9767.800000
1772567160,9767.800000
1772567220,9767.800000
1772567220,9767.800000
1772567280,9767.800000
1772567280,9767.800000
1772567340,9767.800000
1772567340,9767.800000
1772567400,9767.800000
1772567400,9767.800000
1772567460,9767.800000
1772567460,9767.800000
1772567520,9767.800000
1772567520,9767.800000
1772567580,9767.800000
1772567580,9767.800000
1772567640,9767.800000
1772567640,9767.800000
1772567700,9767.800000
1772567700,9767.800000
1772567760,9767.800000
1772567760,9767.800000
1772567820,9767.800000
1772567820,9767.800000
1772567880,9767.800000
1772567880,9767.800000
1772567940,9767.800000
1772567940,9767.800000
1772568000,9767.800000
1772568000,9767.800000
1772568060,9767.800000
1772568060,9767.800000
1772568120,9767.800000
1772568120,9767.800000
1772568180,9767.800000
1772568180,9767.800000
1772568240,9767.800000
1772568240,9767.800000
1772568300,9767.800000
1772568300,9767.800000
1772568360,9767.800000
1772568360,9767.800000
1772568420,9767.800000
1772568420,9767.800000
1772568480,9767.800000
1772568480,9767.800000
1772568540,9767.800000
1772568540,9767.800000
1772568600,9767.800000
1772568600,9767.800000
1772568660,9767.800000
1772568660,9767.800000
1772568720,9767.800000
1772568720,9767.800000
1772568780,9767.800000
1772568780,9767.800000
1772568840,9767.800000
1772568840,9767.800000
1772568900,9767.800000
1772568900,9767.800000
1772568960,9767.800000
1772568960,9767.800000
1772569020,9767.800000
1772569020,9767.800000
1772569080,9767.800000
1772569080,9767.800000
1772569140,9767.800000
1772569140,9767.800000
1772569200,9767.800000
1772569200,9767.800000
1772569260,9767.800000
1772569260,9767.800000
1772569320,9767.800000
1772569320,9767.800000
1772569380,9767.800000
1772569380,9767.800000
1772569440,9767.800000
1772569440,9767.800000
1772569500,9767.800000
1772569500,9767.800000
1772569560,9767.800000
1772569560,9767.800000
1772569620,9767.800000
1772569620,9767.800000
1772569680,9767.800000
1772569680,9767.800000
1772569740,9767.800000
1772569740,9767.800000
1772569800,9767.800000
1772569800,9767.800000
1772569860,9767.800000
1772569860,9767.800000
1772569920,9767.800000
1772569920,9767.800000
1772569980,9767.800000
1772569980,9767.800000
1772570040,9767.800000
1772570040,9767.800000
1772570100,9767.800000
1772570100,9767.800000
1772570160,9767.800000
1772570160,9767.800000
1772570220,9767.800000
1772570220,9767.800000
1772570280,9767.800000
1772570280,9767.800000
1772570340,9767.800000
1772570340,9767.800000
1772570400,9767.800000
1772570400,9767.800000
1772570460,9767.800000
1772570460,9767.800000
1772570520,9767.800000
1772570520,9767.800000
1772570580,9767.800000
1772570580,9767.800000
1772570640,9767.800000
1772570640,9767.800000
1772570700,9767.800000
1772570700,9767.800000
1772570760,9767.800000
1772570760,9767.800000
1772570820,9767.800000
1772570820,9767.800000
1772570880,9767.800000
1772570880,9767.800000
1772570940,9767.800000
1772570940,9767.800000
1772571000,9767.800000
1772571000,9767.800000
1772571060,9767.800000
1772571060,9767.800000
1772571120,9767.800000
1772571120,9767.800000
1772571180,9767.800000
1772571180,9767.800000
1772571240,9767.800000
1772571240,9767.800000
1772571300,9767.800000
1772571300,9767.800000
1772571360,9767.800000
1772571360,9767.800000
1772571420,9767.800000
1772571480,9767.800000
1772571540,9767.800000
1772571540,9767.800000
1772571600,9767.800000
1772571600,9767.800000
1772571660,9767.800000
1772571660,9767.800000
1772571720,9767.800000
1772571720,9767.800000
1772571780,9767.800000
1772571780,9767.800000
1772571840,9767.800000
1772571840,9767.800000
1772571900,9767.800000
1772571900,9767.800000
1772571960,9767.800000
1772571960,9767.800000
1772572020,9767.800000
1772572020,9767.800000
1772572080,9767.800000
1772572080,9767.800000
1772572140,9767.800000
1772572140,9767.800000
1772572200,9767.800000
1772572200,9767.800000
1772572260,9767.800000
1772572260,9767.800000
1772572320,9767.800000
1772572380,9767.800000
1772572440,9767.800000
1772572500,9767.800000
1772572560,9767.800000
1772572620,9767.800000
1772572620,9767.800000
1772572680,9767.800000
1772572680,9767.800000
1772572740,9767.800000
1772572740,9764.600000
1772572800,9677.600000
1772572800,9765.600000
1772572860,9677.600000
1772572860,9765.600000
1772572920,9765.600000
1772572920,9677.600000
1772572980,9765.600000
1772572980,9677.600000
1772573040,9765.600000
1772573040,9677.600000
1772573100,9677.600000
1772573100,9765.600000
1772573160,9764.600000
1772573160,9677.600000
1772573220,9765.600000
1772573220,9677.600000
1772573280,9677.600000
1772573280,9765.600000
1772573340,9678.600000
1772573460,9765.600000
1772573520,9764.600000
1772573580,9677.600000
1772573640,9677.600000
1772573760,9677.600000
1772573820,9677.600000
1772573880,9765.600000
1772573940,9764.600000
1772573940,9678.600000
1772574000,9677.600000
1772574000,9764.600000
1772574060,9677.600000
1772574060,9762.600000
1772574120,9762.600000
1772574120,9677.600000
1772574180,9677.600000
1772574180,9763.600000
1772574240,9677.600000
1772574240,9763.600000
1772574300,9763.600000
1772574300,9677.600000
1772574360,9677.600000
1772574360,9763.600000
1772574420,9763.600000
1772574420,9677.600000
1772574480,9763.600000
1772574480,9677.600000
1772574540,9763.600000
1772574600,9677.600000
1772574600,9763.600000
1772574660,9677.600000
1772574660,9762.600000
1772574720,9675.600000
1772574720,9764.600000
1772574780,9764.600000
1772574780,9675.600000
1772574840,9762.600000
1772574840,9676.600000
1772574900,9763.600000
1772574900,9677.600000
1772574960,9763.600000
1772574960,9671.400000
1772575020,9671.400000
1772575020,9671.400000
1772575080,9671.400000
1772575080,9671.400000
1772575140,9671.400000
1772575140,9671.400000
1772575200,9671.400000
1772575200,9671.400000
1772575260,9671.400000
1772575260,9671.400000
1772575320,9671.400000
1772575320,9671.400000
1772575380,9671.400000
1772575380,9671.400000
1772575440,9671.400000
1772575440,9671.400000
1772575500,9671.400000
1772575500,9671.400000
1772575560,9671.400000
1772575560,9671.400000
1772575620,9671.400000
1772575620,9671.400000
1772575680,9671.400000
1772575680,9671.400000
1772575740,9671.400000
1772575740,9671.400000
1772575800,9671.400000
1772575800,9671.400000
1772575860,9671.400000
1772575860,9671.400000
1772575920,9671.400000
1772575980,9671.400000
1772575980,9671.400000
1772576040,9671.400000
1772576040,9671.400000
1772576100,9671.400000
1772576100,9671.400000
1772576160,9671.400000
1772576160,9671.400000
1772576220,9671.400000
1772576220,9671.400000
1772576280,9671.400000
1772576280,9671.400000
1772576340,9671.400000
1772576340,9671.400000
1772576400,9671.400000
1772576400,9671.400000
1772576460,9671.400000
1772576460,9671.400000
1772576520,9671.400000
1772576520,9671.400000
1772576580,9671.400000
1772576580,9671.400000
1772576640,9671.400000
1772576640,9671.400000
1772576700,9671.400000
1772576700,9671.400000
1772576760,9671.400000
1772576760,9671.400000
1772576820,9671.400000
1772576880,9671.400000
1772576880,9671.400000
1772576940,9671.400000
1772576940,9671.400000
1772577000,9671.400000
1772577000,9671.400000
1772577060,9671.400000
1772577060,9671.400000
1772577120,9671.400000
1772577120,9671.400000
1772577180,9671.400000
1772577240,9671.400000
1772577240,9671.400000
1772577300,9671.400000
1772577360,9671.400000
1772577420,9671.400000
1772577420,9671.400000
