timestamp,equity
1772536620,9950.600000
1772536680,9950.600000
1772536740,9950.600000
1772536800,9950.600000
1772536860,9950.600000
1772536920,9950.600000
1772536980,9950.600000
1772537040,9950.600000
1772537100,9950.600000
1772537220,9950.600000
1772537280,9950.600000
1772537340,9950.600000
1772537400,9950.600000
1772537460,9950.600000
1772537520,9950.600000
1772537580,9950.600000
1772537640,9950.600000
1772537700,9950.600000
1772537760,9950.600000
1772537820,9950.600000
1772537880,9950.600000
1772537940,9950.600000
1772538000,9950.000000
1772538060,9950.000000
1772538120,9949.500000
1772538180,9953.000000
1772538240,9951.400000
1772538300,9951.400000
1772538360,9951.400000
1772538420,9951.400000
1772538480,9951.400000
1772538540,9951.400000
1772538600,9951.400000
1772538660,9951.400000
1772538720,9951.400000
1772538780,9951.400000
1772538840,9951.400000
1772538900,9951.400000
1772538960,9951.400000
1772539020,9951.400000
1772539080,9951.400000
1772539140,9951.400000
1772539200,9951.400000
1772539260,9951.400000
1772539320,9951.400000
1772539380,9951.400000
1772539440,9951.400000
1772539500,9951.400000
1772539560,9951.400000
1772539620,9951.400000
1772539680,9951.400000
1772539740,9951.400000
1772539800,9951.400000
1772539860,9951.400000
1772539920,9951.400000
1772539980,9951.400000
1772540040,9951.400000
1772540100,9951.400000
1772540160,9951.400000
1772540220,9951.400000
1772540280,9951.400000
1772540340,9951.400000
1772540400,9951.400000
1772540460,9951.400000
1772540520,9951.400000
1772540640,9951.400000
1772540700,9951.400000
1772540760,9951.400000
1772540820,9951.400000
1772540880,9951.400000
1772540940,9951.400000
1772541000,9951.400000
1772541060,9951.400000
1772541120,9951.400000
1772541180,9951.400000
1772541240,9950.800000
1772541300,9950.800000
1772541360,9950.800000
1772541420,9950.800000
1772541480,9950.800000
1772541540,9947.200000
1772541600,9947.200000
1772541660,9945.000000
1772541720,9945.000000
1772541780,9945.000000
1772541840,9945.000000
1772541900,9945.000000
1772541960,9945.000000
1772542020,9945.000000
1772542080,9945.000000
1772542140,9945.000000
1772542200,9945.000000
1772542260,9945.000000
1772542320,9945.000000
1772542380,9945.000000
1772542440,9945.000000
1772542500,9945.000000
1772542560,9945.000000
1772542620,9945.000000
1772542680,9945.000000
1772542740,9945.000000
1772542800,9945.000000
1772542860,9945.000000
1772542920,9945.000000
1772542980,9945.000000
1772543040,9945.000000
1772543100,9945.000000
1772543160,9945.000000
1772543220,9945.000000
1772543280,9945.000000
1772543340,9945.000000
1772543400,9945.000000
1772543460,9945.000000
1772543520,9945.000000
1772543580,9945.000000
1772543640,9945.000000
1772543700,9945.000000
1772543760,9945.000000
1772543820,9945.000000
1772543880,9945.000000
1772543940,9945.000000
1772544000,9945.000000
1772544060,9945.000000
1772544120,9945.000000
1772544180,9945.000000
1772544240,9945.000000
1772544300,9945.000000
1772544360,9945.000000
1772544420,9945.000000
1772544480,9945.000000
1772544540,9945.000000
1772544600,9945.000000
1772544660,9945.000000
1772544720,9945.000000
1772544780,9945.000000
1772544840,9945.000000
1772544900,9945.000000
1772544960,9945.000000
1772545020,9945.000000
1772545080,9945.000000
1772545140,9945.000000
1772545200,9945.000000
1772545260,9945.000000
1772545320,9945.000000
1772545380,9945.000000
1772545440,9945.000000
1772545500,9945.000000
1772545560,9945.000000
1772545620,9945.000000
1772545680,9945.000000
1772545740,9945.000000
1772545800,9945.000000
1772545860,9945.000000
1772545920,9945.000000
1772545980,9945.000000
1772546040,9945.000000
1772546100,9945.000000
1772546160,9945.000000
1772546220,9945.000000
1772546280,9945.000000
1772546340,9945.000000
1772546400,9945.000000
1772546460,9941.800000
1772546520,9941.800000
1772546580,9941.800000
1772546640,9941.800000
1772546700,9941.800000
1772546760,9941.800000
1772546820,9941.800000
1772546880,9941.800000
1772546940,9941.800000
1772547060,9941.800000
1772547120,9941.800000
1772547180,9941.800000
1772547240,9941.800000
1772547300,9941.800000
1772547360,9941.800000
1772547420,9941.800000
1772547480,9941.800000
1772547540,9941.800000
1772547600,9941.800000
1772547660,9941.800000
1772547720,9941.800000
1772547780,9941.800000
1772547840,9941.800000
1772547900,9941.800000
1772547960,9941.800000
1772548020,9941.800000
1772548080,9941.800000
1772548140,9941.800000
1772548200,9941.800000
1772548260,9941.800000
1772548320,9941.800000
1772548380,9941.800000
1772548440,9941.800000
1772548500,9941.800000
1772548560,9941.800000
1772548620,9941.800000
1772548680,9941.800000
1772548740,9941.800000
1772548800,9941.800000
1772548860,9941.800000
1772548920,9941.800000
1772548980,9941.800000
1772549040,9941.800000
1772549100,9941.800000
1772549160,9941.800000
1772549220,9941.800000
1772549280,9941.800000
1772549340,9941.800000
1772549400,9941.800000
1772549460,9941.800000
1772549520,9941.800000
1772549580,9941.800000
1772549640,9941.800000
1772549700,9941.800000
1772549760,9941.800000
1772549820,9941.800000
1772549880,9941.800000
1772549940,9941.800000
1772550060,9941.800000
1772550060,9939.600000
1772550120,9939.600000
1772550120,9939.600000
1772550180,9939.600000
1772550180,9939.600000
1772550240,9937.400000
1772550240,9937.400000
1772550300,9935.200000
1772550300,9935.200000
1772550360,9932.000000
1772550360,9932.000000
1772550420,9929.800000
1772550420,9929.800000
1772550480,9929.800000
1772550540,9929.800000
1772550600,9929.800000
1772550600,9929.800000
1772550660,9926.600000
1772550660,9926.600000
1772550720,9926.600000
1772550720,9926.600000
1772550780,9926.600000
1772550780,9926.600000
1772550840,9926.600000
1772550840,9926.600000
1772550900,9926.600000
1772550900,9926.600000
1772550960,9926.600000
1772550960,9926.600000
1772551020,9926.600000
1772551020,9926.600000
1772551080,9926.600000
1772551080,9926.600000
1772551140,9926.600000
1772551140,9926.600000
1772551200,9926.600000
1772551200,9926.600000
1772551260,9926.600000
1772551260,9926.600000
1772551320,9926.600000
1772551320,9926.600000
1772551380,9926.600000
1772551380,9926.600000
1772551440,9926.600000
1772551440,9926.600000
1772551500,9926.600000
1772551560,9926.600000
1772551620,9926.600000
1772551620,9926.600000
1772551680,9926.600000
1772551740,9926.600000
1772551800,9926.600000
1772551800,9926.600000
1772551860,9926.600000
1772551860,9926.600000
1772551920,9926.600000
1772551920,9926.600000
1772551980,9926.600000
1772551980,9926.600000
1772552040,9926.600000
1772552040,9926.600000
1772552100,9926.600000
1772552100,9926.600000
1772552160,9926.600000
1772552160,9926.600000
1772552220,9926.600000
1772552220,9926.600000
1772552280,9926.600000
1772552280,9926.600000
1772552340,9926.600000
1772552340,9926.600000
1772552400,9926.600000
1772552400,9926.600000
1772552460,9926.600000
1772552460,9926.600000
1772552520,9926.600000
1772552520,9926.600000
1772552580,9926.600000
1772552580,9926.600000
1772552640,9926.600000
1772552640,9926.600000
1772552700,9926.600000
1772552700,9926.600000
1772552760,9926.600000
1772552760,9926.600000
1772552820,9926.600000
1772552820,9926.600000
1772552880,9926.600000
1772552880,9926.600000
1772552940,9926.600000
1772552940,9926.600000
1772553000,9926.600000
1772553000,9926.600000
1772553060,9926.600000
1772553060,9926.600000
1772553120,9926.600000
1772553120,9926.600000
1772553180,9926.600000
1772553240,9926.600000
1772553240,9926.600000
1772553300,9926.600000
1772553300,9926.600000
1772553360,9926.600000
1772553360,9926.600000
1772553420,9926.600000
1772553420,9926.600000
1772553480,9926.600000
1772553480,9926.600000
1772553540,9926.600000
1772553540,9926.600000
1772553600,9926.600000
1772553660,9926.600000
1772553660,9926.600000
1772553720,9926.600000
1772553720,9926.600000
1772553780,9926.600000
1772553780,9926.600000
1772553840,9926.600000
1772553840,9926.600000
1772553900,9926.600000
1772553900,9926.600000
1772553960,9926.600000
1772554020,9926.600000
1772554080,9926.600000
1772554140,9926.600000
1772554140,9926.600000
1772554200,9926.600000
1772554200,9926.600000
1772554260,9926.600000
1772554260,9926.600000
1772554320,9926.600000
1772554320,9926.600000
1772554380,9926.600000
1772554380,9926.600000
1772554440,9926.600000
1772554440,9926.600000
1772554500,9926.600000
1772554500,9926.600000
1772554560,9926.600000
1772554560,9926.600000
1772554620,9926.600000
1772554620,9926.600000
1772554680,9926.600000
1772554680,9926.600000
1772554740,9926.600000
1772554740,9926.600000
1772554800,9926.600000
1772554800,9926.600000
1772554860,9926.600000
1772554860,9926.600000
1772554920,9926.600000
1772554920,9926.600000
1772554980,9926.600000
1772554980,9926.600000
1772555040,9926.600000
1772555040,9926.600000
1772555100,9926.600000
1772555100,9926.600000
1772555160,9926.600000
1772555160,9926.600000
1772555220,9926.600000
1772555220,9926.600000
1772555280,9926.600000
1772555280,9926.600000
1772555340,9926.600000
1772555400,9926.600000
1772555400,9926.600000
1772555460,9926.600000
1772555460,9926.600000
1772555520,9926.600000
1772555520,9926.600000
1772555580,9926.600000
1772555580,9926.600000
1772555640,9926.600000
1772555640,9926.600000
1772555700,9926.600000
1772555700,9926.600000
1772555760,9926.600000
1772555760,9926.600000
1772555820,9926.600000
1772555880,9926.600000
1772555880,9926.600000
1772555940,9926.600000
1772555940,9926.600000
1772556000,9926.600000
1772556000,9926.600000
1772556060,9926.600000
1772556060,9926.600000
1772556120,9926.600000
1772556120,9926.600000
1772556180,9926.600000
1772556180,9926.600000
1772556240,9926.600000
1772556240,9926.600000
1772556300,9926.600000
1772556300,9926.600000
1772556360,9926.600000
1772556360,9926.600000
1772556420,9926.600000
1772556420,9926.600000
1772556480,9926.600000
1772556480,9926.600000
1772556540,9926.600000
1772556540,9926.600000
1772556600,9926.600000
1772556600,9926.600000
1772556660,9926.600000
1772556660,9926.600000
1772556720,9926.600000
1772556720,9926.600000
1772556780,9926.600000
1772556780,9926.600000
1772556840,9926.600000
1772556840,9926.600000
1772556900,9926.600000
1772556900,9926.600000
1772556960,9926.600000
1772556960,9926.600000
1772557020,9926.600000
1772557020,9926.600000
1772557080,9926.600000
1772557080,9926.600000
1772557140,9926.600000
1772557140,9926.600000
1772557200,9926.600000
1772557200,9926.600000
1772557260,9926.600000
1772557260,9926.600000
1772557320,9926.600000
1772557320,9926.600000
1772557380,9926.600000
1772557380,9926.600000
1772557440,9926.600000
1772557440,9926.600000
1772557500,9926.600000
1772557500,9926.600000
1772557560,9926.600000
1772557560,9926.600000
1772557620,9926.600000
1772557620,9926.600000
1772557680,9926.600000
1772557680,9926.600000
1772557740,9926.600000
1772557740,9926.600000
1772557800,9926.600000
1772557800,9926.600000
1772557860,9926.600000
1772557860,9926.600000
1772557920,9926.600000
1772557920,9926.600000
1772557980,9926.600000
1772557980,9926.600000
1772558040,9926.600000
1772558040,9926.600000
1772558100,9926.600000
1772558100,9926.600000
1772558160,9926.600000
1772558160,9926.600000
1772558220,9926.600000
1772558220,9926.600000
1772558280,9926.600000
1772558280,9926.600000
1772558340,9926.600000
1772558340,9926.600000
1772558400,9926.600000
1772558400,9926.600000
1772558460,9926.600000
1772558460,9926.600000
1772558520,9926.600000
1772558520,9926.600000
1772558580,9926.600000
1772558580,9926.600000
1772558640,9926.600000
1772558640,9926.600000
1772558700,9926.600000
1772558700,9926.600000
1772558760,9926.600000
1772558760,9926.600000
1772558820,9926.600000
1772558820,9926.600000
1772558880,9926.600000
1772558880,9926.600000
1772558940,9926.600000
1772558940,9926.600000
1772559000,9926.600000
1772559000,9926.600000
1772559060,9926.600000
1772559060,9926.600000
1772559120,9926.600000
1772559120,9926.600000
1772559180,9926.600000
1772559180,9926.600000
1772559240,9926.600000
1772559240,9926.600000
1772559300,9926.600000
1772559300,9926.600000
1772559360,9926.600000
1772559360,9926.600000
1772559420,9926.600000
1772559420,9926.600000
1772559480,9926.600000
1772559480,9926.600000
1772559540,9926.600000
1772559540,9926.600000
1772559600,9926.600000
1772559600,9926.600000
1772559660,9926.600000
1772559660,9926.600000
1772559720,9926.600000
1772559720,9926.600000
1772559780,9926.600000
1772559780,9926.600000
1772559840,9926.600000
1772559840,9926.600000
1772559900,9926.600000
1772559900,9926.600000
1772559960,9926.600000
1772559960,9926.600000
1772560020,9926.600000
1772560020,9926.600000
1772560080,9926.600000
1772560080,9926.600000
1772560140,9926.600000
1772560140,9926.600000
1772560200,9926.600000
1772560200,9926.600000
1772560260,9926.600000
1772560260,9926.600000
1772560320,9926.600000
1772560320,9926.600000
1772560380,9926.600000
1772560380,9926.600000
1772560440,9926.600000
1772560440,9926.600000
1772560500,9926.600000
1772560500,9926.600000
1772560560,9926.600000
1772560560,9926.600000
1772560620,9926.600000
1772560620,9926.600000
1772560680,9926.600000
1772560680,9926.600000
1772560740,9926.600000
1772560740,9926.600000
1772560800,9926.600000
1772560800,9926.600000
1772560860,9926.600000
1772560860,9926.600000
1772560920,9926.600000
1772560920,9926.600000
1772560980,9926.600000
1772561040,9926.600000
1772561040,9926.600000
1772561100,9926.600000
1772561100,9926.600000
1772561160,9926.600000
1772561160,9926.600000
1772561220,9926.600000
1772561220,9926.600000
1772561280,9926.600000
1772561280,9926.600000
1772561340,9926.600000
1772561340,9926.600000
1772561400,9926.600000
1772561400,9926.600000
1772561460,9926.600000
1772561460,9926.600000
1772561520,9926.600000
1772561520,9926.600000
1772561580,9926.600000
1772561580,9926.600000
1772561640,9926.600000
1772561640,9926.600000
1772561700,9926.600000
1772561700,9926.600000
1772561760,9926.600000
1772561760,9926.600000
1772561820,9926.600000
1772561820,9926.600000
1772561880,9926.600000
1772561880,9926.600000
1772561940,9926.600000
1772561940,9926.600000
1772562000,9926.600000
1772562000,9926.600000
1772562060,9926.600000
1772562060,9926.600000
1772562120,9926.600000
1772562120,9926.600000
1772562180,9926.600000
1772562180,9926.600000
1772562240,9926.600000
1772562240,9926.600000
1772562300,9926.600000
1772562300,9926.600000
1772562360,9926.600000
1772562360,9926.600000
1772562420,9926.600000
1772562420,9926.600000
1772562480,9926.600000
1772562480,9926.600000
1772562540,9926.600000
1772562540,9926.600000
1772562600,9926.600000
1772562600,9926.600000
1772562660,9926.600000
1772562720,9926.600000
1772562720,9926.600000
1772562780,9926.600000
1772562780,9926.600000
1772562840,9926.600000
1772562900,9926.600000
1772562900,9926.600000
1772562960,9926.600000
1772562960,9926.600000
1772563020,9926.600000
1772563020,9926.600000
1772563080,9926.600000
1772563080,9926.600000
1772563140,9926.600000
1772563140,9926.600000
1772563200,9926.600000
1772563200,9926.600000
1772563260,9926.600000
1772563260,9926.600000
1772563320,9926.600000
1772563320,9926.600000
1772563380,9926.600000
1772563440,9926.600000
1772563440,9926.600000
1772563500,9926.600000
1772563500,9926.600000
1772563560,9926.600000
1772563560,9926.600000
1772563620,9926.600000
1772563620,9926.600000
1772563680,9926.600000
1772563680,9926.600000
1772563740,9926.600000
1772563800,9926.600000
1772563860,9926.600000
1772563860,9926.600000
1772563920,9926.600000
1772563920,9926.600000
1772563980,9926.600000
1772563980,9926.600000
1772564040,9926.600000
1772564040,9926.600000
1772564100,9926.600000
1772564100,9926.600000
1772564160,9926.600000
1772564160,9926.600000
1772564220,9926.600000
1772564220,9926.600000
1772564280,9926.600000
1772564280,9926.600000
1772564340,9926.600000
1772564340,9926.600000
1772564400,9926.600000
1772564400,9926.600000
1772564460,9926.600000
1772564460,9926.600000
1772564520,9926.600000
1772564520,9926.600000
