timestamp,equity
1772554740,9587.600000
1772554800,9589.600000
1772554800,9593.000000
1772554860,9593.000000
1772554920,9593.000000
1772554980,9593.000000
1772555040,9593.000000
1772555100,9593.000000
1772555100,9589.800000
1772555160,9591.800000
1772555220,9578.600000
1772555220,9578.600000
1772555280,9578.600000
1772555280,9578.600000
1772555340,9578.600000
1772555400,9578.600000
1772555400,9578.600000
1772555460,9578.600000
1772555460,9578.600000
1772555520,9578.600000
1772555520,9578.600000
1772555580,9578.600000
1772555580,9578.600000
1772555640,9578.600000
1772555640,9578.600000
1772555700,9578.600000
1772555700,9578.600000
1772555760,9578.600000
1772555760,9578.600000
1772555820,9578.600000
1772555820,9578.600000
1772555880,9578.600000
1772555880,9578.600000
1772555940,9578.600000
1772555940,9578.600000
1772556000,9578.600000
1772556000,9578.600000
1772556060,9578.600000
1772556060,9578.600000
1772556120,9578.600000
1772556120,9578.600000
1772556180,9578.600000
1772556180,9578.600000
1772556240,9578.600000
1772556240,9578.600000
1772556300,9578.600000
1772556300,9578.600000
1772556360,9578.600000
1772556360,9578.600000
1772556420,9578.600000
1772556420,9578.600000
1772556480,9578.600000
1772556480,9578.600000
1772556540,9578.600000
1772556540,9578.600000
1772556600,9578.600000
1772556600,9578.600000
1772556660,9578.600000
1772556660,9578.600000
1772556720,9578.600000
1772556720,9578.600000
1772556780,9578.600000
1772556780,9578.600000
1772556840,9578.600000
1772556840,9578.600000
1772556900,9578.600000
1772556900,9578.600000
1772556960,9578.600000
1772557020,9578.600000
1772557080,9578.600000
1772557080,9578.600000
1772557140,9578.600000
1772557200,9578.600000
1772557260,9578.600000
1772557260,9578.600000
1772557320,9578.600000
1772557320,9578.600000
1772557380,9578.600000
1772557380,9578.600000
1772557440,9578.600000
1772557440,9578.600000
1772557500,9578.600000
1772557560,9578.600000
1772557560,9578.600000
1772557620,9578.600000
1772557620,9578.600000
1772557680,9578.600000
1772557680,9578.600000
1772557740,9578.600000
1772557740,9578.600000
1772557800,9578.600000
1772557800,9578.600000
1772557860,9578.600000
1772557860,9578.600000
1772557920,9578.600000
1772557920,9578.600000
1772557980,9578.600000
1772557980,9578.600000
1772558040,9578.600000
1772558100,9578.600000
1772558100,9578.600000
1772558160,9578.600000
1772558160,9578.600000
1772558220,9578.600000
1772558220,9578.600000
1772558280,9578.600000
1772558280,9578.600000
1772558340,9578.600000
1772558340,9578.600000
1772558400,9578.600000
1772558400,9578.600000
1772558460,9578.600000
1772558460,9578.600000
1772558520,9578.600000
1772558580,9578.600000
1772558640,9578.600000
1772558640,9578.600000
1772558700,9578.600000
1772558760,9578.600000
1772558820,9578.600000
1772558820,9578.600000
1772558880,9578.600000
1772558880,9578.600000
1772558940,9578.600000
1772558940,9578.600000
1772559000,9578.600000
1772559060,9578.600000
1772559120,9578.600000
1772559120,9578.600000
1772559180,9578.600000
1772559240,9578.600000
1772559240,9578.600000
1772559300,9578.600000
1772559300,9578.600000
1772559360,9578.600000
1772559360,9578.600000
1772559420,9578.600000
1772559420,9578.600000
1772559480,9578.600000
1772559540,9578.600000
1772559540,9578.600000
1772559600,9578.600000
1772559600,9578.600000
1772559660,9578.600000
1772559660,9578.600000
1772559720,9578.600000
1772559720,9578.600000
1772559780,9578.600000
1772559780,9578.600000
1772559840,9578.600000
1772559840,9578.600000
1772559900,9578.600000
1772559900,9578.600000
1772559960,9578.600000
1772559960,9578.600000
1772560020,9578.600000
1772560020,9578.600000
1772560080,9578.600000
1772560080,9578.600000
1772560140,9578.600000
1772560140,9578.600000
1772560200,9578.600000
1772560200,9578.600000
1772560260,9578.600000
1772560320,9578.600000
1772560320,9578.600000
1772560380,9578.600000
1772560380,9578.600000
1772560440,9578.600000
1772560440,9578.600000
1772560500,9578.600000
1772560500,9578.600000
1772560560,9578.600000
1772560560,9578.600000
1772560620,9578.600000
1772560620,9578.600000
1772560680,9578.600000
1772560680,9578.600000
1772560740,9578.600000
1772560740,9578.600000
1772560800,9578.600000
1772560800,9578.600000
1772560860,9578.600000
1772560860,9578.600000
1772560920,9578.600000
1772560920,9578.600000
1772560980,9578.600000
1772560980,9578.600000
1772561040,9578.600000
1772561040,9578.600000
1772561100,9578.600000
1772561100,9578.600000
1772561160,9578.600000
1772561160,9578.600000
1772561220,9578.600000
1772561220,9578.600000
1772561280,9578.600000
1772561280,9578.600000
1772561340,9578.600000
1772561340,9578.600000
1772561400,9578.600000
1772561400,9578.600000
1772561460,9578.600000
1772561460,9578.600000
1772561520,9578.600000
1772561520,9578.600000
1772561580,9578.600000
1772561580,9578.600000
1772561640,9578.600000
1772561640,9578.600000
1772561700,9578.600000
1772561700,9578.600000
1772561760,9578.600000
1772561760,9578.600000
1772561820,9578.600000
1772561820,9578.600000
1772561880,9578.600000
1772561880,9578.600000
1772561940,9578.600000
1772561940,9578.600000
1772562000,9578.600000
1772562000,9578.600000
1772562060,9578.600000
1772562060,9578.600000
1772562120,9578.600000
1772562120,9578.600000
1772562180,9578.600000
1772562180,9578.600000
1772562240,9578.600000
1772562240,9578.600000
1772562300,9578.600000
1772562300,9578.600000
1772562360,9578.600000
1772562360,9578.600000
1772562420,9578.600000
1772562420,9578.600000
1772562480,9578.600000
1772562480,9578.600000
1772562540,9578.600000
1772562540,9578.600000
1772562600,9578.600000
1772562600,9578.600000
1772562660,9578.600000
1772562660,9578.600000
1772562720,9578.600000
1772562720,9578.600000
1772562780,9578.600000
1772562840,9578.600000
1772562840,9578.600000
1772562900,9578.600000
1772562900,9578.600000
1772563020,9578.600000
1772563080,9578.600000
1772563140,9578.600000
1772563200,9578.600000
1772563200,9578.600000
1772563260,9578.600000
1772563260,9578.600000
1772563320,9578.600000
1772563320,9578.600000
1772563380,9578.600000
1772563380,9578.600000
1772563440,9578.600000
1772563440,9578.600000
1772563500,9578.600000
1772563500,9578.600000
1772563560,9578.600000
1772563560,9578.600000
1772563620,9578.600000
1772563620,9578.600000
1772563680,9578.600000
1772563680,9578.600000
1772563740,9578.600000
1772563800,9578.600000
1772563860,9578.600000
1772563860,9578.600000
1772563920,9578.600000
1772563920,9578.600000
1772563980,9578.600000
1772563980,9578.600000
1772564040,9578.600000
1772564040,9578.600000
1772564100,9578.600000
1772564100,9578.600000
1772564160,9578.600000
1772564160,9578.600000
1772564220,9578.600000
1772564220,9578.600000
1772564280,9578.600000
1772564280,9578.600000
1772564340,9578.600000
1772564340,9578.600000
1772564400,9578.600000
1772564400,9578.600000
1772564460,9578.600000
1772564460,9578.600000
1772564520,9578.600000
1772564520,9578.600000
1772564580,9578.600000
1772564580,9578.600000
1772564640,9578.600000
1772564640,9578.600000
1772564700,9578.600000
1772564700,9578.600000
1772564760,9578.600000
1772564760,9578.600000
1772564820,9578.600000
1772564820,9578.600000
1772564880,9578.600000
1772564880,9578.600000
1772564940,9578.600000
1772564940,9578.600000
1772565000,9578.600000
1772565000,9578.600000
1772565060,9578.600000
1772565060,9578.600000
1772565120,9578.600000
1772565120,9578.600000
1772565180,9578.600000
1772565180,9578.600000
1772565240,9578.600000
1772565240,9578.600000
1772565300,9578.600000
1772565300,9578.600000
1772565360,9578.600000
1772565360,9578.600000
1772565420,9578.600000
1772565420,9578.600000
1772565480,9578.600000
1772565480,9578.600000
1772565540,9578.600000
1772565540,9578.600000
1772565600,9578.600000
1772565600,9578.600000
1772565660,9578.600000
1772565660,9578.600000
1772565720,9578.600000
1772565720,9578.600000
1772565780,9578.600000
1772565780,9578.600000
1772565840,9578.600000
1772565840,9578.600000
1772565900,9578.600000
1772565900,9578.600000
1772565960,9578.600000
1772565960,9578.600000
1772566020,9578.600000
1772566080,9578.600000
1772566080,9578.600000
1772566140,9578.600000
1772566140,9578.600000
1772566200,9578.600000
1772566200,9578.600000
1772566260,9578.600000
1772566260,9578.600000
1772566320,9578.600000
1772566320,9578.600000
1772566380,9578.600000
1772566380,9578.600000
1772566440,9578.600000
1772566440,9578.600000
1772566500,9578.600000
1772566500,9578.600000
1772566560,9578.600000
1772566560,9578.600000
1772566620,9578.600000
1772566620,9578.600000
1772566680,9578.600000
1772566680,9578.600000
1772566740,9578.600000
1772566740,9578.600000
1772566800,9578.600000
1772566800,9578.600000
1772566860,9578.600000
1772566860,9578.600000
1772566920,9578.600000
1772566920,9578.600000
1772566980,9578.600000
1772566980,9578.600000
1772567040,9578.600000
1772567040,9578.600000
1772567100,9578.600000
1772567100,9578.600000
1772567160,9578.600000
1772567160,9578.600000
1772567220,9578.600000
1772567220,9578.600000
1772567280,9578.600000
1772567280,9578.600000
1772567340,9578.600000
1772567340,9578.600000
1772567400,9578.600000
1772567400,9578.600000
1772567460,9578.600000
1772567460,9578.600000
1772567520,9578.600000
1772567520,9578.600000
1772567580,9578.600000
1772567580,9578.600000
1772567640,9578.600000
1772567640,9578.600000
1772567700,9578.600000
1772567700,9578.600000
1772567760,9578.600000
1772567760,9578.600000
1772567820,9578.600000
1772567820,9578.600000
1772567880,9578.600000
1772567880,9578.600000
1772567940,9578.600000
1772567940,9578.600000
1772568000,9578.600000
1772568000,9578.600000
1772568060,9578.600000
1772568060,9578.600000
1772568120,9578.600000
1772568120,9578.600000
1772568180,9578.600000
1772568180,9578.600000
1772568240,9578.600000
1772568240,9578.600000
1772568300,9578.600000
1772568300,9578.600000
1772568360,9578.600000
1772568360,9578.600000
1772568420,9578.600000
1772568420,9578.600000
1772568480,9578.600000
1772568480,9578.600000
1772568540,9578.600000
1772568540,9578.600000
1772568600,9578.600000
1772568600,9578.600000
1772568660,9578.600000
1772568660,9578.600000
1772568720,9578.600000
1772568720,9578.600000
1772568780,9578.600000
1772568780,9578.600000
1772568840,9578.600000
1772568840,9578.600000
1772568900,9578.600000
1772568900,9578.600000
1772568960,9578.600000
1772568960,9578.600000
1772569020,9578.600000
1772569020,9578.600000
1772569080,9578.600000
1772569080,9578.600000
1772569140,9578.600000
1772569140,9578.600000
1772569200,9578.600000
1772569200,9578.600000
1772569260,9578.600000
1772569260,9578.600000
1772569320,9578.600000
1772569320,9578.600000
1772569380,9578.600000
1772569380,9578.600000
1772569440,9578.600000
1772569440,9578.600000
1772569500,9578.600000
1772569500,9578.600000
1772569560,9578.600000
1772569560,9578.600000
1772569620,9578.600000
1772569620,9578.600000
1772569680,9578.600000
1772569680,9578.600000
1772569740,9578.600000
1772569740,9578.600000
1772569800,9578.600000
1772569800,9578.600000
1772569860,9578.600000
1772569860,9578.600000
1772569920,9578.600000
1772569920,9578.600000
1772569980,9578.600000
1772569980,9578.600000
1772570040,9578.600000
1772570040,9578.600000
1772570100,9578.600000
1772570100,9578.600000
1772570160,9578.600000
1772570160,9578.600000
1772570220,9578.600000
1772570220,9578.600000
1772570280,9578.600000
1772570280,9578.600000
1772570340,9578.600000
1772570340,9578.600000
1772570400,9578.600000
1772570400,9578.600000
1772570460,9578.600000
1772570460,9578.600000
1772570520,9578.600000
1772570520,9578.600000
1772570580,9578.600000
1772570580,9578.600000
1772570640,9578.600000
1772570640,9578.600000
1772570700,9578.600000
1772570700,9578.600000
1772570760,9578.600000
1772570760,9578.600000
1772570820,9578.600000
1772570820,9578.600000
1772570880,9578.600000
1772570880,9578.600000
1772570940,9578.600000
1772570940,9578.600000
1772571000,9578.600000
1772571000,9578.600000
1772571060,9578.600000
1772571060,9578.600000
1772571120,9578.600000
1772571120,9578.600000
1772571180,9578.600000
1772571180,9578.600000
1772571240,9578.600000
1772571240,9578.600000
1772571300,9578.600000
1772571300,9578.600000
1772571360,9578.600000
1772571360,9578.600000
1772571420,9578.600000
1772571480,9578.600000
1772571540,9578.600000
1772571540,9578.600000
1772571600,9578.600000
1772571600,9578.600000
1772571660,9578.600000
1772571660,9578.600000
1772571720,9578.600000
1772571720,9578.600000
1772571780,9578.600000
1772571780,9578.600000
1772571840,9578.600000
1772571840,9578.600000
1772571900,9578.600000
1772571900,9578.600000
1772571960,9578.600000
1772571960,9578.600000
1772572020,9578.600000
1772572020,9578.600000
1772572080,9578.600000
1772572080,9578.600000
1772572140,9578.600000
1772572140,9578.600000
1772572200,9578.600000
1772572200,9578.600000
1772572260,9578.600000
1772572260,9578.600000
1772572320,9578.600000
1772572380,9578.600000
1772572440,9578.600000
1772572500,9578.600000
1772572560,9578.600000
1772572620,9578.600000
1772572620,9578.600000
1772572680,9575.400000
1772572680,9488.400000
1772572740,9488.400000
1772572740,9575.400000
1772572800,9488.400000
1772572800,9576.400000
1772572860,9488.400000
1772572860,9576.400000
1772572920,9576.400000
1772572920,9488.400000
1772572980,9576.400000
1772572980,9488.400000
1772573040,9576.400000
1772573040,9488.400000
1772573100,9488.400000
1772573100,9576.400000
1772573160,9575.400000
1772573160,9488.400000
1772573220,9576.400000
1772573220,9488.400000
1772573280,9488.400000
1772573280,9576.400000
1772573340,9489.400000
1772573460,9576.400000
1772573520,9575.400000
1772573580,9488.400000
1772573640,9488.400000
1772573760,9488.400000
1772573820,9488.400000
1772573880,9576.400000
1772573940,9575.400000
1772573940,9489.400000
1772574000,9488.400000
1772574000,9575.400000
1772574060,9488.400000
1772574060,9573.400000
1772574120,9573.400000
1772574120,9488.400000
1772574180,9488.400000
1772574180,9574.400000
1772574240,9488.400000
1772574240,9574.400000
1772574300,9574.400000
1772574300,9488.400000
1772574360,9488.400000
1772574360,9574.400000
1772574420,9574.400000
1772574420,9488.400000
1772574480,9574.400000
1772574480,9488.400000
1772574540,9574.400000
1772574600,9488.400000
1772574600,9574.400000
1772574660,9488.400000
1772574660,9573.400000
1772574720,9486.400000
1772574720,9575.400000
1772574780,9575.400000
1772574780,9486.400000
1772574840,9573.400000
1772574840,9487.400000
1772574900,9574.400000
1772574900,9488.400000
1772574960,9574.400000
1772574960,9482.200000
1772575020,9482.200000
1772575020,9482.200000
1772575080,9482.200000
1772575080,9482.200000
1772575140,9482.200000
1772575140,9482.200000
1772575200,9482.200000
1772575200,9482.200000
1772575260,9482.200000
1772575260,9482.200000
1772575320,9482.200000
1772575320,9482.200000
1772575380,9482.200000
1772575380,9482.200000
1772575440,9482.200000
1772575440,9482.200000
1772575500,9482.200000
1772575500,9482.200000
1772575560,9482.200000
1772575560,9482.200000
1772575620,9482.200000
1772575620,9482.200000
1772575680,9482.200000
1772575680,9482.200000
1772575740,9482.200000
1772575740,9482.200000
1772575800,9482.200000
1772575800,9482.200000
1772575860,9482.200000
1772575860,9482.200000
1772575920,9482.200000
1772575980,9482.200000
1772575980,9482.200000
1772576040,9482.200000
1772576040,9482.200000
1772576100,9482.200000
1772576100,9482.200000
1772576160,9482.200000
1772576160,9482.200000
1772576220,9482.200000
1772576220,9482.200000
1772576280,9482.200000
1772576280,9482.200000
1772576340,9482.200000
1772576340,9482.200000
1772576400,9482.200000
1772576400,9482.200000
1772576460,9482.200000
1772576460,9482.200000
1772576520,9482.200000
1772576520,9482.200000
1772576580,9482.200000
1772576580,9482.200000
1772576640,9482.200000
1772576640,9482.200000
1772576700,9482.200000
1772576700,9482.200000
1772576760,9482.200000
1772576760,9482.200000
1772576820,9482.200000
