timestamp,equity
1772563380,9413.600000
1772563440,9413.600000
1772563440,9413.600000
1772563500,9413.600000
1772563500,9413.600000
1772563560,9413.600000
1772563560,9413.600000
1772563620,9413.600000
1772563620,9413.600000
1772563680,9413.600000
1772563680,9413.600000
1772563740,9413.600000
1772563800,9413.600000
1772563860,9413.600000
1772563860,9413.600000
1772563920,9413.600000
1772563920,9413.600000
1772563980,9413.600000
1772563980,9413.600000
1772564040,9413.600000
1772564040,9413.600000
1772564100,9413.600000
1772564100,9413.600000
1772564160,9413.600000
1772564160,9413.600000
1772564220,9413.600000
1772564220,9413.600000
1772564280,9413.600000
1772564280,9413.600000
1772564340,9413.600000
1772564340,9413.600000
1772564400,9413.600000
1772564400,9413.600000
1772564460,9413.600000
1772564460,9413.600000
1772564520,9413.600000
1772564520,9413.600000
1772564580,9413.600000
1772564580,9413.600000
1772564640,9413.600000
1772564640,9413.600000
1772564700,9413.600000
1772564700,9413.600000
1772564760,9413.600000
1772564760,9413.600000
1772564820,9413.600000
1772564820,9413.600000
1772564880,9413.600000
1772564880,9413.600000
1772564940,9413.600000
1772564940,9413.600000
1772565000,9413.600000
1772565000,9413.600000
1772565060,9413.600000
1772565060,9413.600000
1772565120,9413.600000
1772565120,9413.600000
1772565180,9413.600000
1772565180,9413.600000
1772565240,9413.600000
1772565240,9413.600000
1772565300,9413.600000
1772565300,9413.600000
1772565360,9413.600000
1772565360,9413.600000
1772565420,9413.600000
1772565420,9413.600000
1772565480,9413.600000
1772565480,9413.600000
1772565540,9413.600000
1772565540,9413.600000
1772565600,9413.600000
1772565600,9413.600000
1772565660,9413.600000
1772565660,9413.600000
1772565720,9413.600000
1772565720,9413.600000
1772565780,9413.600000
1772565780,9413.600000
1772565840,9413.600000
1772565840,9413.600000
1772565900,9413.600000
1772565900,9413.600000
1772565960,9413.600000
1772565960,9413.600000
1772566020,9413.600000
1772566080,9413.600000
1772566080,9413.600000
1772566140,9413.600000
1772566140,9413.600000
1772566200,9413.600000
1772566200,9413.600000
1772566260,9413.600000
1772566260,9413.600000
1772566320,9413.600000
1772566320,9413.600000
1772566380,9413.600000
1772566380,9413.600000
1772566440,9413.600000
1772566440,9413.600000
1772566500,9413.600000
1772566500,9413.600000
1772566560,9413.600000
1772566560,9413.600000
1772566620,9413.600000
1772566620,9413.600000
1772566680,9413.600000
1772566680,9413.600000
1772566740,9413.600000
1772566740,9413.600000
1772566800,9413.600000
1772566800,9413.600000
1772566860,9413.600000
1772566860,9413.600000
1772566920,9413.600000
1772566920,9413.600000
1772566980,9413.600000
1772566980,9413.600000
1772567040,9413.600000
1772567040,9413.600000
1772567100,9413.600000
1772567100,9413.600000
1772567160,9413.600000
1772567160,9413.600000
1772567220,9413.600000
1772567220,9413.600000
1772567280,9413.600000
1772567280,9413.600000
1772567340,9413.600000
1772567340,9413.600000
1772567400,9413.600000
1772567400,9413.600000
1772567460,9413.600000
1772567460,9413.600000
1772567520,9413.600000
1772567520,9413.600000
1772567580,9413.600000
1772567580,9413.600000
1772567640,9413.600000
1772567640,9413.600000
1772567700,9413.600000
1772567700,9413.600000
1772567760,9413.600000
1772567760,9413.600000
1772567820,9413.600000
1772567820,9413.600000
1772567880,9413.600000
1772567880,9413.600000
1772567940,9413.600000
1772567940,9413.600000
1772568000,9413.600000
1772568000,9413.600000
1772568060,9413.600000
1772568060,9413.600000
1772568120,9413.600000
1772568120,9413.600000
1772568180,9413.600000
1772568180,9413.600000
1772568240,9413.600000
1772568240,9413.600000
1772568300,9413.600000
1772568300,9413.600000
1772568360,9413.600000
1772568360,9413.600000
1772568420,9413.600000
1772568420,9413.600000
1772568480,9413.600000
1772568480,9413.600000
1772568540,9413.600000
1772568540,9413.600000
1772568600,9413.600000
1772568600,9413.600000
1772568660,9413.600000
1772568660,9413.600000
1772568720,9413.600000
1772568720,9413.600000
1772568780,9413.600000
1772568780,9413.600000
1772568840,9413.600000
1772568840,9413.600000
1772568900,9413.600000
1772568900,9413.600000
1772568960,9413.600000
1772568960,9413.600000
1772569020,9413.600000
1772569020,9413.600000
1772569080,9413.600000
1772569080,9413.600000
1772569140,9413.600000
1772569140,9413.600000
1772569200,9413.600000
1772569200,9413.600000
1772569260,9413.600000
1772569260,9413.600000
1772569320,9413.600000
1772569320,9413.600000
1772569380,9413.600000
1772569380,9413.600000
1772569440,9413.600000
1772569440,9413.600000
1772569500,9413.600000
1772569500,9413.600000
1772569560,9413.600000
1772569560,9413.600000
1772569620,9413.600000
1772569620,9413.600000
1772569680,9413.600000
1772569680,9413.600000
1772569740,9413.600000
1772569740,9413.600000
1772569800,9413.600000
1772569800,9413.600000
1772569860,9413.600000
1772569860,9413.600000
1772569920,9413.600000
1772569920,9413.600000
1772569980,9413.600000
1772569980,9413.600000
1772570040,9413.600000
1772570040,9413.600000
1772570100,9413.600000
1772570100,9413.600000
1772570160,9413.600000
1772570160,9413.600000
1772570220,9413.600000
1772570220,9413.600000
1772570280,9413.600000
1772570280,9413.600000
1772570340,9413.600000
1772570340,9413.600000
1772570400,9413.600000
1772570400,9413.600000
1772570460,9413.600000
1772570460,9413.600000
1772570520,9413.600000
1772570520,9413.600000
1772570580,9413.600000
1772570580,9413.600000
1772570640,9413.600000
1772570640,9413.600000
1772570700,9413.600000
1772570700,9413.600000
1772570760,9413.600000
1772570760,9413.600000
1772570820,9413.600000
1772570820,9413.600000
1772570880,9413.600000
1772570880,9413.600000
1772570940,9413.600000
1772570940,9413.600000
1772571000,9413.600000
1772571000,9413.600000
1772571060,9413.600000
1772571060,9413.600000
1772571120,9413.600000
1772571120,9413.600000
1772571180,9413.600000
1772571180,9413.600000
1772571240,9413.600000
1772571240,9413.600000
1772571300,9413.600000
1772571300,9413.600000
1772571360,9413.600000
1772571360,9413.600000
1772571420,9413.600000
1772571480,9413.600000
1772571540,9413.600000
1772571540,9413.600000
1772571600,9413.600000
1772571600,9413.600000
1772571660,9413.600000
1772571660,9413.600000
1772571720,9413.600000
1772571720,9413.600000
1772571780,9413.600000
1772571780,9413.600000
1772571840,9413.600000
1772571840,9413.600000
1772571900,9413.600000
1772571900,9413.600000
1772571960,9413.600000
1772571960,9413.600000
1772572020,9413.600000
1772572020,9413.600000
1772572080,9413.600000
1772572080,9413.600000
1772572140,9413.600000
1772572140,9413.600000
1772572200,9413.600000
1772572200,9413.600000
1772572260,9413.600000
1772572260,9413.600000
1772572320,9413.600000
1772572380,9413.600000
1772572440,9413.600000
1772572500,9413.600000
1772572560,9413.600000
1772572620,9413.600000
1772572620,9413.600000
1772572680,9407.200000
1772572680,9233.200000
1772572740,9233.200000
1772572740,9407.200000
1772572800,9233.200000
1772572800,9409.200000
1772572860,9233.200000
1772572860,9409.200000
1772572920,9409.200000
1772572920,9233.200000
1772572980,9409.200000
1772572980,9233.200000
1772573040,9409.200000
1772573040,9233.200000
1772573100,9233.200000
1772573100,9409.200000
1772573160,9407.200000
1772573160,9233.200000
1772573220,9409.200000
1772573220,9233.200000
1772573280,9233.200000
1772573280,9409.200000
1772573340,9235.200000
1772573460,9409.200000
1772573520,9407.200000
1772573580,9233.200000
1772573640,9233.200000
1772573760,9233.200000
1772573820,9233.200000
1772573880,9409.200000
1772573940,9407.200000
1772573940,9235.200000
1772574000,9233.200000
1772574000,9407.200000
1772574060,9233.200000
1772574060,9403.200000
1772574120,9403.200000
1772574120,9233.200000
1772574180,9233.200000
1772574180,9405.200000
1772574240,9233.200000
1772574240,9405.200000
1772574300,9405.200000
1772574300,9233.200000
1772574360,9233.200000
1772574360,9405.200000
1772574420,9405.200000
1772574420,9233.200000
1772574480,9405.200000
1772574480,9233.200000
1772574540,9405.200000
1772574600,9233.200000
1772574600,9405.200000
1772574660,9233.200000
1772574660,9403.200000
1772574720,9229.200000
1772574720,9407.200000
1772574780,9407.200000
1772574780,9229.200000
1772574840,9403.200000
1772574840,9231.200000
1772574900,9405.200000
1772574900,9233.200000
1772574960,9405.200000
1772574960,9220.800000
1772575020,9220.800000
1772575020,9220.800000
1772575080,9220.800000
1772575080,9220.800000
1772575140,9220.800000
1772575140,9220.800000
1772575200,9220.800000
1772575200,9220.800000
1772575260,9220.800000
1772575260,9220.800000
1772575320,9220.800000
1772575320,9220.800000
1772575380,9220.800000
1772575380,9220.800000
1772575440,9220.800000
1772575440,9220.800000
1772575500,9220.800000
1772575500,9220.800000
1772575560,9220.800000
1772575560,9220.800000
1772575620,9220.800000
1772575620,9220.800000
1772575680,9220.800000
1772575680,9220.800000
1772575740,9220.800000
1772575740,9220.800000
1772575800,9220.800000
1772575800,9220.800000
1772575860,9220.800000
1772575860,9220.800000
1772575920,9220.800000
1772575980,9220.800000
1772575980,9220.800000
1772576040,9220.800000
1772576040,9220.800000
1772576100,9220.800000
1772576100,9220.800000
1772576160,9220.800000
1772576160,9220.800000
1772576220,9220.800000
1772576220,9220.800000
1772576280,9220.800000
1772576280,9220.800000
1772576340,9220.800000
1772576340,9220.800000
1772576400,9220.800000
1772576400,9220.800000
1772576460,9220.800000
1772576460,9220.800000
1772576520,9220.800000
1772576520,9220.800000
1772576580,9220.800000
1772576580,9220.800000
1772576640,9220.800000
1772576640,9220.800000
1772576700,9220.800000
1772576700,9220.800000
1772576760,9220.800000
1772576760,9220.800000
1772576820,9220.800000
1772576880,9220.800000
1772576880,9220.800000
1772576940,9220.800000
1772576940,9220.800000
1772577000,9220.800000
1772577000,9220.800000
1772577060,9220.800000
1772577060,9220.800000
1772577120,9220.800000
1772577120,9220.800000
1772577180,9220.800000
1772577240,9220.800000
1772577240,9220.800000
1772577300,9220.800000
1772577360,9220.800000
1772577420,9220.800000
1772577420,9220.800000
1772577480,9220.800000
1772577480,9220.800000
1772577540,9220.800000
1772577540,9220.800000
1772577600,9220.800000
1772577600,9220.800000
1772577660,9220.800000
1772577660,9220.800000
1772577720,9220.800000
1772577780,9220.800000
1772577780,9220.800000
1772577840,9220.800000
1772577840,9220.800000
1772577900,9220.800000
1772577900,9220.800000
1772577960,9220.800000
1772578020,9220.800000
1772578020,9220.800000
1772578080,9220.800000
1772578080,9220.800000
1772578140,9220.800000
1772578200,9220.800000
1772578260,9220.800000
1772578320,9220.800000
1772578320,9220.800000
1772578380,9220.800000
1772578380,9220.800000
1772578440,9220.800000
1772578440,9220.800000
1772578500,9220.800000
1772578500,9220.800000
1772578560,9220.800000
1772578560,9220.800000
1772578620,9220.800000
1772578620,9220.800000
1772578680,9220.800000
1772578680,9220.800000
1772578740,9220.800000
1772578740,9220.800000
1772578800,9220.800000
1772578800,9220.800000
1772578860,9220.800000
1772578860,9220.800000
1772578920,9220.800000
1772578920,9220.800000
1772578980,9220.800000
1772578980,9220.800000
1772579040,9220.800000
1772579040,9220.800000
1772579100,9220.800000
1772579100,9220.800000
1772579160,9220.800000
1772579160,9220.800000
1772579220,9220.800000
1772579220,9220.800000
1772579280,9220.800000
1772579280,9220.800000
1772579340,9220.800000
1772579340,9220.800000
1772579400,9220.800000
1772579400,9220.800000
1772579460,9220.800000
1772579460,9220.800000
1772579520,9220.800000
1772579520,9220.800000
1772579580,9220.800000
1772579580,9220.800000
1772579640,9220.800000
1772579640,9220.800000
1772579700,9220.800000
1772579700,9220.800000
1772579760,9220.800000
1772579760,9220.800000
1772579820,9220.800000
1772579820,9220.800000
1772579880,9220.800000
1772579880,9220.800000
1772579940,9220.800000
1772579940,9220.800000
1772580000,9220.800000
1772580000,9220.800000
1772580060,9220.800000
1772580060,9220.800000
1772580120,9220.800000
1772580120,9220.800000
1772580180,9220.800000
1772580180,9220.800000
1772580240,9220.800000
1772580240,9220.800000
1772580300,9220.800000
1772580300,9220.800000
1772580360,9220.800000
1772580360,9220.800000
1772580420,9220.800000
1772580420,9220.800000
1772580480,9220.800000
1772580480,9220.800000
1772580540,9220.800000
1772580540,9220.800000
1772580600,9220.800000
1772580600,9220.800000
1772580660,9220.800000
1772580660,9220.800000
1772580720,9220.800000
1772580720,9220.800000
1772580780,9220.800000
1772580780,9220.800000
1772580840,9220.800000
1772580840,9220.800000
1772580900,9220.800000
1772580900,9220.800000
1772580960,9220.800000
1772580960,9220.800000
1772581020,9220.800000
1772581020,9220.800000
1772581080,9220.800000
1772581080,9220.800000
1772581140,9220.800000
1772581140,9220.800000
1772581200,9220.800000
1772581200,9220.800000
1772581260,9220.800000
1772581260,9220.800000
1772581320,9220.800000
1772581320,9220.800000
1772581380,9220.800000
1772581380,9220.800000
1772581440,9220.800000
1772581440,9220.800000
1772581500,9220.800000
1772581500,9220.800000
1772581560,9220.800000
1772581560,9220.800000
1772581620,9220.800000
1772581620,9220.800000
1772581680,9220.800000
1772581680,9220.800000
1772581740,9220.800000
1772581740,9220.800000
1772581800,9220.800000
1772581800,9220.800000
1772581860,9220.800000
1772581860,9220.800000
1772581920,9220.800000
1772581920,9220.800000
1772581980,9220.800000
1772581980,9220.800000
1772582040,9220.800000
1772582040,9220.800000
1772582100,9220.800000
1772582100,9220.800000
1772582160,9220.800000
1772582160,9220.800000
1772582220,9220.800000
1772582220,9220.800000
1772582280,9220.800000
1772582280,9220.800000
1772582340,9220.800000
1772582340,9220.800000
1772582400,9220.800000
1772582400,9220.800000
1772582460,9220.800000
1772582460,9220.800000
1772582520,9220.800000
1772582520,9220.800000
1772582580,9220.800000
1772582580,9220.800000
1772582640,9220.800000
1772582640,9220.800000
1772582700,9220.800000
1772582700,9220.800000
1772582760,9220.800000
1772582760,9220.800000
1772582820,9220.800000
1772582820,9220.800000
1772582880,9220.800000
1772582880,9220.800000
1772582940,9220.800000
1772582940,9220.800000
1772583000,9220.800000
1772583000,9220.800000
1772583060,9220.800000
1772583060,9220.800000
1772583120,9220.800000
1772583120,9220.800000
1772583180,9220.800000
1772583180,9220.800000
1772583240,9220.800000
1772583240,9220.800000
1772583300,9220.800000
1772583300,9220.800000
1772583360,9220.800000
1772583360,9220.800000
1772583420,9220.800000
1772583420,9220.800000
1772583480,9220.800000
1772583480,9220.800000
1772583540,9220.800000
1772583540,9220.800000
1772583600,9220.800000
1772583600,9220.800000
1772583660,9220.800000
1772583660,9220.800000
1772583720,9220.800000
1772583780,9220.800000
1772583840,9220.800000
1772583900,9220.800000
1772583960,9220.800000
1772584020,9220.800000
1772584020,9220.800000
1772584080,9220.800000
1772584080,9220.800000
1772584140,9220.800000
1772584140,9220.800000
1772584200,9220.800000
1772584200,9220.800000
1772584260,9220.800000
1772584260,9220.800000
1772584320,9220.800000
1772584320,9220.800000
1772584380,9220.800000
1772584380,9220.800000
1772584440,9220.800000
1772584440,9220.800000
1772584500,9220.800000
1772584500,9220.800000
1772584560,9220.800000
1772584560,9220.800000
1772584620,9220.800000
1772584620,9220.800000
1772584680,9220.800000
1772584680,9220.800000
1772584740,9220.800000
1772584740,9220.800000
1772584800,9220.800000
1772584800,9220.800000
1772584860,9220.800000
1772584860,9220.800000
1772584920,9220.800000
1772584920,9220.800000
1772584980,9220.800000
1772585040,9220.800000
1772585040,9220.800000
1772585100,9220.800000
