timestamp,equity
1772540220,9548.200000
1772540280,9548.200000
1772540340,9548.200000
1772540400,9548.200000
1772540460,9548.200000
1772540520,9548.200000
1772540640,9548.200000
1772540700,9541.800000
1772540760,9541.800000
1772540820,9541.800000
1772540880,9541.800000
1772540940,9541.800000
1772541000,9541.800000
1772541060,9541.800000
1772541120,9541.800000
1772541180,9541.800000
1772541240,9540.600000
1772541300,9540.600000
1772541360,9540.600000
1772541420,9540.600000
1772541480,9540.600000
1772541540,9538.600000
1772541600,9534.600000
1772541660,9536.600000
1772541720,9536.600000
1772541780,9540.600000
1772541840,9538.600000
1772541900,9538.600000
1772541960,9540.600000
1772542020,9540.600000
1772542080,9540.600000
1772542140,9541.600000
1772542200,9541.600000
1772542260,9541.600000
1772542320,9544.600000
1772542380,9534.600000
1772542440,9532.600000
1772542500,9536.600000
1772542560,9536.600000
1772542620,9536.600000
1772542680,9540.600000
1772542740,9543.000000
1772542800,9540.000000
1772542860,9540.500000
1772542920,9541.400000
1772542980,9541.400000
1772543040,9541.400000
1772543100,9541.400000
1772543160,9541.400000
1772543220,9541.400000
1772543280,9541.400000
1772543340,9541.400000
1772543400,9541.400000
1772543460,9541.400000
1772543520,9541.400000
1772543580,9541.400000
1772543640,9541.400000
1772543700,9541.400000
1772543760,9541.400000
1772543820,9541.400000
1772543880,9541.400000
1772543940,9541.400000
1772544000,9541.400000
1772544060,9541.400000
1772544120,9541.400000
1772544180,9541.400000
1772544240,9541.400000
1772544300,9541.400000
1772544360,9541.400000
1772544420,9541.400000
1772544480,9541.400000
1772544540,9541.400000
1772544600,9541.400000
1772544660,9541.400000
1772544720,9541.400000
1772544780,9541.400000
1772544840,9541.400000
1772544900,9541.400000
1772544960,9541.400000
1772545020,9541.400000
1772545080,9541.400000
1772545140,9541.400000
1772545200,9541.400000
1772545260,9541.400000
1772545320,9541.400000
1772545380,9541.400000
1772545440,9541.400000
1772545500,9541.400000
1772545560,9541.400000
1772545620,9541.400000
1772545680,9541.400000
1772545740,9541.400000
1772545800,9541.400000
1772545860,9541.400000
1772545920,9541.400000
1772545980,9541.400000
1772546040,9541.400000
1772546100,9541.400000
1772546160,9541.400000
1772546220,9541.400000
1772546280,9541.400000
1772546340,9541.400000
1772546400,9541.400000
1772546460,9538.600000
1772546520,9537.600000
1772546580,9538.600000
1772546640,9542.600000
1772546700,9542.600000
1772546760,9542.600000
1772546820,9542.600000
1772546880,9542.600000
1772546940,9543.100000
1772547060,9541.600000
1772547120,9543.000000
1772547180,9543.000000
1772547240,9543.000000
1772547300,9543.000000
1772547360,9543.000000
1772547420,9543.000000
1772547480,9543.000000
1772547540,9543.000000
1772547600,9543.000000
1772547660,9543.000000
1772547720,9543.000000
1772547780,9543.000000
1772547840,9543.000000
1772547900,9543.000000
1772547960,9543.000000
1772548020,9543.000000
1772548080,9543.000000
1772548140,9543.000000
1772548200,9543.000000
1772548260,9543.000000
1772548320,9543.000000
1772548380,9543.000000
1772548440,9543.000000
1772548500,9543.000000
1772548560,9543.000000
1772548620,9543.000000
1772548680,9543.000000
1772548740,9543.000000
1772548800,9543.000000
1772548860,9543.000000
1772548920,9543.000000
1772548980,9543.000000
1772549040,9543.000000
1772549100,9543.000000
1772549160,9543.000000
1772549220,9543.000000
1772549280,9543.000000
1772549340,9543.000000
1772549400,9543.000000
1772549460,9543.000000
1772549520,9543.000000
1772549580,9543.000000
1772549640,9543.000000
1772549700,9543.000000
1772549760,9543.000000
1772549820,9543.000000
1772549880,9543.000000
1772549940,9543.000000
1772550060,9543.000000
1772550060,9542.200000
1772550120,9556.200000
1772550120,9537.200000
1772550180,9539.600000
1772550180,9539.600000
1772550240,9537.800000
1772550240,9507.800000
1772550300,9535.200000
1772550300,9535.200000
1772550360,9530.000000
1772550360,9462.000000
1772550420,9530.000000
1772550420,9465.000000
1772550480,9531.000000
1772550540,9531.000000
1772550600,9530.000000
1772550600,9465.000000
1772550660,9528.000000
1772550660,9468.800000
1772550720,9468.800000
1772550720,9468.800000
1772550780,9468.800000
1772550780,9468.800000
1772550840,9468.800000
1772550840,9468.800000
1772550900,9468.800000
1772550900,9468.800000
1772550960,9468.800000
1772550960,9468.800000
1772551020,9468.800000
1772551020,9468.800000
1772551080,9468.800000
1772551080,9468.800000
1772551140,9468.800000
1772551140,9468.800000
1772551200,9468.800000
1772551200,9468.800000
1772551260,9468.800000
1772551260,9468.800000
1772551320,9468.800000
1772551320,9468.800000
1772551380,9468.800000
1772551380,9468.800000
1772551440,9468.800000
1772551440,9468.800000
1772551500,9468.800000
1772551560,9468.800000
1772551620,9468.800000
1772551620,9468.800000
1772551680,9468.800000
1772551740,9468.800000
1772551800,9468.800000
1772551800,9468.800000
1772551860,9468.800000
1772551860,9468.800000
1772551920,9468.800000
1772551920,9468.800000
1772551980,9468.800000
1772551980,9468.800000
1772552040,9468.800000
1772552040,9468.800000
1772552100,9468.800000
1772552100,9468.800000
1772552160,9468.800000
1772552160,9468.800000
1772552220,9468.800000
1772552220,9468.800000
1772552280,9468.800000
1772552280,9468.800000
1772552340,9468.800000
1772552340,9468.800000
1772552400,9468.800000
1772552400,9468.800000
1772552460,9468.800000
1772552460,9468.800000
1772552520,9468.800000
1772552520,9468.800000
1772552580,9468.800000
1772552580,9468.800000
1772552640,9468.800000
1772552640,9468.800000
1772552700,9468.800000
1772552700,9468.800000
1772552760,9468.800000
1772552760,9468.800000
1772552820,9468.800000
1772552820,9468.800000
1772552880,9468.800000
1772552880,9468.800000
1772552940,9468.800000
1772552940,9468.800000
1772553000,9468.800000
1772553000,9468.800000
1772553060,9468.800000
1772553060,9468.800000
1772553120,9468.800000
1772553120,9468.800000
1772553180,9468.800000
1772553240,9468.800000
1772553240,9468.800000
1772553300,9468.800000
1772553300,9468.800000
1772553360,9468.800000
1772553360,9468.800000
1772553420,9468.800000
1772553420,9468.800000
1772553480,9468.800000
1772553480,9468.800000
1772553540,9468.800000
1772553540,9468.800000
1772553600,9468.800000
1772553660,9468.800000
1772553660,9468.800000
1772553720,9468.800000
1772553720,9468.800000
1772553780,9468.800000
1772553780,9468.800000
1772553840,9468.800000
1772553840,9468.800000
1772553900,9468.800000
1772553900,9468.800000
1772553960,9468.800000
1772554020,9468.800000
1772554080,9468.800000
1772554140,9468.800000
1772554140,9468.800000
1772554200,9468.800000
1772554200,9468.800000
1772554260,9468.800000
1772554260,9468.800000
1772554320,9468.800000
1772554320,9468.800000
1772554380,9468.800000
1772554380,9468.800000
1772554440,9468.800000
1772554440,9468.800000
1772554500,9468.800000
1772554500,9468.800000
1772554560,9468.800000
1772554560,9468.800000
1772554620,9468.800000
1772554620,9468.800000
1772554680,9468.800000
1772554680,9468.800000
1772554740,9468.800000
1772554740,9468.800000
1772554800,9468.800000
1772554800,9468.800000
1772554860,9468.800000
1772554860,9468.800000
1772554920,9468.800000
1772554920,9468.800000
1772554980,9468.800000
1772554980,9468.800000
1772555040,9468.800000
1772555040,9468.800000
1772555100,9468.800000
1772555100,9468.800000
1772555160,9468.800000
1772555160,9468.800000
1772555220,9468.800000
1772555220,9468.800000
1772555280,9468.800000
1772555280,9468.800000
1772555340,9468.800000
1772555400,9468.800000
1772555400,9468.800000
1772555460,9468.800000
1772555460,9468.800000
1772555520,9468.800000
1772555520,9468.800000
1772555580,9468.800000
1772555580,9468.800000
1772555640,9468.800000
1772555640,9468.800000
1772555700,9468.800000
1772555700,9468.800000
1772555760,9468.800000
1772555760,9468.800000
1772555820,9468.800000
1772555880,9468.800000
1772555880,9468.800000
1772555940,9468.800000
1772555940,9468.800000
1772556000,9468.800000
1772556000,9468.800000
1772556060,9468.800000
1772556060,9468.800000
1772556120,9468.800000
1772556120,9468.800000
1772556180,9468.800000
1772556180,9468.800000
1772556240,9468.800000
1772556240,9468.800000
1772556300,9468.800000
1772556300,9468.800000
1772556360,9468.800000
1772556360,9468.800000
1772556420,9468.800000
1772556420,9468.800000
1772556480,9468.800000
1772556480,9468.800000
1772556540,9468.800000
1772556540,9468.800000
1772556600,9468.800000
1772556600,9468.800000
1772556660,9468.800000
1772556660,9468.800000
1772556720,9468.800000
1772556720,9468.800000
1772556780,9468.800000
1772556780,9468.800000
1772556840,9468.800000
1772556840,9468.800000
1772556900,9468.800000
1772556900,9468.800000
1772556960,9468.800000
1772556960,9468.800000
1772557020,9468.800000
1772557020,9468.800000
1772557080,9468.800000
1772557080,9468.800000
1772557140,9468.800000
1772557140,9468.800000
1772557200,9468.800000
1772557200,9468.800000
1772557260,9468.800000
1772557260,9468.800000
1772557320,9468.800000
1772557320,9468.800000
1772557380,9468.800000
1772557380,9468.800000
1772557440,9468.800000
1772557440,9468.800000
1772557500,9468.800000
1772557500,9468.800000
1772557560,9468.800000
1772557560,9468.800000
1772557620,9468.800000
1772557620,9468.800000
1772557680,9468.800000
1772557680,9468.800000
1772557740,9468.800000
1772557740,9468.800000
1772557800,9468.800000
1772557800,9468.800000
1772557860,9468.800000
1772557860,9468.800000
1772557920,9468.800000
1772557920,9468.800000
1772557980,9468.800000
1772557980,9468.800000
1772558040,9468.800000
1772558040,9468.800000
1772558100,9468.800000
1772558100,9468.800000
1772558160,9468.800000
1772558160,9468.800000
1772558220,9468.800000
1772558220,9468.800000
1772558280,9468.800000
1772558280,9468.800000
1772558340,9468.800000
1772558340,9468.800000
1772558400,9468.800000
1772558400,9468.800000
1772558460,9468.800000
1772558460,9468.800000
1772558520,9468.800000
1772558520,9468.800000
1772558580,9468.800000
1772558580,9468.800000
1772558640,9468.800000
1772558640,9468.800000
1772558700,9468.800000
1772558700,9468.800000
1772558760,9468.800000
1772558760,9468.800000
1772558820,9468.800000
1772558820,9468.800000
1772558880,9468.800000
1772558880,9468.800000
1772558940,9468.800000
1772558940,9468.800000
1772559000,9468.800000
1772559000,9468.800000
1772559060,9468.800000
1772559060,9468.800000
1772559120,9468.800000
1772559120,9468.800000
1772559180,9468.800000
1772559180,9468.800000
1772559240,9468.800000
1772559240,9468.800000
1772559300,9468.800000
1772559300,9468.800000
1772559360,9468.800000
1772559360,9468.800000
1772559420,9468.800000
1772559420,9468.800000
1772559480,9468.800000
1772559480,9468.800000
1772559540,9468.800000
1772559540,9468.800000
1772559600,9468.800000
1772559600,9468.800000
1772559660,9468.800000
1772559660,9468.800000
1772559720,9468.800000
1772559720,9468.800000
1772559780,9468.800000
1772559780,9468.800000
1772559840,9468.800000
1772559840,9468.800000
1772559900,9468.800000
1772559900,9468.800000
1772559960,9468.800000
1772559960,9468.800000
1772560020,9468.800000
1772560020,9468.800000
1772560080,9468.800000
1772560080,9468.800000
1772560140,9468.800000
1772560140,9468.800000
1772560200,9468.800000
1772560200,9468.800000
1772560260,9468.800000
1772560260,9468.800000
1772560320,9468.800000
1772560320,9468.800000
1772560380,9468.800000
1772560380,9468.800000
1772560440,9468.800000
1772560440,9468.800000
1772560500,9468.800000
1772560500,9468.800000
1772560560,9468.800000
1772560560,9468.800000
1772560620,9468.800000
1772560620,9468.800000
1772560680,9468.800000
1772560680,9468.800000
1772560740,9468.800000
1772560740,9468.800000
1772560800,9468.800000
1772560800,9468.800000
1772560860,9468.800000
1772560860,9468.800000
1772560920,9468.800000
1772560920,9468.800000
1772560980,9468.800000
1772561040,9468.800000
1772561040,9468.800000
1772561100,9468.800000
1772561100,9468.800000
1772561160,9468.800000
1772561160,9468.800000
1772561220,9468.800000
1772561220,9468.800000
1772561280,9468.800000
1772561280,9468.800000
1772561340,9468.800000
1772561340,9468.800000
1772561400,9468.800000
1772561400,9468.800000
1772561460,9468.800000
1772561460,9468.800000
1772561520,9468.800000
1772561520,9468.800000
1772561580,9468.800000
1772561580,9468.800000
1772561640,9468.800000
1772561640,9468.800000
1772561700,9468.800000
1772561700,9468.800000
1772561760,9468.800000
1772561760,9468.800000
1772561820,9468.800000
1772561820,9468.800000
1772561880,9468.800000
1772561880,9468.800000
1772561940,9468.800000
1772561940,9468.800000
1772562000,9468.800000
1772562000,9468.800000
1772562060,9468.800000
1772562060,9468.800000
1772562120,9468.800000
1772562120,9468.800000
1772562180,9468.800000
1772562180,9468.800000
1772562240,9468.800000
1772562240,9468.800000
1772562300,9468.800000
1772562300,9468.800000
1772562360,9468.800000
1772562360,9468.800000
1772562420,9468.800000
1772562420,9468.800000
1772562480,9468.800000
1772562480,9468.800000
1772562540,9468.800000
1772562540,9468.800000
1772562600,9468.800000
1772562600,9468.800000
1772562660,9468.800000
1772562720,9468.800000
1772562720,9468.800000
1772562780,9468.800000
1772562780,9468.800000
1772562840,9468.800000
1772562900,9468.800000
1772562900,9468.800000
1772562960,9468.800000
1772562960,9468.800000
1772563020,9468.800000
1772563020,9468.800000
1772563080,9468.800000
1772563080,9468.800000
1772563140,9468.800000
1772563140,9468.800000
1772563200,9468.800000
1772563200,9468.800000
1772563260,9468.800000
1772563260,9468.800000
1772563320,9468.800000
1772563320,9468.800000
1772563380,9468.800000
1772563440,9468.800000
1772563440,9468.800000
1772563500,9468.800000
1772563500,9468.800000
1772563560,9468.800000
1772563560,9468.800000
1772563620,9468.800000
1772563620,9468.800000
1772563680,9468.800000
1772563680,9468.800000
1772563740,9468.800000
1772563800,9468.800000
1772563860,9468.800000
1772563860,9468.800000
1772563920,9468.800000
1772563920,9468.800000
1772563980,9468.800000
1772563980,9468.800000
1772564040,9468.800000
1772564040,9468.800000
1772564100,9468.800000
1772564100,9468.800000
1772564160,9468.800000
1772564160,9468.800000
1772564220,9468.800000
1772564220,9468.800000
1772564280,9468.800000
1772564280,9468.800000
1772564340,9468.800000
1772564340,9468.800000
1772564400,9468.800000
1772564400,9468.800000
1772564460,9468.800000
1772564460,9468.800000
1772564520,9468.800000
1772564520,9468.800000
1772564580,9468.800000
1772564580,9468.800000
1772564640,9468.800000
1772564640,9468.800000
1772564700,9468.800000
1772564700,9468.800000
1772564760,9468.800000
1772564760,9468.800000
1772564820,9468.800000
1772564820,9468.800000
1772564880,9468.800000
1772564880,9468.800000
1772564940,9468.800000
1772564940,9468.800000
1772565000,9468.800000
1772565000,9468.800000
1772565060,9468.800000
1772565060,9468.800000
1772565120,9468.800000
1772565120,9468.800000
1772565180,9468.800000
1772565180,9468.800000
1772565240,9468.800000
1772565240,9468.800000
1772565300,9468.800000
1772565300,9468.800000
1772565360,9468.800000
1772565360,9468.800000
1772565420,9468.800000
1772565420,9468.800000
1772565480,9468.800000
1772565480,9468.800000
1772565540,9468.800000
1772565540,9468.800000
1772565600,9468.800000
1772565600,9468.800000
1772565660,9468.800000
1772565660,9468.800000
1772565720,9468.800000
1772565720,9468.800000
1772565780,9468.800000
1772565780,9468.800000
1772565840,9468.800000
1772565840,9468.800000
1772565900,9468.800000
1772565900,9468.800000
1772565960,9468.800000
1772565960,9468.800000
1772566020,9468.800000
1772566020,9468.800000
1772566080,9468.800000
1772566080,9468.800000
1772566140,9468.800000
1772566140,9468.800000
1772566200,9468.800000
1772566200,9468.800000
1772566260,9468.800000
1772566260,9468.800000
1772566320,9468.800000
